#1
5284800,0.0
5288400,0.0
5292000,554.7152300310631
5295600,812.7842987110838
5299200,1544.7862301028645
5302800,429.6524460924168
5306400,0.0
5310000,0.0
5313600,177.22863519893338
5317200,0.0
5320800,181.576070372574
5324400,288.8024599522352
5328000,114.747896180364
5331600,201.51373208723962
5335200,347.43677967892336
5338800,546.1856667743374
5342400,609.975033125778
5346000,225.93745339574915
5349600,190.6335021502028
5353200,218.27579250851025
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,812.2298230502754
5389200,112.50489271525294
5392800,270.53688467741017
5396400,370.35118436856817
5400000,220.12371196343253
5403600,0.0
5407200,387.81732689968
5410800,342.4460874525209
5414400,1016.2774059427283
5418000,0.0
5421600,294.58503080947946
5425200,859.2636361572892
5428800,557.0696206581467
5432400,0.0
5436000,93.3033374087885
5439600,293.70887919627125
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,2381.4697822070993
5468400,853.3897427309926
5472000,1483.5107260310401
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,223.6290749407684
5511600,642.8187823623418
5515200,0.0
5518800,0.0
5522400,0.0
5526000,577.1788382551943
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,144.2507710063209
5554800,718.6669133940711
5558400,737.0705737814928
5562000,1168.3795836930474
5565600,101.97282675386717
5569200,0.0
5572800,290.4989231979474
5576400,90.15442415426175
5580000,182.9700422067195
5583600,177.57391517950842
5587200,167.70341196780404
5590800,467.985845114477
5594400,352.0294151080772
5598000,0.0
5601600,0.0
5605200,233.6024677887559
5608800,183.04747751007477
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,929.9977588683367
5637600,2602.9596101783213
5641200,0.0
5644800,0.0
5648400,80.02966478578746
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,182.34793643678228
5673600,0.0
5677200,462.81142310866466
5680800,0.0
5684400,0.0
5688000,561.7713646700605
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,1801.5058511365205
5727600,580.9959841085598
5731200,666.9138233633712
5734800,464.8783327285821
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,202.44800049532205
5763600,331.87395866028965
5767200,352.3635682423288
5770800,501.9857218068714
5774400,580.7860585783919
5778000,1425.7292628108214
5781600,0.08734991562863191
5785200,175.29375181632736
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,0.0
5817600,0.0
5821200,501.4101760722697
5824800,432.3804182807604
5828400,0.0
5832000,0.0
5835600,0.0
5839200,197.9733058311045
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,318.3126664099594
5860800,335.57375769720727
5864400,0.0
5868000,0.0
5871600,537.500591887844
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,836.1156619965409
5911200,351.2385044613232
5914800,196.01444570937505
5918400,340.9120572966834
5922000,0.0
5925600,220.92248487087588
5929200,621.5595486244187
5932800,107.9833439991499
5936400,0.0
5940000,393.2063265895471
5943600,584.828999350965
5947200,323.29507048546026
5950800,339.5193268288548
5954400,353.72869213682907
5958000,58.16231711432338
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,81.2166015015915
5990400,0.0
5994000,582.0273261198154
5997600,0.0
6001200,0.0
6004800,565.7662286493306
6008400,124.34668215395261
6012000,212.98225144656996
6015600,224.858317847612
6019200,109.05494691468775
6022800,0.0
6026400,0.0
6030000,411.07539519586913
6033600,519.1469088561212
6037200,124.91698084914435
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,722.8620487529785
6069600,0.0
6073200,0.0
6076800,0.0
6080400,787.8458813097327
6084000,167.98938115220517
6087600,223.8253079123174
6091200,168.07042142637073
6094800,1034.0445535666
6098400,420.35824896190314
6102000,1372.659554645295
6105600,503.22342224344607
6109200,0.0
6112800,301.89624494053425
6116400,240.2517204662785
6120000,679.4397202050934
6123600,0.0
6127200,137.75994970165195
6130800,13.409499777294696
6134400,0.0
6138000,0.0
6141600,0.0
6145200,361.0562902709469
6148800,0.0
6152400,0.0
6156000,0.0
6159600,514.4871515391395
6163200,245.11346867252144
6166800,307.1898725713914
6170400,92.78579524985204
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,279.9430535627529
6195600,99.14683380008985
6199200,521.6906150162841
6202800,726.6136157760396
6206400,285.2574909095963
6210000,385.8059625563522
6213600,418.5863380269458
6217200,36.472496264862514
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,0.0
6253200,300.8889086632679
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,306.2043284178401
6274800,502.73010535736876
6278400,237.20394190109025
6282000,353.37311538551006
6285600,0.0
6289200,690.7518196196605
6292800,630.9892178818584
6296400,521.4623869718984
6300000,959.2106922313571
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,280.4066092347105
6332400,1370.9216048708806
6336000,966.9516440300891
6339600,0.0
6343200,0.0
6346800,139.74264772410194
6350400,243.35526376037546
6354000,303.75660688194137
6357600,826.3556143891067
6361200,435.2197427553435
6364800,254.15419071167707
6368400,0.0
6372000,365.54051426698766
6375600,557.8390886446462
6379200,1304.532591063902
6382800,0.0
6386400,272.5656580534453
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1571.8493660196664
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,152.91832759659738
6440400,0.0
6444000,0.0
6447600,0.0
6451200,322.3876793366546
6454800,0.0
6458400,0.0
6462000,0.0
6465600,956.9336126858368
6469200,524.7432349670057
6472800,304.40199032550055
6476400,395.51399733349683
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,617.6440139843772
6508800,716.4666366109003
6512400,701.7093893918519
6516000,232.658616583546
6519600,788.4203766261538
6523200,81.43062263969333
6526800,304.979432217901
6530400,0.0
6534000,0.0
6537600,47.700912421879664
6541200,282.84238644571354
6544800,0.0
6548400,366.7914126071458
6552000,159.3317762331416
6555600,0.0
6559200,49.427266723352176
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,400.9258022972072
6595200,92.77431828975678
6598800,0.0
6602400,0.0
6606000,348.6187469483663
6609600,0.0
6613200,204.2276992615933
6616800,251.30501482691614
6620400,388.06483258567755
6624000,572.1338140665864
6627600,0.0
6631200,531.1765049389253
6634800,873.3703444026411
6638400,0.0
6642000,165.6534160366903
6645600,659.6497190410893
6649200,262.3853708143656
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,213.31480744319657
6678000,963.5265850115567
6681600,147.98758694672335
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,0.0
6721200,0.0
6724800,0.0
6728400,283.37332096298536
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,892.4363646620263
6764400,960.7013216669361
6768000,129.3266297141711
6771600,94.07570048725853
6775200,0.0
6778800,489.27778580648203
6782400,180.85124579568705
6786000,243.91824067831038
6789600,41.90611815992743
6793200,0.0
6796800,285.43931807906677
6800400,566.753237154521
6804000,162.5602198801314
6807600,330.73030398692936
6811200,0.0
6814800,0.0
6818400,600.1085602789497
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,647.2315908284858
6850800,441.79547197216505
6854400,0.0
6858000,1069.0736727760484
6861600,0.0
6865200,0.0
6868800,794.9817205601682
6872400,0.0
6876000,0.0
6879600,134.20276863158992
6883200,536.3543023743977
6886800,213.59738785208512
6890400,14.939369594988724
6894000,304.49761057961734
6897600,0.0
6901200,324.7380259287854
6904800,766.934031702516
6908400,413.21755309645084
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,766.1286902041485
6940800,0.0
6944400,300.81962183682873
6948000,806.8919067771485
6951600,153.1593667148923
6955200,680.1461874744543
6958800,550.0125043649847
6962400,0.0
6966000,564.5349797138944
6969600,0.0
6973200,221.77530892882496
6976800,285.50922841411085
6980400,311.7079616162926
6984000,385.48700187473247
6987600,182.54215642362834
6991200,285.504128471824
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,816.638545522218
7023600,1179.7391795231028
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,517.079448927318
7059600,45.27744007675598
7063200,236.03713789011042
7066800,0.0
7070400,0.0
7074000,0.0
7077600,0.0
7081200,130.9148261733353
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,632.9291780422752
7106400,3314.7260648677748
7110000,578.9819273242726
7113600,343.9539815263823
7117200,155.66196522582322
7120800,302.04922945729146
7124400,0.0
7128000,364.5876984745885
7131600,0.0
7135200,0.0
7138800,0.0
7142400,197.4741113818561
7146000,482.3645286232854
7149600,0.0
7153200,0.0
7156800,0.0
7160400,0.0
7164000,401.37397367724526
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1610.6957943817602
7200000,161.64358766060323
7203600,0.0
7207200,378.5807623214399
7210800,160.56238431384165
7214400,85.81017189243187
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,170.22004209732015
7236000,0.0
7239600,283.72847175324955
7243200,795.861876178595
7246800,0.0
7250400,640.8630268082643
7254000,237.4427132766694
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1672.187679750969
7282800,1844.9516450174153
7286400,488.6502769224967
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,102.34419170524924
7308000,333.8946763755133
7311600,734.9204615625863
7315200,550.184588480865
7318800,189.9409073571364
7322400,64.41981762684881
7326000,569.4209081248069
7329600,0.0
7333200,494.62842139508575
7336800,212.0322468880564
7340400,520.1275666207696
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1082.3142562050373
7365600,1618.5551215076198
7369200,517.7657041057324
7372800,265.57464645834017
7376400,9.693442080418269
7380000,0.0
7383600,0.0
7387200,166.35827556674678
7390800,0.0
7394400,245.9328813727945
7398000,402.36296015872307
7401600,570.4751072085772
7405200,582.8349259964501
7408800,625.5124374787633
7412400,111.5574732798462
7416000,710.8614548819139
7419600,0.0
7423200,607.1483340638999
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,257.88603093580656
7459200,0.0
7462800,0.0
7466400,122.50424778529752
7470000,388.7724628984307
7473600,414.3152205577741
7477200,501.4254043925554
7480800,450.61493893737594
7484400,432.70568202640857
7488000,578.869138199836
7491600,308.2517996333539
7495200,0.0
7498800,0.0
7502400,388.99395517247416
7506000,328.26012272220106
7509600,634.5256286002075
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,1058.063149108303
7545600,511.07128107653307
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,671.3782854922116
7578000,0.0
7581600,320.5348214226465
7585200,0.0
7588800,297.72464544704803
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,323.9398406066
7628400,430.34085715034354
7632000,673.294868761301
7635600,486.72146803985044
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,370.129453952983
7668000,110.75314367531489
7671600,706.9674339409297
7675200,682.6465007919818
7678800,0.0
7682400,0.0
7686000,163.06736069836964
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,894.7051857417449
7714800,2826.5451719314483
7718400,1690.8810334783668
7722000,0.0
7725600,581.4653263114393
7729200,348.08743868184587
7732800,351.58508521113544
7736400,228.97561556243647
7740000,211.68902791558455
7743600,0.0
7747200,117.55193514451385
7750800,135.28492358227572
7754400,373.0132388273254
7758000,373.548959056971
7761600,167.36394653407234
7765200,0.0
7768800,357.02524619443966
7772400,424.44513363751275
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,395.0361772291983
7808400,478.70987210304787
7812000,196.3897321332867
7815600,121.16182344344755
7819200,0.0
7822800,304.90321028263617
7826400,0.0
7830000,338.7492076671993
7833600,29.56934326235205
7837200,0.0
7840800,313.78077271891135
7844400,170.83212169837208
7848000,213.0659125916039
7851600,234.98884091700117
7855200,450.6323404432585
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,989.8056183852257
7887600,1121.6861077510441
7891200,264.58738449184847
7894800,444.60190080708514
7898400,817.567679391553
7902000,630.6521104341373
7905600,748.5913325787832
7909200,100.34872735018531
7912800,134.42874920374405
7916400,249.6076110760992
7920000,487.95823527673883
7923600,453.57013977896423
7927200,0.0
7930800,0.0
7934400,389.0871820549791
7938000,0.0
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,1438.5362064286446
7977600,413.26823290412625
7981200,552.3582170370966
7984800,130.99172069256505
7988400,919.9884836076449
7992000,684.7145783391471
7995600,0.0
7999200,0.0
8002800,627.2328186551109
8006400,0.0
8010000,75.11855605691672
8013600,828.1729092986012
8017200,0.0
8020800,696.8554279112567
8024400,372.1050058065603
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,701.4537022783111
8064000,524.0096834759538
8067600,0.0
8071200,0.0
8074800,336.4665052470441
8078400,243.73855002808077
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,107.0001913699011
8100000,643.9412284949794
8103600,255.55560498790194
8107200,0.0
8110800,274.62121382604045
8114400,647.7600118481865
8118000,137.5187006200974
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1521.5588989970583
8146800,343.82891059486815
8150400,429.56953902263194
8154000,774.6160978538295
8157600,363.612368879964
8161200,836.3345551193381
8164800,0.0
8168400,0.0
8172000,0.0
8175600,229.93665004161497
8179200,0.0
8182800,772.7506155420716
8186400,102.2892370628814
8190000,292.9545720466102
8193600,204.78648354938875
8197200,415.06534845642744
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,862.4935559280837
8236800,183.71625898896406
8240400,796.2090546520427
8244000,472.8007992969205
8247600,652.4947960307823
8251200,948.1482368686546
8254800,0.0
8258400,7.059380135126412
8262000,0.0
8265600,182.4461127365629
8269200,128.85932535069685
8272800,150.86447842804094
8276400,590.4840941735233
8280000,147.65224449827025
8283600,235.4658082305764
8287200,624.0792224399124
8290800,720.0946251086269
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,304.69707728605715
8326800,0.0
8330400,396.04336525381854
8334000,841.7547767256698
8337600,155.3101827869192
8341200,281.15805974559237
8344800,901.9560072762271
8348400,0.0
8352000,122.8443577285856
8355600,0.0
8359200,265.439296006163
8362800,0.0
8366400,463.6812113455807
8370000,483.04944098535924
8373600,548.209761223197
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,223.78968241767336
8413200,200.706517953674
8416800,438.93375017748525
8420400,281.0973168545713
8424000,255.4964421991259
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,146.25499787877004
8449200,340.1156759414822
8452800,239.40466428448755
8456400,163.49281434441608
8460000,96.06142270484318
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,264.3712170303489
8492400,549.6400103510668
8496000,318.161745385391
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,320.4938298791647
8521200,148.4319767429183
8524800,0.0
8528400,0.0
8532000,356.7791617223372
8535600,306.59022811781614
8539200,1033.6417676900203
8542800,245.48389512722693
8546400,81.68444567496579
8550000,106.79952765436222
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,165.1858481814464
8586000,475.0606097139418
8589600,0.0
8593200,0.0
8596800,0.0
8600400,66.55884252308557
8604000,47.539550779139006
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,344.19146793093535
8625600,0.0
8629200,175.46918964963407
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,2523.6121648383637
8665200,179.39706024167438
8668800,692.767291808625
8672400,1253.9482772397498
8676000,281.0772606230651
8679600,351.1035440497721
8683200,1352.217290259463
8686800,590.2525738818571
8690400,387.2750930392494
8694000,387.93382110328724
8697600,430.5529717868194
8701200,0.0
8704800,51.614316435282426
8708400,261.13358815964307
8712000,996.1836119407787
8715600,259.21973289946715
8719200,756.815100683334
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,202.0099408503001
8787600,127.88296775097648
8791200,0.0
8794800,413.3677128173411
8798400,0.0
8802000,127.19413405296704
8805600,259.5268774541716
8809200,735.9794846311212
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,314.90550477784126
8841600,64.39687824565917
8845200,1065.8328468581662
8848800,359.36278980268787
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,428.78556028325113
8874000,473.18378092764567
8877600,0.0
8881200,332.9523827088376
8884800,479.7513212999329
8888400,181.14858386653165
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,448.208099134018
8924400,2334.8748155759645
8928000,677.2681156456471
8931600,322.15795458480716
8935200,0.0
8938800,0.0
8942400,0.0
8946000,114.79371568039059
8949600,0.0
8953200,117.00607412618896
8956800,380.1255865087112
8960400,0.0
8964000,84.25497543762127
8967600,222.1029810934017
8971200,111.2528694572548
8974800,683.1009768861035
8978400,231.03528469714027
8982000,21.074034048678975
8985600,163.95311215464025
8989200,0.0
8992800,0.0
8996400,36.66563217745473
9000000,0.0
9003600,0.0
9007200,523.4271757725626
9010800,1634.752346930777
9014400,171.3575137552495
9018000,224.5373508843283
9021600,0.0
9025200,1331.7666129042084
9028800,0.0
9032400,0.0
9036000,495.3409565584734
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,2760.4498474144066
9097200,2066.2205905981987
9100800,300.22935116725665
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,73.48026329999169
9122400,0.0
9126000,110.01777788779387
9129600,193.15327598868558
9133200,286.6290659143279
9136800,253.9925507693241
9140400,1261.082660651207
9144000,543.4822536805646
9147600,1104.4696416338284
9151200,212.22482889015228
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,1724.3194823928798
9187200,0.0
9190800,529.3292962811887
9194400,110.9420493737484
9198000,0.0
9201600,911.9841537731389
9205200,249.22390347632268
9208800,188.52749957554042
9212400,0.0
9216000,0.0
9219600,0.0
9223200,134.9073982870827
9226800,0.0
9230400,567.4123839188987
9234000,98.96159457713365
9237600,333.15896435367563
9241200,143.16771902410935
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1231.10739248277
9270000,891.3963992482672
9273600,0.0
9277200,412.64876279123126
9280800,0.0
9284400,0.0
9288000,205.03805067222564
9291600,0.0
9295200,0.0
9298800,650.8639498685176
9302400,154.20177982089422
9306000,0.0
9309600,265.3060196856658
9313200,568.9879919860513
9316800,849.1454973345001
9320400,735.5406689386815
9324000,173.16040047015994
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,500.587000340658
9356400,198.7585467691844
9360000,685.8496126218388
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,245.5574477278938
9399600,272.4447189074631
9403200,424.1317761645963
9406800,281.0881112806499
9410400,394.78891803616034
9414000,97.15188219354798
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,2250.94400144623
9442800,348.29531587238114
9446400,181.86191328838467
9450000,0.0
9453600,0.0
9457200,0.0
9460800,194.3800873738403
9464400,318.7415228623276
9468000,0.0
9471600,253.97160103823987
9475200,73.17815489495794
9478800,0.0
9482400,366.3780558232839
9486000,375.94834289892265
9489600,342.6117707826818
9493200,0.0
9496800,182.84865476389726
9500400,476.14285085623465
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,1012.3117605043574
9529200,2223.160336710761
9532800,1023.7285381267469
9536400,0.0
9540000,0.0
9543600,0.0
9547200,0.0
9550800,0.0
9554400,473.9555373992771
9558000,0.0
9561600,0.0
9565200,148.08152531596522
9568800,191.59021707698702
9572400,0.0
9576000,0.0
9579600,0.0
9583200,0.0
9586800,175.00870865806937
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,541.435756700486
9630000,266.6150484995917
9633600,188.8085364592572
9637200,230.41217993497847
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,590.6828341001644
9709200,0.0
9712800,125.20354649194826
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,392.12853778308875
9734400,218.92113910019398
9738000,589.2303198528787
9741600,7.228737302745382
9745200,0.0
9748800,1012.569926306419
9752400,366.5769480554387
9756000,316.48878427923967
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,1044.3366501946623
9792000,695.9540505216767
9795600,472.2588236793876
9799200,281.88803624504556
9802800,70.58028444914768
9806400,281.1813196979463
9810000,769.197207324393
9813600,546.288625010848
9817200,422.73156311449907
9820800,186.26522359357526
9824400,274.8215618841971
9828000,902.1051174753035
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1607.698522333304
9874800,490.9281709101051
9878400,654.5431959329794
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,93.83130941092968
9900000,239.02637600004675
9903600,152.16391307115555
9907200,732.0812468225757
9910800,0.0
9914400,505.0319177103539
9918000,1194.4815340893963
9921600,355.95459921521444
9925200,180.1915214087814
9928800,105.36766832011442
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,849.8840569946915
9957600,1709.1447468868148
9961200,713.5489831577986
9964800,681.8451532247166
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,211.00432690183322
9990000,977.7029983577629
9993600,680.7463066297273
9997200,151.33527995981274
10000800,177.16025744639336
10004400,482.41063248825566
10008000,0.0
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,1301.0895969339958
10044000,1906.1451182002822
10047600,0.0
10051200,1349.566940943524
10054800,536.4783763827135
10058400,168.23955837736526
10062000,426.53740252989036
10065600,0.0
10069200,429.01215391221143
10072800,0.0
10076400,1320.7252099558712
10080000,259.3436397304137
10083600,752.1235785519084
10087200,0.0
10090800,705.5145728393147
10094400,161.2215201633672
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,148.3814031371226
10141200,449.5379479649166
10144800,0.0
10148400,504.7933509887506
10152000,0.0
10155600,289.54217551698287
10159200,189.89627597083648
10162800,82.63208670603733
10166400,0.0
10170000,572.9582240520666
10173600,442.7103367837767
10177200,632.3777899358421
10180800,717.2490055582176
10184400,0.0
10188000,66.08885780299703
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,200.55807732753456
10231200,447.1879053791364
10234800,1015.0053205149869
10238400,0.0
10242000,449.5440631744762
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,357.7158490907401
10270800,0.0
10274400,234.5370940561096
10278000,121.38552538529038
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,284.3744271885604
10306800,106.58121571304898
10310400,0.0
10314000,0.0
10317600,519.4160490132869
10321200,433.79736245336636
10324800,0.0
10328400,0.0
10332000,0.0
10335600,172.61062297560275
10339200,500.4551933735609
10342800,262.36333142990867
10346400,674.494826675703
10350000,782.7523851045718
10353600,216.40977803170682
10357200,0.0
10360800,385.5678400111695
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,1768.895854377374
10389600,499.5499005886415
10393200,1591.1656083049872
10396800,0.0
10400400,0.0
10404000,164.16240842814247
10407600,427.0300732037673
10411200,0.0
10414800,0.0
10418400,258.48714605532587
10422000,0.0
10425600,142.51758116905887
10429200,0.0
10432800,0.0
10436400,444.34050667087234
