#1
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,2881.5145656785617
5382000,1418.8768121294677
5385600,58.13414287324995
5389200,224.3418787551423
5392800,93.44269308267782
5396400,0.0
5400000,0.0
5403600,142.48331735506653
5407200,226.5241451555242
5410800,0.0
5414400,0.0
5418000,133.0865596063435
5421600,379.9263297769552
5425200,313.09738515342275
5428800,0.0
5432400,0.0
5436000,0.0
5439600,579.1934837269907
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,418.5842814873904
5468400,0.0
5472000,308.31265306416896
5475600,352.3790077121308
5479200,512.1075165035825
5482800,267.46241569388656
5486400,341.2844352827097
5490000,296.3529255871351
5493600,0.0
5497200,0.0
5500800,0.0
5504400,280.4353973619019
5508000,232.63938486445696
5511600,1003.9189787267396
5515200,1019.1448558076595
5518800,245.60257801568756
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,0.0
5558400,0.0
5562000,0.0
5565600,85.2604948434358
5569200,377.8185137422755
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,235.37918885524076
5594400,0.0
5598000,263.94351502129183
5601600,757.61605717546
5605200,222.51555275066443
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,682.9813944083949
5648400,0.0
5652000,0.0
5655600,234.14198404432585
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,0.0
5680800,726.6901667415475
5684400,0.0
5688000,486.03351095852753
5691600,240.55373307000846
5695200,305.40492707553005
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,930.3391278086851
5727600,329.74257838595656
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,87.81400878472874
5767200,0.0
5770800,0.0
5774400,576.1485825736075
5778000,0.0
5781600,149.67202019430698
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,0.0
5817600,275.0342137107005
5821200,0.0
5824800,202.7458020300294
5828400,8.429082293932636
5832000,328.2612152138104
5835600,538.7926737384871
5839200,800.0182276939353
5842800,0.0
5846400,0.0
5850000,0.0
5853600,175.02744033324223
5857200,0.0
5860800,488.05030312774085
5864400,372.8499605846281
5868000,484.95822617268806
5871600,196.4562713369727
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,883.977024808464
5904000,271.1673276693871
5907600,577.0858836916586
5911200,357.259733187904
5914800,0.0
5918400,951.3700871975472
5922000,455.2954436020926
5925600,104.20524120647461
5929200,0.0
5932800,0.0
5936400,0.0
5940000,107.44694415070117
5943600,253.5617301310102
5947200,610.5807371689007
5950800,379.45714223148923
5954400,358.41743732305866
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,907.3573454695443
5986800,1453.9943944805611
5990400,531.0676764465868
5994000,0.0
5997600,0.0
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,472.95388515181844
6019200,1286.1090643469245
6022800,0.0
6026400,968.9048129778976
6030000,210.9322716301307
6033600,510.3614109508693
6037200,0.0
6040800,0.0
6044400,652.4206142295773
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,2192.656276843759
6073200,328.16816225418205
6076800,423.16244379666944
6080400,324.1762340117246
6084000,398.1563941470037
6087600,0.0
6091200,0.0
6094800,130.74619289680075
6098400,189.603164613992
6102000,578.4142590860525
6105600,0.0
6109200,0.0
6112800,0.0
6116400,387.0520075525468
6120000,0.0
6123600,0.0
6127200,425.3571553096796
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,163.4493301604564
6159600,750.6232749789954
6163200,294.2111170137922
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,391.41275590409833
6195600,566.914237217481
6199200,714.4227129862334
6202800,628.2347736792018
6206400,180.52393863350153
6210000,802.7821625625714
6213600,131.61282209629812
6217200,75.54083967593809
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,366.5321096686026
6242400,710.6082963623727
6246000,319.2424976680428
6249600,266.9075323970368
6253200,0.0
6256800,0.0
6260400,0.0
6264000,275.57614418479307
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,0.0
6292800,0.0
6296400,0.0
6300000,541.5094254290685
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,363.1437500121693
6332400,255.93201679587364
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,440.6658133676896
6357600,102.41941864664356
6361200,0.0
6364800,266.768936892661
6368400,376.7330195926751
6372000,258.6688943855464
6375600,112.85888075114538
6379200,494.3273923659076
6382800,284.7213998901347
6386400,373.17820546322815
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.7831192007909219
6408000,339.35511788142225
6411600,2402.0875444614016
6415200,1880.8883391661568
6418800,0.0
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,0.0
6462000,0.0
6465600,0.0
6469200,308.3669729015479
6472800,147.26003281679004
6476400,346.33115269293387
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,614.9876743261392
6508800,0.0
6512400,906.6907306019217
6516000,20.007752439007163
6519600,202.2180833016212
6523200,367.9903738812233
6526800,89.81645579816153
6530400,198.36005112783363
6534000,586.788816548201
6537600,691.8359750829017
6541200,22.407263543829323
6544800,393.7984684304645
6548400,435.27279657684267
6552000,782.0425810044011
6555600,0.0
6559200,307.6409743626912
6562800,419.97510293517263
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,848.3625258226568
6588000,810.1252789945031
6591600,1531.3096720250323
6595200,852.700968853198
6598800,0.0
6602400,496.88466561995443
6606000,0.0
6609600,779.54386368605
6613200,0.0
6616800,0.0
6620400,0.0
6624000,289.5329035976281
6627600,742.8548734169453
6631200,0.0
6634800,0.0
6638400,565.3090949539716
6642000,0.0
6645600,42.42565017541249
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,798.7943080098678
6678000,0.0
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,186.47943941348544
6721200,329.58852063175294
6724800,272.3001168821628
6728400,185.66064638004949
6732000,501.0228324151908
6735600,142.38803006447853
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,2351.6859246964254
6760800,942.8152728450794
6764400,0.0
6768000,0.0
6771600,864.6441495001937
6775200,0.0
6778800,0.0
6782400,0.0
6786000,847.3700687681635
6789600,470.23017325072243
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,252.20100093558432
6814800,191.3575005269299
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,1123.2998392134284
6854400,1148.4976147644222
6858000,231.11688787049303
6861600,0.0
6865200,0.0
6868800,941.1267820756882
6872400,29.77299091567596
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,0.0
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,285.26762360123297
6944400,209.9089069613566
6948000,558.798968286564
6951600,538.8373036143059
6955200,428.8137533740451
6958800,106.76649906889845
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,0.0
6980400,0.0
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,491.7967970559373
7023600,378.5331187335153
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,166.9733399424702
7056000,234.92588799229512
7059600,499.0200834635645
7063200,265.1823271476353
7066800,675.8979085818554
7070400,644.8543113532787
7074000,462.0781941824903
7077600,260.6702597731724
7081200,383.44457391196244
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,163.5720912018791
7102800,0.0
7106400,741.4347582355763
7110000,2056.4764039371785
7113600,252.87233664666613
7117200,243.44179099692656
7120800,178.16943362709134
7124400,189.4700923047339
7128000,0.0
7131600,0.0
7135200,0.0
7138800,118.3523391208922
7142400,288.3015806713452
7146000,390.84263399976
7149600,140.45823784762374
7153200,0.0
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,189.78646817759923
7203600,173.8766007898996
7207200,108.48897403789063
7210800,0.0
7214400,0.0
7218000,208.16175007844964
7221600,296.33465096602833
7225200,0.0
7228800,434.94865926976
7232400,0.0
7236000,0.0
7239600,0.0
7243200,331.2905440290769
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,1319.257964211516
7279200,2129.209261934646
7282800,1843.735712402252
7286400,907.7317209495232
7290000,100.94291805904358
7293600,659.0886729322995
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,0.0
7333200,789.2646949172021
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,153.30524735450746
7380000,288.7569028820842
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,139.8198770934095
7408800,0.0
7412400,591.2122560181965
7416000,155.71113257246714
7419600,456.2174490616967
7423200,106.83840828730415
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1059.808549868005
7455600,1173.2412662509828
7459200,461.0944678471734
7462800,454.93737248430654
7466400,59.3393270858253
7470000,0.0
7473600,0.0
7477200,568.8121299317106
7480800,303.8297966834158
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,500.4685214947288
7506000,510.1581290459261
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,582.1588677452878
7567200,544.3929401244347
7570800,713.95818516016
7574400,311.4460186171656
7578000,252.0227390942474
7581600,302.01447987208763
7585200,472.10216591358187
7588800,0.0
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,2577.9022783225405
7624800,1621.7750140969333
7628400,0.0
7632000,0.0
7635600,293.7598178912575
7639200,390.32477623956896
7642800,311.4483619113763
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,0.0
7671600,0.0
7675200,211.12557931697617
7678800,0.0
7682400,0.0
7686000,190.3738018601512
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,420.2283263767759
7714800,0.0
7718400,0.0
7722000,750.1400939057892
7725600,0.0
7729200,746.1567580264062
7732800,153.02208056102197
7736400,0.0
7740000,0.0
7743600,396.99727551856387
7747200,0.0
7750800,238.5402077652514
7754400,300.9939760087058
7758000,0.0
7761600,0.0
7765200,0.0
7768800,263.79913634738574
7772400,405.41500995655855
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,384.4681692291051
7808400,29.91276401337236
7812000,90.59316747045766
7815600,276.07695499869686
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,135.04181136085342
7837200,53.341235911784075
7840800,46.796821195321776
7844400,0.0
7848000,148.43585844462115
7851600,591.2843084398656
7855200,0.0
7858800,243.51090908652796
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,566.3737716170027
7887600,1103.1041239378974
7891200,243.06463086064903
7894800,221.19880011218288
7898400,0.0
7902000,0.0
7905600,0.0
7909200,455.69365969312685
7912800,347.22759993138413
7916400,0.0
7920000,0.0
7923600,430.942712494048
7927200,220.27803120861452
7930800,0.0
7934400,506.55957428018246
7938000,369.6791712431858
7941600,0.0
7945200,248.8545561834549
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,640.4413762237878
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,136.84802429024128
8010000,0.0
8013600,558.1400377192845
8017200,862.986309042573
8020800,0.0
8024400,405.73033245826764
8028000,132.5980282746876
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,256.5432685641572
8053200,0.0
8056800,1039.4538668889552
8060400,1246.66875077604
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,370.3809262920792
8100000,449.982223080347
8103600,611.014672516721
8107200,0.0
8110800,446.74321690046537
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,801.8569862719005
8146800,656.6961936675012
8150400,625.046143555517
8154000,376.5328648399561
8157600,184.7219773516059
8161200,0.0
8164800,556.7299658512076
8168400,0.0
8172000,198.49051753655075
8175600,0.0
8179200,0.0
8182800,0.0
8186400,267.2971317366386
8190000,312.34029321409764
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,294.9049885237589
8236800,463.4991006720811
8240400,284.1513156646242
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,89.45085898892333
8269200,240.79640435775121
8272800,0.0
8276400,495.9393805295229
8280000,607.7674428333838
8283600,192.13106347626695
8287200,265.0204519071927
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,2158.711897348985
8319600,2040.7952968606105
8323200,785.1325707886368
8326800,0.0
8330400,244.53233256054423
8334000,113.51967185766746
8337600,0.0
8341200,679.6172789758072
8344800,779.3111789667357
8348400,371.2084097594023
8352000,475.21766579132526
8355600,0.0
8359200,240.37654806853584
8362800,215.86198853726188
8366400,0.0
8370000,0.0
8373600,534.0968969669193
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,675.8741074062883
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,109.45107418037952
8431200,390.92222826176635
8434800,0.0
8438400,291.81135895003877
8442000,0.0
8445600,479.0559406884636
8449200,199.3946683647111
8452800,0.0
8456400,414.2347188696265
8460000,170.49194861836733
8463600,279.05540569194903
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,969.8931970349824
8488800,1156.8115829140568
8492400,1075.416034424367
8496000,0.0
8499600,0.0
8503200,390.0842685798183
8506800,456.81872844441483
8510400,376.5382550900802
8514000,420.21921402594694
8517600,0.0
8521200,196.32668405255924
8524800,0.0
8528400,280.8377675520256
8532000,165.23893098266174
8535600,543.9447349902863
8539200,428.6260799800356
8542800,474.492133080028
8546400,574.6371173165738
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,479.4874754448111
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,153.44334382123003
8622000,0.0
8625600,218.1060080393528
8629200,394.7055459403123
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,98.43264120202512
8654400,93.57957074884325
8658000,126.61187620665879
8661600,182.96593941779187
8665200,806.1623955303803
8668800,537.5359386544675
8672400,222.82640046390395
8676000,0.0
8679600,291.7042016786213
8683200,0.0
8686800,0.0
8690400,156.73784307129682
8694000,0.0
8697600,165.43021128376324
8701200,194.94201371204107
8704800,224.3824884949252
8708400,845.1776567765202
8712000,0.0
8715600,458.53706412216025
8719200,152.8304886545365
8722800,107.65091238735864
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,687.6331288884704
8751600,331.82494164742525
8755200,0.0
8758800,112.80659856094668
8762400,0.0
8766000,411.3115782223021
8769600,168.59155424988518
8773200,258.51443228976177
8776800,0.0
8780400,0.0
8784000,244.97866022760672
8787600,57.274528374647105
8791200,384.1375468361502
8794800,0.0
8798400,523.5729104936744
8802000,517.0387525595725
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,294.52836674265563
8838000,83.09879393459607
8841600,0.0
8845200,0.0
8848800,0.0
8852400,932.0086054196581
8856000,0.0
8859600,180.03974425308405
8863200,0.0
8866800,0.0
8870400,534.0841790286204
8874000,494.34586264621464
8877600,0.0
8881200,0.0
8884800,0.0
8888400,102.69239883404225
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,387.2809653973828
8938800,0.0
8942400,727.3976958244418
8946000,0.0
8949600,473.0795413040246
8953200,767.616702236111
8956800,562.4121283893163
8960400,0.0
8964000,0.0
8967600,390.11681439193586
8971200,496.10808068613215
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,616.8601396018018
9018000,251.5755670024082
9021600,39.22859280227373
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,444.7849739969398
9054000,413.6974249539897
9057600,807.9834765887508
9061200,299.4497188498577
9064800,161.07444911052784
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,239.48598811260115
9097200,1469.921363156475
9100800,0.0
9104400,632.3487804972256
9108000,455.5154509338861
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,330.68835250878084
9144000,543.8727854123339
9147600,562.3913449036579
9151200,192.71653362382202
9154800,359.6040556114167
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,849.3386788833886
9183600,200.9079784448569
9187200,242.18832291824123
9190800,528.0835304135456
9194400,0.0
9198000,0.0
9201600,0.0
9205200,146.3722634937614
9208800,0.0
9212400,0.0
9216000,155.35416563861074
9219600,162.43275507260114
9223200,164.81409813482315
9226800,563.2914941097299
9230400,68.38629373703152
9234000,21.257478616076213
9237600,0.0
9241200,123.73189081711072
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,466.86463189261656
9273600,822.256447289139
9277200,155.15615526052812
9280800,168.25649922862647
9284400,0.0
9288000,0.0
9291600,276.1391392949969
9295200,654.2386342580741
9298800,0.0
9302400,0.0
9306000,0.0
9309600,454.43838798018794
9313200,510.4135563247526
9316800,430.1660821267093
9320400,116.57896179445088
9324000,642.220266535816
9327600,116.75176933029046
9331200,110.91528964272389
9334800,280.04017555856456
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,690.206732615518
9356400,1126.1198616714528
9360000,810.377596022375
9363600,460.98984464804334
9367200,553.6766292413697
9370800,254.80799053975693
9374400,194.7546487490957
9378000,297.0280953069528
9381600,173.45216841834286
9385200,211.39298690638196
9388800,0.0
9392400,581.0423217985779
9396000,608.176877757224
9399600,687.6809478761007
9403200,0.0
9406800,529.0098501555001
9410400,230.86812965615343
9414000,225.6995617048815
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,229.22515258292356
9471600,476.09855216257273
9475200,342.8943655836086
9478800,575.1625429802884
9482400,0.0
9486000,410.8333518389612
9489600,640.1092164240156
9493200,272.90098127586145
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,2419.6633856431895
9532800,612.4386127127334
9536400,186.97624417406817
9540000,0.0
9543600,0.0
9547200,158.16294588961946
9550800,0.0
9554400,0.0
9558000,0.0
9561600,335.6246649190783
9565200,0.0
9568800,366.2737948951622
9572400,290.46306839274865
9576000,0.0
9579600,0.0
9583200,461.91841911027825
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,82.14574857621143
9626400,595.6174430111423
9630000,245.09814584969232
9633600,511.88934141192584
9637200,537.1998305559158
9640800,27.842689557621878
9644400,0.0
9648000,0.0
9651600,190.7203267204265
9655200,0.0
9658800,220.7837039715921
9662400,820.6737857560937
9666000,0.0
9669600,426.14981248496724
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,293.97969523488234
9698400,1271.5829565775891
9702000,0.0
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,149.42522539154936
9727200,0.0
9730800,0.0
9734400,163.88786955016354
9738000,0.0
9741600,244.11804134994748
9745200,0.0
9748800,0.0
9752400,0.0
9756000,259.3693653723846
9759600,436.81787583666545
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,1592.5488018946721
9792000,0.0
9795600,563.4782721174261
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,249.71706984999278
9824400,229.76359344286223
9828000,122.18134560622273
9831600,843.517243164964
9835200,166.72596546454974
9838800,694.6675801251083
9842400,904.8979597220198
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,287.17830131414036
9874800,206.20611105660598
9878400,0.0
9882000,0.0
9885600,238.41141895931213
9889200,418.05972962447754
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,365.3151620524625
9914400,0.0
9918000,0.0
9921600,589.5093036703765
9925200,210.8309385282298
9928800,325.9072683893765
9932400,175.51999824810773
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,329.04921629404026
9961200,1034.0495765718942
9964800,1151.5583327200884
9968400,224.9478818634525
9972000,1139.6478230156004
9975600,0.0
9979200,0.0
9982800,62.53960898661365
9986400,424.2830463782574
9990000,392.08501140854014
9993600,121.09621900264175
9997200,81.82787306345999
10000800,498.6321947792545
10004400,434.83149300863346
10008000,260.258645273
10011600,616.0624755628407
10015200,204.79233734756707
10018800,534.204938125362
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,516.7669735408078
10047600,835.9699678943182
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,522.1316753376896
10076400,430.3345419793079
10080000,0.0
10083600,270.4314340400199
10087200,595.305524729006
10090800,0.0
10094400,0.0
10098000,244.0958816656843
10101600,293.8435779777045
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,283.0226974314079
10134000,1292.0199217029535
10137600,294.3488652113825
10141200,0.0
10144800,0.0
10148400,0.0
10152000,293.1221581550315
10155600,262.6940402212242
10159200,433.0013140916203
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,668.8575905989856
10180800,271.36765961262086
10184400,0.0
10188000,70.74722299482673
10191600,149.5677565212672
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,136.78988879068444
10252800,637.314124051916
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,374.4001093986134
10314000,0.0
10317600,0.0
10321200,559.7131795483951
10324800,193.78907886079202
10328400,320.3524357308944
10332000,161.03864269132416
10335600,298.95323887318375
10339200,140.59141289815307
10342800,0.0
10346400,240.7915865372866
10350000,182.9553710286816
10353600,0.0
10357200,0.0
10360800,527.2464298386748
10364400,6.885689704244335
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,280.6168573476995
10393200,155.42172005269677
10396800,397.5743066939836
10400400,704.1717237083863
10404000,296.40192605014886
10407600,324.7221789116661
10411200,166.50861084510885
10414800,0.0
10418400,311.19570875056087
10422000,193.59921767984827
10425600,0.0
10429200,200.69757047817112
10432800,0.0
10436400,438.29539680195353
10440000,0.0
10443600,78.13898726515473
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,238.02834761844326
10479600,1262.3706540935982
10483200,0.0
10486800,0.0
10490400,632.3363769718135
10494000,440.117911127458
10497600,0.0
10501200,253.48970195595174
10504800,434.627879947486
10508400,0.0
10512000,177.12771638979515
10515600,277.8261551398784
10519200,328.61603622678666
10522800,1196.2803095382328
10526400,176.1341972893104
10530000,392.79532748851926
10533600,351.0225327353304
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,905.1224196871742
10569600,189.37138575365145
10573200,0.0
10576800,925.6405186442038
10580400,0.0
10584000,250.7480966323366
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,385.6325143996626
10605600,0.0
10609200,0.0
10612800,0.0
10616400,872.9272611668333
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
