#1
5227200,0.0
5230800,0.0
5234400,483.91720774279287
5238000,95.36624120374522
5241600,0.0
5245200,301.36034354170164
5248800,0.0
5252400,309.5598596926779
5256000,222.44918954006087
5259600,126.86720859998215
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,416.58224063348024
5295600,0.0
5299200,999.2417091794932
5302800,539.4119416088487
5306400,22.57650923350205
5310000,0.0
5313600,1145.6000722811866
5317200,72.73194651299467
5320800,422.21421981031693
5324400,0.0
5328000,0.0
5331600,154.66608648803086
5335200,0.0
5338800,380.6816966910536
5342400,642.8603259231895
5346000,36.16749296442916
5349600,135.54438687892008
5353200,276.420790946732
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,215.87166560385376
5389200,123.07173587760579
5392800,297.20475710028165
5396400,124.95031783332428
5400000,247.94886755235493
5403600,453.6563891834269
5407200,257.90951895614467
5410800,0.0
5414400,0.0
5418000,641.1004853618641
5421600,317.80638040192423
5425200,492.1866289967671
5428800,380.8603515888254
5432400,762.2757823502645
5436000,79.86981222822021
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,242.75165570657703
5468400,2095.788789628384
5472000,0.0
5475600,155.75817462777098
5479200,0.0
5482800,99.29202411516259
5486400,514.5718419491624
5490000,549.0242020624379
5493600,0.0
5497200,0.0
5500800,674.9531667814902
5504400,260.77214864759395
5508000,468.34743649760884
5511600,581.6703168490902
5515200,1930.1797538975254
5518800,308.7739837958167
5522400,123.94641589305054
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,357.0910849850625
5554800,1247.7457966466125
5558400,717.9540424262484
5562000,0.0
5565600,0.0
5569200,0.0
5572800,214.7860388011982
5576400,346.1723329742749
5580000,0.0
5583600,164.17809295617045
5587200,0.0
5590800,536.4925703975682
5594400,0.0
5598000,0.0
5601600,450.50386737044903
5605200,125.31164060657224
5608800,0.0
5612400,316.3651427048569
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,2240.656970064714
5644800,663.7200815685094
5648400,1350.0741897815838
5652000,742.4541217042133
5655600,0.0
5659200,0.0
5662800,275.70352421694747
5666400,0.0
5670000,0.0
5673600,0.0
5677200,0.0
5680800,227.31823874339463
5684400,309.5373581768324
5688000,269.15348573134594
5691600,0.0
5695200,116.70227430146188
5698800,84.67233749646694
5702400,0.0
5706000,0.0
5709600,305.24102962352333
5713200,0.0
5716800,0.0
5720400,605.5458602563167
5724000,1530.836674532046
5727600,1479.72867375991
5731200,0.0
5734800,559.5643658604473
5738400,121.06494054583212
5742000,0.0
5745600,144.6722656639293
5749200,209.52912712090958
5752800,0.0
5756400,110.93105564179521
5760000,68.49485370405019
5763600,104.81483586250494
5767200,0.0
5770800,455.8170974402378
5774400,711.0926032253851
5778000,0.0
5781600,0.0
5785200,708.8884932413698
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1831.9828005278482
5814000,142.96847740902257
5817600,247.87399612553418
5821200,0.0
5824800,152.9940819390739
5828400,138.21928065226723
5832000,691.6597780517614
5835600,0.0
5839200,435.4687310880671
5842800,274.1421061595902
5846400,0.0
5850000,0.0
5853600,160.18760895735275
5857200,382.28403832844145
5860800,0.0
5864400,0.0
5868000,191.43294560971358
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,265.0815194213142
5904000,906.7996119430289
5907600,0.0
5911200,0.0
5914800,98.47055551018566
5918400,173.56841927549493
5922000,256.11511675274625
5925600,609.4252317223697
5929200,0.0
5932800,0.0
5936400,0.0
5940000,240.37531845128782
5943600,0.0
5947200,0.0
5950800,0.0
5954400,205.11741476872314
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,274.1125890297194
5994000,275.98608275931326
5997600,226.86735727793226
6001200,206.23416217317182
6004800,586.7373330662027
6008400,0.0
6012000,192.3755548889438
6015600,243.02917815453065
6019200,0.0
6022800,0.0
6026400,119.16668622648965
6030000,0.0
6033600,318.7615195837493
6037200,333.1852168212955
6040800,466.91898263481755
6044400,231.96858399156483
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,943.4348985357831
6076800,435.5143959795435
6080400,0.0
6084000,0.0
6087600,0.0
6091200,200.49147304017094
6094800,345.91586170295875
6098400,1071.2040924979995
6102000,588.2560799838354
6105600,777.2766332546249
6109200,268.73146801249436
6112800,99.24277473657081
6116400,562.589628531908
6120000,0.0
6123600,314.3176593102515
6127200,0.0
6130800,537.995885163111
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,337.1727500503883
6159600,1097.919273039326
6163200,281.0578537443032
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,234.33396267897137
6195600,356.4644350298991
6199200,374.9336475739876
6202800,365.9005521092564
6206400,179.1604280649374
6210000,293.7230645861477
6213600,424.50512789723774
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,1819.4568355559682
6249600,0.0
6253200,333.7367383695518
6256800,689.7913558521618
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,312.4269648588573
6289200,0.0
6292800,435.42939576040953
6296400,314.09076556712387
6300000,111.21445726150026
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,2397.0422307753315
6328800,807.6526025351137
6332400,665.8335960031798
6336000,232.58929646704348
6339600,30.519009079225363
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,215.04259502800804
6361200,0.0
6364800,466.39589806819953
6368400,423.5192458418508
6372000,662.208138651525
6375600,0.0
6379200,551.2763363727058
6382800,0.0
6386400,297.732802261288
6390000,953.5083433440576
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,210.84432374058912
6415200,0.0
6418800,0.0
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,213.9016582539926
6451200,577.5076463740319
6454800,184.3347015119468
6458400,234.24164366566887
6462000,383.00214086063204
6465600,269.7040223045275
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,307.89474295601246
6505200,0.0
6508800,0.0
6512400,0.0
6516000,246.38346589306988
6519600,420.197578074721
6523200,491.7225248066709
6526800,48.377298582779865
6530400,423.1663167744875
6534000,0.0
6537600,0.0
6541200,0.0
6544800,269.33315216184906
6548400,298.9114879664655
6552000,597.2494322967405
6555600,0.0
6559200,299.11986489171784
6562800,635.4532613700256
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,609.3894224186738
6591600,1200.6719193820531
6595200,0.0
6598800,308.3556595580652
6602400,147.93458727952094
6606000,423.4600957225387
6609600,314.7499154030035
6613200,356.08603048020353
6616800,323.37364398383846
6620400,129.0329887246713
6624000,226.52462416825196
6627600,0.0
6631200,64.49669662825764
6634800,0.0
6638400,98.96765889935195
6642000,52.26861661287646
6645600,117.70457327781865
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,435.36181627735493
6681600,389.3617461206391
6685200,0.0
6688800,0.0
6692400,227.09098872796943
6696000,0.0
6699600,0.0
6703200,0.0
6706800,182.50975543713818
6710400,0.0
6714000,175.28236610206463
6717600,169.00786533548185
6721200,0.0
6724800,795.3063876782854
6728400,0.0
6732000,332.30708324418714
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,1267.1253423713767
6768000,159.6650094623367
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,608.9776057096819
6804000,0.0
6807600,0.0
6811200,165.3245295515284
6814800,267.14737778641285
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,553.5445772117004
6847200,575.6437994854525
6850800,701.6681573824958
6854400,0.0
6858000,579.564972580038
6861600,684.316595360823
6865200,0.0
6868800,398.5231833318869
6872400,218.09922978424777
6876000,348.7818006373942
6879600,0.0
6883200,286.6197912208115
6886800,176.6903253717969
6890400,0.0
6894000,632.6026024668167
6897600,453.9353917951385
6901200,234.7783167904243
6904800,251.6027770744016
6908400,337.7132403047755
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,504.04824802614746
6940800,0.0
6944400,0.0
6948000,0.0
6951600,163.98087942165634
6955200,109.99329262313744
6958800,0.0
6962400,212.60972159430383
6966000,68.92349061196049
6969600,0.0
6973200,38.958963061931236
6976800,335.13477492127566
6980400,0.0
6984000,0.0
6987600,173.30198268766205
6991200,191.6381041711817
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,209.46378590986131
7020000,1314.5006533126036
7023600,705.1822185043866
7027200,597.5687931994596
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,63.81843269541859
7052400,358.2593912974
7056000,118.73089432213456
7059600,834.7515526027108
7063200,0.0
7066800,0.0
7070400,400.1635440064594
7074000,427.09499698417886
7077600,176.15766400129846
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,1126.2037784181534
7106400,1669.8282368506616
7110000,1599.8117862083018
7113600,234.75361551356812
7117200,100.87945851236582
7120800,0.0
7124400,173.608550377128
7128000,252.5082713133345
7131600,118.62115603884061
7135200,625.1604191143687
7138800,354.32769099033123
7142400,258.19156720278164
7146000,455.1143454603851
7149600,504.3979729439443
7153200,407.5372234777237
7156800,296.4793824404478
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,1204.0217968580623
7196400,535.008738625298
7200000,0.0
7203600,0.0
7207200,0.0
7210800,716.0936766759182
7214400,0.0
7218000,120.64981119831403
7221600,389.1340108551085
7225200,213.6378368249784
7228800,313.13150685473033
7232400,0.0
7236000,309.7823928480347
7239600,307.8006879677996
7243200,712.3905344247819
7246800,242.66178741243976
7250400,164.7801036887492
7254000,144.25822241200754
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,649.9948280354962
7279200,3006.3444325581813
7282800,0.0
7286400,744.1343538913255
7290000,413.3881654168169
7293600,181.2612020423015
7297200,161.32732283460598
7300800,638.8822231039405
7304400,0.0
7308000,0.0
7311600,159.82338005676866
7315200,373.8612952169031
7318800,56.212830603246886
7322400,0.0
7326000,0.0
7329600,243.4827136368801
7333200,176.76103298248103
7336800,389.31391901057214
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,284.1240925069898
7369200,692.8483365408456
7372800,751.0065313340475
7376400,527.7583425721153
7380000,361.59466205965725
7383600,288.0938218501707
7387200,0.0
7390800,53.847547272779046
7394400,404.69707340411844
7398000,0.0
7401600,158.49705127334843
7405200,0.0
7408800,0.0
7412400,295.7645935182149
7416000,466.2236116791144
7419600,599.771098039858
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,319.3996004341791
7452000,3251.8569939138365
7455600,1039.1270005832116
7459200,696.4695629386232
7462800,942.0007358434921
7466400,619.6210234561315
7470000,708.9567849912991
7473600,893.2236936176196
7477200,0.0
7480800,196.59507716372607
7484400,128.99760358252874
7488000,326.58831315375863
7491600,0.0
7495200,0.0
7498800,0.0
7502400,1120.013786252464
7506000,313.8390965996931
7509600,381.7768537523225
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,1457.5582952632878
7542000,1449.4123230704415
7545600,0.0
7549200,0.0
7552800,315.5369512244438
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,220.40352668936055
7574400,409.96681757358215
7578000,180.71005301407226
7581600,325.0439657106996
7585200,609.0484498905639
7588800,0.0
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,988.6935784585153
7632000,313.8806107996032
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,529.5111318492021
7664400,350.1550809047495
7668000,0.0
7671600,37.68092888277024
7675200,102.88385269418359
7678800,0.0
7682400,186.27655963587264
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,1037.8109128844615
7718400,0.0
7722000,462.49630189252395
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,257.9413267592589
7758000,188.3975178973749
7761600,488.81409747966876
7765200,308.2809855874628
7768800,396.8079017356659
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,0.0
7812000,137.6766404593984
7815600,111.46683848500251
7819200,256.58540162121255
7822800,47.302699053846304
7826400,190.82924049142747
7830000,646.9176872109373
7833600,0.0
7837200,407.26488225335873
7840800,153.0890507967522
7844400,499.47027567140753
7848000,0.0
7851600,420.14740641868366
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,213.16963406962654
7894800,0.0
7898400,0.0
7902000,139.50986902589597
7905600,456.4794532176107
7909200,192.11062109842896
7912800,0.0
7916400,0.0
7920000,80.29571416464944
7923600,202.65258959258597
7927200,0.0
7930800,569.2597507871067
7934400,457.40373472602414
7938000,794.0453727198144
7941600,587.7157739752283
7945200,727.6725714500993
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,1705.7834976620352
7977600,0.0
7981200,0.0
7984800,212.4959513578564
7988400,962.9004965761056
7992000,964.4361744793131
7995600,204.3669772302111
7999200,560.3505222240464
8002800,1252.3304014347495
8006400,491.24053673576566
8010000,325.73037054731196
8013600,163.1159865003079
8017200,156.36669240469735
8020800,566.4096611151472
8024400,591.0711230793347
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,2038.2018265811728
8060400,1022.2312521512309
8064000,210.9889831592639
8067600,722.588906329001
8071200,0.0
8074800,0.0
8078400,266.8702283307289
8082000,44.663831607438624
8085600,492.32017045368747
8089200,337.1031530957048
8092800,284.90052255025756
8096400,35.32717782283823
8100000,132.61158600151538
8103600,375.71852827152856
8107200,0.0
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,502.2539485120525
8146800,409.5073189413175
8150400,224.18975323283422
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,423.2908555356786
8186400,470.1871202984204
8190000,410.30242182022585
8193600,0.0
8197200,122.7221415863683
8200800,162.35143395302197
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,3025.8543242663145
8233200,437.0647562498848
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,374.59184458175054
8254800,390.00529715176674
8258400,394.6596249952912
8262000,0.0
8265600,0.0
8269200,151.96338567590962
8272800,720.8917732324452
8276400,209.97704742265245
8280000,280.05267109641187
8283600,160.49190727261205
8287200,186.68047866436345
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,1462.6626327599088
8316000,1182.9472586038214
8319600,1550.369605995156
8323200,1133.5369026218852
8326800,511.91021917778994
8330400,283.5682854473591
8334000,668.3055971689522
8337600,0.0
8341200,198.58940764566262
8344800,135.21002167519183
8348400,262.57252967872967
8352000,233.205999224633
8355600,62.153260695872206
8359200,0.0
8362800,585.6232874240726
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,204.13404729242126
8406000,1046.2362606422976
8409600,653.2197672837103
8413200,708.1572925603017
8416800,0.0
8420400,581.2426774169629
8424000,203.9886954203248
8427600,0.0
8431200,472.71129963683586
8434800,252.8606096568207
8438400,0.0
8442000,0.0
8445600,0.0
8449200,173.35166377642503
8452800,0.0
8456400,225.5294290613383
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,3264.751784543072
8492400,1878.2581807330873
8496000,870.1012842571984
8499600,219.0343758026759
8503200,103.42779989012827
8506800,0.0
8510400,145.93467937018724
8514000,512.7998692444215
8517600,360.1573902541772
8521200,212.21974704731255
8524800,0.0
8528400,167.69460183382034
8532000,0.0
8535600,1115.1624750881144
8539200,101.34629523735494
8542800,0.0
8546400,121.98649748830746
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,905.4014954530944
8578800,173.79350362159312
8582400,324.0314593331889
8586000,0.0
8589600,237.99282873446742
8593200,469.5496321262792
8596800,0.0
8600400,0.0
8604000,557.0950905608014
8607600,512.2617809883009
8611200,1043.9066008166722
8614800,134.5144076149911
8618400,183.0722682353109
8622000,357.240958846733
8625600,0.0
8629200,251.41836217405893
8632800,176.80325245043883
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,719.9084574531142
8665200,252.38755575257042
8668800,1095.0442520643273
8672400,393.1696543938791
8676000,113.3190017360573
8679600,390.48963236411413
8683200,619.0600571631765
8686800,418.3632653029015
8690400,0.0
8694000,0.0
8697600,0.0
8701200,106.03253110566487
8704800,276.90101704442253
8708400,170.00038926328222
8712000,240.78438711420947
8715600,0.0
8719200,175.18412808657934
8722800,389.39632715284824
8726400,37.352205149891475
8730000,0.0
8733600,0.0
8737200,0.0
8740800,133.34779961903888
8744400,1207.0572571251541
8748000,1974.4200653705125
8751600,760.4998533884063
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,140.83971703704447
8773200,502.04728588437035
8776800,194.60277291449407
8780400,116.60010776935766
8784000,0.0
8787600,271.0614045103391
8791200,260.82501504042494
8794800,928.4065723991022
8798400,948.0146061078956
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,1435.408366403232
8838000,2528.29555419522
8841600,264.64092640578747
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,113.65164192890127
8870400,312.51236394774173
8874000,49.78315768856555
8877600,0.0
8881200,715.6824524500097
8884800,1435.113261045205
8888400,79.60670505389571
8892000,0.0
8895600,367.9768323766688
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,580.4515800138936
8920800,2843.4876851092404
8924400,1169.9386240697777
8928000,232.8389369102195
8931600,590.5019535201911
8935200,0.0
8938800,611.8488018037131
8942400,0.0
8946000,14.844411322350304
8949600,66.75227846292158
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,108.09106487967074
8974800,228.71016461234538
8978400,0.0
8982000,0.0
8985600,61.23056334406137
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,980.2310059578468
9014400,888.6951645029088
9018000,0.0
9021600,476.08247209501764
9025200,0.0
9028800,246.94909535547097
9032400,314.54707360665003
9036000,613.4710189436872
9039600,586.3610985524953
9043200,112.48502003488441
9046800,268.4636481547107
9050400,167.9131664438794
9054000,249.59756643200916
9057600,553.7753399321189
9061200,537.3812483725449
9064800,217.3849406524251
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1807.4115486990659
9097200,454.7055936018626
9100800,276.3618577790757
9104400,0.0
9108000,284.085112884144
9111600,371.76276813993854
9115200,273.97532584418855
9118800,0.0
9122400,0.0
9126000,724.1936430559804
9129600,0.0
9133200,282.46938354000446
9136800,0.0
9140400,296.5876763910055
9144000,250.66582819720108
9147600,195.68212984353303
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,847.7604301153372
9180000,3049.205364251385
9183600,1337.8428885443757
9187200,1382.6120702927312
9190800,220.59724452135464
9194400,144.37126298795144
9198000,470.87137157022954
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,188.12258265453082
9223200,0.0
9226800,0.0
9230400,0.0
9234000,0.0
9237600,694.2698193788528
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,741.950642684102
9266400,3036.134834611167
9270000,1081.3167054095616
9273600,192.6080291674783
9277200,791.7833727490156
9280800,230.56037611501912
9284400,0.0
9288000,0.0
9291600,10.53652128962179
9295200,0.0
9298800,0.0
9302400,0.0
9306000,69.32625322540602
9309600,0.0
9313200,0.0
9316800,315.3000015685956
9320400,237.42261592149737
9324000,29.456786717350283
9327600,428.21802186754843
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,382.13119881475967
9352800,1982.6021560316285
9356400,1058.7723857911924
9360000,379.7204169575125
9363600,218.98576021045446
9367200,306.3807371638715
9370800,675.3286779214939
9374400,0.0
9378000,269.0353613852213
9381600,0.0
9385200,175.71570741956432
9388800,908.1588371537626
9392400,301.2964032869786
9396000,0.0
9399600,0.0
9403200,277.9302479173988
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,850.3829524283608
9442800,1285.3370004573217
9446400,311.10375855267046
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,740.9305642322948
9468000,176.21552386196953
9471600,230.4786158443739
9475200,42.39544377264877
9478800,122.11075989579162
9482400,59.76302336727579
9486000,692.0137014803787
9489600,0.0
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,229.23822940910856
9532800,1839.242107510815
9536400,480.2751294936985
9540000,0.0
9543600,297.82427608420454
9547200,0.0
9550800,0.0
9554400,136.5839083118985
9558000,274.4662513549129
9561600,152.55625936364135
9565200,0.0
9568800,189.6237625970195
9572400,326.41543238100905
9576000,1001.4044318345685
9579600,0.0
9583200,241.9125254233678
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,25.12527108937502
9633600,126.92817408765356
9637200,0.0
9640800,0.0
9644400,0.0
9648000,75.7617010978361
9651600,0.0
9655200,0.0
9658800,0.0
9662400,310.94758204904696
9666000,0.0
9669600,1195.8471299134194
9673200,215.7851936671883
9676800,231.10566174127163
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,299.1081597150614
9705600,465.8688296028724
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,122.26123646100363
9741600,328.6039551301549
9745200,256.9233649517099
9748800,44.91037234738469
9752400,308.1497390581916
9756000,348.7896033644676
9759600,187.88761890207726
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,144.2028047475964
9788400,1068.9317839331925
9792000,201.88234680419166
9795600,0.0
9799200,0.0
9802800,118.48581823632121
9806400,150.86233097985388
9810000,126.5571344508479
9813600,0.0
9817200,422.3299525578817
9820800,186.5317930682252
9824400,644.0356410356859
9828000,0.0
9831600,291.0641271848232
9835200,232.37837151028216
9838800,0.0
9842400,156.4523231490205
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1203.0901449718822
9874800,0.0
9878400,0.0
9882000,738.1128454254318
9885600,208.7255968786776
9889200,511.4965375419706
9892800,0.0
9896400,0.0
9900000,0.0
9903600,95.47270006015897
9907200,553.8957688340296
9910800,0.0
9914400,494.4268523396304
9918000,299.2688579677294
9921600,0.0
9925200,239.18445277661084
9928800,0.0
9932400,584.9841670903068
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,739.7734298748275
9957600,1126.901294904823
9961200,1223.3627611835798
9964800,219.35620212492842
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,108.28202951264878
10000800,39.50559747579197
10004400,0.0
10008000,0.0
10011600,146.72574957708517
10015200,62.32512211886545
10018800,83.66051641652982
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,501.63253543190655
10047600,206.38913621169826
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,196.57526805674036
10069200,160.53001688669124
10072800,0.0
10076400,452.4823945209384
10080000,0.0
10083600,201.2584244158119
10087200,0.0
10090800,0.0
10094400,0.0
10098000,0.0
10101600,1009.884910117959
10105200,1.374009686956803
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,293.80631028153005
10141200,333.0067140596608
10144800,0.0
10148400,143.27870357371867
10152000,15.060851614177228
10155600,0.0
10159200,371.78277037528653
10162800,159.77046898677943
10166400,0.0
10170000,84.32917456217109
10173600,153.02466262169182
10177200,909.3500153349091
10180800,214.55703095619876
10184400,0.0
10188000,35.88920455115537
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,365.1922006587187
10234800,385.07854865776994
10238400,223.05483456552028
10242000,0.0
10245600,0.0
10249200,411.7764152321965
10252800,684.4325162968288
10256400,351.89974428775406
10260000,974.4254469472914
10263600,569.0077755076189
10267200,1259.9983500430983
10270800,3.6968365449458362
10274400,5.5910838047663365
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,559.9354631947974
10306800,1604.351499227807
10310400,518.2303366980206
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,103.54828810704251
10339200,0.0
10342800,0.0
10346400,0.0
