#1
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,0.0
5306400,415.23788800686594
5310000,0.0
5313600,307.7210899729282
5317200,0.0
5320800,0.0
5324400,651.6639776462689
5328000,326.6628633780405
5331600,71.42741442217181
5335200,933.3877185588082
5338800,457.1671002152066
5342400,457.2625037504981
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,519.1594893455505
5385600,318.3962408211082
5389200,103.19838290872674
5392800,558.832185109891
5396400,77.60254051517695
5400000,0.0
5403600,450.1653280982127
5407200,120.37351275489976
5410800,790.1868177792057
5414400,314.09685588783276
5418000,247.4563865516956
5421600,576.6571965270987
5425200,154.04255703693875
5428800,568.0028104780242
5432400,840.7190718326717
5436000,388.28671222124245
5439600,281.9639655504376
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1216.9830781388407
5472000,301.4379695077737
5475600,239.21241836491973
5479200,114.21417604306092
5482800,0.0
5486400,285.53948560773085
5490000,293.42921062695484
5493600,396.2148365523045
5497200,0.0
5500800,419.42733662215375
5504400,39.38172315241148
5508000,497.8932346416016
5511600,386.2809546574329
5515200,350.6616834810624
5518800,398.98341889201356
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,199.27663668822498
5551200,2236.7898553437867
5554800,772.043480581666
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,283.57619280442594
5580000,0.0
5583600,0.0
5587200,0.0
5590800,0.0
5594400,522.955518335787
5598000,609.1635764284681
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,311.8951442420483
5641200,1445.2462869506328
5644800,242.18554251007734
5648400,0.0
5652000,0.0
5655600,0.0
5659200,555.0122021562108
5662800,29.838769411916534
5666400,161.70796632462492
5670000,0.0
5673600,0.0
5677200,210.7479530714452
5680800,599.8049938718477
5684400,168.11534526410202
5688000,358.5188843784854
5691600,198.01421833119042
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,268.4931445817152
5727600,137.1849777272592
5731200,2058.0357330169527
5734800,18.208364657436807
5738400,64.44102000718316
5742000,0.0
5745600,0.0
5749200,0.0
5752800,267.05042850679405
5756400,0.0
5760000,564.5882171198105
5763600,0.0
5767200,0.0
5770800,985.3581533366194
5774400,324.0653503449013
5778000,0.0
5781600,210.68745077749094
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1002.4845261113096
5810400,0.0
5814000,0.0
5817600,0.0
5821200,0.0
5824800,265.52895113478104
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,323.4298565135648
5850000,81.48045391005775
5853600,162.68723255489022
5857200,311.43557456452396
5860800,163.19794017914683
5864400,759.007250852262
5868000,168.91791153773664
5871600,434.3079186177502
5875200,0.0
5878800,0.0
5882400,0.0
5886000,263.72231621133784
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,347.1714563267926
5907600,894.0439452022314
5911200,0.0
5914800,243.30000076505047
5918400,0.0
5922000,0.0
5925600,173.11901434579244
5929200,183.96928399546692
5932800,328.3144294106712
5936400,175.54264824899533
5940000,39.388090030538535
5943600,689.5703602234522
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,712.2552362183109
5990400,0.0
5994000,445.76299009944006
5997600,299.92419515500467
6001200,139.05936748168122
6004800,207.1406369175762
6008400,153.95968752913177
6012000,133.6989274530982
6015600,272.9544586818665
6019200,533.4425086986274
6022800,319.76226768462607
6026400,375.53805610711373
6030000,927.2695359625543
6033600,816.2170870810127
6037200,311.9727846056223
6040800,300.8217452561483
6044400,33.628884340201814
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,684.2157720635955
6080400,0.0
6084000,285.8789345135291
6087600,235.18273448608815
6091200,0.0
6094800,0.0
6098400,0.0
6102000,488.11614198784036
6105600,0.0
6109200,0.0
6112800,0.0
6116400,0.0
6120000,0.0
6123600,0.0
6127200,151.76663934091727
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,1193.7749535790335
6163200,459.3958180657278
6166800,39.461694901622835
6170400,239.96052788620193
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,243.56487215099233
6192000,183.44048152292768
6195600,124.41237179053326
6199200,403.03552813759694
6202800,754.5630107291664
6206400,280.3012186784297
6210000,357.0852917242795
6213600,452.2552270323659
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,2892.941983671176
6242400,0.0
6246000,413.7860002095501
6249600,0.0
6253200,239.02972057182342
6256800,171.58370208628475
6260400,11.164521609184643
6264000,344.05637135772656
6267600,163.3840660403172
6271200,0.0
6274800,89.27989076133818
6278400,129.5468050479889
6282000,225.65062643953908
6285600,284.01766220405693
6289200,221.34647100536773
6292800,0.0
6296400,353.9409418947995
6300000,330.0444070796172
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,397.97345820199695
6336000,561.0669648461044
6339600,128.76921201230337
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,40.3476752879098
6361200,241.34586844779554
6364800,0.0
6368400,0.0
6372000,542.9360686487208
6375600,459.53888082293173
6379200,1201.7219141892467
6382800,464.72057793084537
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,242.28287576256943
6418800,1163.9044803190977
6422400,0.0
6426000,499.8573011920477
6429600,238.06547763838122
6433200,0.0
6436800,0.0
6440400,150.8179104775811
6444000,269.42231248083215
6447600,0.0
6451200,0.0
6454800,130.54617967121303
6458400,244.71987989290307
6462000,714.5587384744857
6465600,0.0
6469200,279.639179796353
6472800,307.29529936369505
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,683.4846619355803
6505200,664.7456468329455
6508800,1236.5932263636962
6512400,356.93316582565507
6516000,503.56545785833146
6519600,195.27283484383176
6523200,544.3448318683232
6526800,392.5621744234115
6530400,381.3758819237351
6534000,329.6733338686948
6537600,422.386817655464
6541200,0.0
6544800,400.9698464752486
6548400,255.182898581711
6552000,348.6595096273969
6555600,999.0407429325085
6559200,253.49060631928344
6562800,333.52157654532544
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,530.3454414555804
6588000,1339.3498277931785
6591600,1463.0514397341135
6595200,0.0
6598800,854.2638937372715
6602400,44.220412350756426
6606000,341.23933822115265
6609600,0.0
6613200,0.0
6616800,0.0
6620400,265.715579282927
6624000,716.9086977520336
6627600,513.3646131396293
6631200,0.0
6634800,158.41287805953374
6638400,431.56244089591
6642000,154.33676724750546
6645600,104.52971963485082
6649200,497.4218347405394
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,960.7700687573601
6678000,1956.340855412309
6681600,0.0
6685200,676.4787692646186
6688800,403.6634922814866
6692400,340.67853488679975
6696000,0.0
6699600,0.0
6703200,122.0083464347447
6706800,600.8639873159428
6710400,168.75283605294922
6714000,391.9410580330218
6717600,174.22982691079378
6721200,276.19940199336656
6724800,561.1226389170314
6728400,152.83608744125814
6732000,289.64327880802256
6735600,0.0
6739200,0.0
6742800,0.0
6746400,129.46563140998285
6750000,111.44366093513867
6753600,0.0
6757200,0.0
6760800,1747.9526522319143
6764400,1929.31730561393
6768000,217.84398053201534
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,465.6047889354949
6800400,221.0066561474775
6804000,0.0
6807600,246.76218164358286
6811200,526.3528599410008
6814800,457.7847898100192
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1352.5628729562586
6847200,2501.3557755898682
6850800,1207.7062833577395
6854400,1457.8842112014072
6858000,42.055089897538224
6861600,131.19577681999652
6865200,0.0
6868800,0.0
6872400,376.9519125247995
6876000,0.0
6879600,182.9211088332037
6883200,0.0
6886800,301.8804537709181
6890400,0.0
6894000,321.4257391327992
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,513.7515882947172
6966000,383.4633270083616
6969600,1179.5460549971708
6973200,354.86251244917514
6976800,407.0115568599353
6980400,1007.6472200886036
6984000,637.9338958602399
6987600,0.0
6991200,0.0
6994800,297.0869675742462
6998400,0.0
7002000,0.0
7005600,0.0
7009200,106.81584387123584
7012800,0.0
7016400,0.0
7020000,0.0
7023600,638.1026779371003
7027200,655.4465893627455
7030800,471.3610002265001
7034400,717.7691987523189
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,132.8058426020667
7056000,789.195033600616
7059600,0.0
7063200,0.0
7066800,0.0
7070400,357.94158811358113
7074000,396.35076848280926
7077600,215.6985288141916
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,239.82579324425507
7117200,150.20860710094374
7120800,152.33763463702053
7124400,67.32825076319277
7128000,463.5919747461254
7131600,164.6274649588391
7135200,123.6944339207063
7138800,577.6459075768169
7142400,189.1891354875018
7146000,0.0
7149600,0.0
7153200,0.0
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,310.378134043018
7221600,243.32114587655914
7225200,359.5511191038415
7228800,0.0
7232400,360.4268491097415
7236000,240.66478407954176
7239600,333.8501816208164
7243200,307.7370429116612
7246800,148.41764893196523
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,2263.4556461886814
7282800,476.5163610830282
7286400,420.5715005771567
7290000,705.2420811822639
7293600,565.9070704938223
7297200,0.0
7300800,0.0
7304400,228.14457852977017
7308000,447.50048152071736
7311600,141.80599276758733
7315200,0.0
7318800,365.2057038657988
7322400,0.0
7326000,177.23366816913088
7329600,294.1311456360544
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1090.2898498757431
7365600,1899.469177354748
7369200,679.9411107250179
7372800,433.29612085502595
7376400,0.0
7380000,0.0
7383600,23.649589042924344
7387200,334.9637669709822
7390800,0.0
7394400,0.0
7398000,0.0
7401600,180.4975269627447
7405200,0.0
7408800,0.0
7412400,219.47257439518967
7416000,491.0775467008352
7419600,0.0
7423200,477.4610218067343
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,921.1487787054851
7455600,779.5489286642522
7459200,886.8779613996546
7462800,194.60430813965698
7466400,441.1227699658523
7470000,980.9284590406343
7473600,628.1828993807237
7477200,108.85780189099411
7480800,790.8047272869076
7484400,670.256966609632
7488000,67.52917875380565
7491600,0.0
7495200,106.24575733480354
7498800,0.0
7502400,0.0
7506000,0.0
7509600,223.2964019075036
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,527.6802847799535
7545600,599.0170597095663
7549200,0.0
7552800,254.16993388018258
7556400,477.051395365037
7560000,0.0
7563600,292.1838708618035
7567200,0.0
7570800,0.0
7574400,0.0
7578000,305.231000861836
7581600,321.69644209487984
7585200,0.0
7588800,0.0
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,220.5985607782379
7624800,1398.2578566315894
7628400,2322.851138916612
7632000,542.1142881641786
7635600,0.0
7639200,0.0
7642800,0.0
7646400,331.4993870858724
7650000,360.3868201389288
7653600,608.0054854446402
7657200,0.0
7660800,366.1971035813913
7664400,386.8827502258122
7668000,0.0
7671600,246.69830911482373
7675200,589.8116548871621
7678800,231.96127412480612
7682400,216.8173437577362
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,1193.5793867279465
7714800,0.0
7718400,408.91728398861983
7722000,87.6553103553752
7725600,0.0
7729200,75.4487561383595
7732800,0.0
7736400,101.19193838468442
7740000,219.65027209340283
7743600,564.1917958324154
7747200,164.6143320231388
7750800,0.0
7754400,396.77267345283184
7758000,186.21078433537235
7761600,198.9154897391796
7765200,566.0213757433619
7768800,522.9857307691127
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,236.50313947939625
7808400,132.8370045137902
7812000,0.0
7815600,0.0
7819200,170.92791053839028
7822800,550.6592419896275
7826400,551.0525561063861
7830000,0.0
7833600,151.3803210143621
7837200,98.11736110504717
7840800,0.0
7844400,279.05716739178945
7848000,187.69666057334592
7851600,331.45362530512114
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,192.82969682384282
7894800,190.93745629116893
7898400,0.0
7902000,0.0
7905600,0.0
7909200,350.86941306162623
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,450.51976604914915
7930800,331.39532917619994
7934400,0.0
7938000,0.0
7941600,266.5209496416152
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,56.02888193248461
7977600,1039.0459824801112
7981200,685.8641586423541
7984800,219.34317951568713
7988400,441.27001783680174
7992000,493.6100037228937
7995600,0.0
7999200,0.0
8002800,190.1086864585057
8006400,659.6363210399945
8010000,114.59079769079884
8013600,63.84654808882623
8017200,166.35172677195322
8020800,0.0
8024400,479.4978979645297
8028000,125.41238846356669
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,291.0553542897105
8060400,1508.918624458462
8064000,427.47904058378185
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,383.34710326747347
8100000,400.66678401771935
8103600,516.0528103544688
8107200,188.10196308810265
8110800,310.00570643718044
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1318.3588512017702
8146800,1207.2635173891981
8150400,619.7762305670728
8154000,154.90920042954383
8157600,182.33039024441192
8161200,0.0
8164800,0.0
8168400,0.0
8172000,191.9060162552322
8175600,416.2441084736958
8179200,0.0
8182800,27.264581333473323
8186400,372.4112635014579
8190000,165.87037779899936
8193600,435.79919189587235
8197200,346.38677311148496
8200800,118.48165952215592
8204400,634.0300325969855
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,489.7305169455707
8236800,203.85771903581917
8240400,304.1133801352232
8244000,98.10625039041042
8247600,554.5705848806227
8251200,0.0
8254800,249.4197773804888
8258400,172.1897754504656
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,269.2443009868264
8280000,315.5276185024529
8283600,0.0
8287200,380.97647916662197
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,1049.4971438175687
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,160.56766678895804
8337600,0.0
8341200,0.0
8344800,0.0
8348400,427.94874607094874
8352000,139.02487204304586
8355600,94.90099852290005
8359200,0.0
8362800,340.31590313023577
8366400,0.0
8370000,0.0
8373600,456.48940400866167
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,587.332956502773
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,155.52904849182815
8427600,457.02396619164693
8431200,279.99789064948754
8434800,0.0
8438400,0.0
8442000,94.72441069794198
8445600,318.3007787188515
8449200,0.0
8452800,439.78248854068414
8456400,193.39947986795255
8460000,78.755077378576
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,0.0
8496000,430.3792924464991
8499600,531.4297326472898
8503200,328.2611566831668
8506800,952.1465093107894
8510400,244.6767565201347
8514000,852.2968812282508
8517600,239.80859297054508
8521200,1059.9527975864708
8524800,209.90144768953323
8528400,0.0
8532000,188.19602723214774
8535600,509.78479473268
8539200,0.0
8542800,221.67279148207356
8546400,389.6956078824898
8550000,417.7797576631109
8553600,0.0
8557200,235.9909077454979
8560800,0.0
8564400,0.0
8568000,0.0
8571600,3756.8592883449046
8575200,1954.9365211402996
8578800,839.3078655065968
8582400,242.59464239217343
8586000,0.0
8589600,56.23332166088124
8593200,0.0
8596800,311.0566122058158
8600400,1022.7804519832135
8604000,0.0
8607600,439.16023583660524
8611200,624.0931216627359
8614800,0.0
8618400,0.0
8622000,251.40801031092803
8625600,970.5102833645418
8629200,203.78901302777228
8632800,0.0
8636400,0.0
8640000,0.0
8643600,63.891277265114084
8647200,0.0
8650800,201.494378460447
8654400,135.72877152804284
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,171.6566911785553
8704800,77.67326178538303
8708400,679.646701496467
8712000,715.4082169859981
8715600,359.9413597494364
8719200,130.7978081950297
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,195.4688986569022
8751600,225.64016571069757
8755200,412.7749544148644
8758800,752.3767704929536
8762400,439.44542295696834
8766000,279.7065523352474
8769600,0.0
8773200,151.26706231565527
8776800,144.35688098383446
8780400,984.7838619990896
8784000,157.0887149685373
8787600,0.0
8791200,199.4917792463675
8794800,0.0
8798400,0.0
8802000,0.0
8805600,295.34963996714606
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,1144.4005953462174
8845200,0.0
8848800,22.594701592996714
8852400,491.04074314398065
8856000,709.3701421892271
8859600,588.9664385247975
8863200,0.0
8866800,0.0
8870400,0.0
8874000,420.5872880938773
8877600,166.31225825274984
8881200,996.7319269608706
8884800,380.2003240930537
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,0.0
8938800,0.0
8942400,268.3360706955815
8946000,0.0
8949600,378.6739901370679
8953200,0.0
8956800,0.0
8960400,197.98495758560796
8964000,340.4228540558368
8967600,0.0
8971200,780.0117278805002
8974800,725.9854760175572
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,466.92539899827295
9007200,0.0
9010800,792.6683768551796
9014400,535.3985653713346
9018000,0.0
9021600,328.3604284057394
9025200,454.0911694474518
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,420.87142975373814
9050400,1167.0278475980585
9054000,0.0
9057600,314.9869673145314
9061200,940.5571805858364
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,665.3074654083698
9097200,679.6949897284929
9100800,283.2958410598338
9104400,226.48954852093013
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,236.0754210349172
9129600,192.76218940466643
9133200,0.0
9136800,138.94542892401418
9140400,252.73039327481143
9144000,1208.351514274813
9147600,412.2456503865619
9151200,122.63732872772961
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,1097.9133124545217
9187200,418.9293135165547
9190800,297.61323984693735
9194400,0.0
9198000,131.10445122215899
9201600,531.7003894904628
9205200,239.63831490228574
9208800,0.0
9212400,0.0
9216000,494.16094394270334
9219600,0.0
9223200,200.8064067889626
9226800,0.0
9230400,285.5777666749433
9234000,44.84630922259142
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,599.3376810089995
9273600,293.12684618588537
9277200,73.8036585673069
9280800,178.7238685167705
9284400,0.0
9288000,414.84337004609404
9291600,349.5584188153346
9295200,0.0
9298800,194.81445373638223
9302400,0.0
9306000,216.48379536631205
9309600,0.0
9313200,267.7275655562679
9316800,318.6694167310372
9320400,0.0
9324000,835.4413771320134
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,180.0201257095983
9360000,197.29712122579414
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,683.4066802737614
9385200,0.0
9388800,230.8690369412924
9392400,207.0637638364608
9396000,193.42376446171355
9399600,467.1015360634774
9403200,740.333694801107
9406800,0.0
9410400,0.0
9414000,212.1144359258314
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,0.0
9450000,271.73432600311935
9453600,519.521136549053
9457200,0.0
9460800,573.8151778262729
9464400,24.179744061951837
9468000,0.0
9471600,277.27314930918317
9475200,241.01849421498676
9478800,368.05581812759243
9482400,446.9608315727984
9486000,195.5376199235519
9489600,1023.3408060766758
9493200,129.21363127095006
9496800,438.26660132190835
9500400,309.8897469590108
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1394.342027055224
9532800,680.2196228580549
9536400,1100.1901751276107
9540000,294.12127444806197
9543600,0.0
9547200,104.57662573084235
9550800,0.0
9554400,0.0
9558000,140.82612520394227
9561600,183.68537955364832
9565200,326.5929320126151
9568800,987.7940828843043
9572400,594.7681314362213
9576000,0.0
9579600,0.0
9583200,410.54556604716925
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,297.46090800551076
9626400,514.4354472693677
9630000,371.1481393706675
9633600,0.0
9637200,0.0
9640800,0.0
9644400,391.42102081961934
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,371.46126267729943
9666000,732.7086623720204
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1550.4693963255113
9702000,307.93789521654446
9705600,63.33963642554978
9709200,0.0
9712800,0.0
9716400,207.23789949988327
9720000,161.47091224230826
9723600,0.0
9727200,351.71366407560805
9730800,0.0
9734400,240.96812100751947
9738000,0.0
9741600,525.4901507530361
9745200,463.8053447901582
9748800,668.9688462019587
9752400,446.0711960259204
9756000,578.1808955403045
9759600,763.6645587378491
9763200,265.9997578099991
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,763.0494126535332
9788400,2180.152906995515
9792000,266.8244391304751
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,646.5235769793392
9824400,0.0
9828000,666.3850360841801
9831600,0.0
9835200,0.0
9838800,947.9202019901946
9842400,84.70134487872322
9846000,250.15651315953585
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1472.5789291097472
9874800,994.174852525567
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,177.10002675404152
9900000,242.97352581421538
9903600,198.5882098034024
9907200,304.0657188976804
9910800,604.9986180838197
9914400,370.3829698515435
9918000,0.0
9921600,375.80774389319123
9925200,480.6244342374305
9928800,107.0153153013438
9932400,360.36343104479215
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,330.8569506287575
9964800,594.3968568075449
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,219.36549504250286
9993600,0.0
9997200,228.21423730279008
10000800,0.0
10004400,0.0
10008000,0.0
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,1440.8641426797956
10047600,1036.8426014284294
10051200,212.67957518100738
10054800,0.0
10058400,588.4874027787398
10062000,119.56432858233651
10065600,175.16496418975294
10069200,413.5787857004752
10072800,0.0
10076400,0.0
10080000,0.0
10083600,327.018389167885
10087200,113.34625441916288
10090800,0.0
10094400,96.33873945052424
10098000,322.32636237082386
10101600,243.6273668769747
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,726.4794870691994
10134000,2413.605086705834
10137600,988.1419823205719
10141200,0.0
10144800,251.81862821094694
10148400,156.6785589137425
10152000,5.183135389288267
10155600,0.0
10159200,601.0336720495175
10162800,556.3227107472718
10166400,450.88563826059305
10170000,265.40202261433006
10173600,147.22269195131958
10177200,421.63347706844405
10180800,708.544664094473
10184400,121.82618862303593
10188000,44.329604740937555
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,404.65403055300317
10224000,0.0
10227600,411.0058078375955
10231200,0.0
10234800,179.66862507251403
10238400,0.0
10242000,0.0
10245600,0.0
10249200,353.2330555087576
10252800,0.0
10256400,309.2272953129063
10260000,678.263037766392
10263600,0.0
10267200,0.0
10270800,283.87412438256047
10274400,0.0
10278000,37.56670050335427
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,742.4184303093701
10306800,0.0
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,453.72371708167094
10328400,0.0
10332000,426.51241662775476
10335600,211.64349129920203
10339200,602.807025161013
10342800,585.4530899938195
10346400,0.0
10350000,292.14297877761226
10353600,78.59885181672871
10357200,207.3982619702816
10360800,81.11493152367572
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,1273.0216873699178
10389600,0.0
10393200,1842.1637146145106
10396800,758.149168502912
10400400,142.16872556035716
10404000,547.0844084315002
10407600,1368.6096556966502
10411200,375.68127839813627
10414800,0.0
10418400,701.3028450903794
10422000,371.415285420542
10425600,0.0
10429200,252.8750993911177
10432800,393.73995349432033
10436400,733.8249479086448
