#1
5295600,2370.000665706148
5299200,425.67555352865406
5302800,297.89891911447046
5306400,0.0
5310000,0.0
5313600,338.7712506179388
5317200,0.0
5320800,0.0
5324400,140.31390746062002
5328000,121.80318637148788
5331600,0.0
5335200,506.39801878308253
5338800,786.9602241237959
5342400,0.0
5346000,776.4236213302239
5349600,263.10922371353956
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,842.2976192546388
5392800,84.4305323285982
5396400,229.96687007645767
5400000,111.4368875508507
5403600,125.80278030397993
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,0.0
5425200,0.0
5428800,0.0
5432400,0.0
5436000,106.35055459445964
5439600,168.9133363602062
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,413.6508130896216
5472000,376.09548557760814
5475600,417.99533296022565
5479200,0.0
5482800,1626.6956666599337
5486400,597.9462732913594
5490000,0.0
5493600,0.0
5497200,286.1061841718232
5500800,235.82510527862857
5504400,128.11835469876726
5508000,0.0
5511600,0.0
5515200,489.6544716161987
5518800,104.06367672383784
5522400,243.23889847124616
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1483.5020768877118
5554800,783.1685596118992
5558400,0.0
5562000,165.85920358486473
5565600,285.8688097838933
5569200,0.0
5572800,694.2965103213986
5576400,17.582809934889276
5580000,264.0666050645833
5583600,0.0
5587200,65.89482939466833
5590800,412.4427223479375
5594400,241.7948347023378
5598000,699.349177215745
5601600,629.8167984724045
5605200,491.57653658060974
5608800,383.96989437776307
5612400,276.0877246066307
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1697.2525162238007
5641200,728.4204246652623
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,356.4740025159592
5666400,183.3161788545549
5670000,609.8550873105104
5673600,288.1566048876693
5677200,0.0
5680800,0.0
5684400,0.0
5688000,0.0
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,247.9284519884735
5724000,2740.575005499708
5727600,1971.4125567498927
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,235.78835915420206
5752800,307.0029917098582
5756400,195.02922298740594
5760000,199.78126663714647
5763600,256.26747210932274
5767200,0.0
5770800,0.0
5774400,0.0
5778000,122.65198092466842
5781600,382.61990871696423
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,217.94002169556916
5810400,3063.4339788404604
5814000,523.7654285237193
5817600,375.2270691894616
5821200,0.0
5824800,0.0
5828400,718.9172712196906
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,252.51415646858516
5853600,0.0
5857200,942.2007935030387
5860800,0.0
5864400,227.64614908217143
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1057.3473050719126
5904000,1169.5651997733862
5907600,0.0
5911200,192.51102450254064
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,798.5621076242378
5932800,78.77862518212449
5936400,270.9920512943839
5940000,0.0
5943600,305.2458367648845
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,302.5428146712482
5986800,653.8442656885833
5990400,1919.2560393693548
5994000,508.5821263079221
5997600,0.0
6001200,0.0
6004800,362.64771853728837
6008400,321.538479708011
6012000,264.36135299596936
6015600,250.3445499446864
6019200,0.0
6022800,0.0
6026400,0.0
6030000,350.2627867684389
6033600,790.4830325429639
6037200,410.4879011395077
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,528.1689336770525
6076800,228.79201689635715
6080400,0.0
6084000,0.0
6087600,0.0
6091200,99.49314463734628
6094800,209.38840550947936
6098400,0.0
6102000,253.11647736920665
6105600,0.0
6109200,410.4254400771732
6112800,21.231007181232176
6116400,0.0
6120000,0.0
6123600,0.0
6127200,57.93186182292799
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,634.8577944270024
6152400,0.0
6156000,1974.412238191192
6159600,317.7698188475023
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,216.63822624143214
6192000,510.5473411836972
6195600,635.5579691748446
6199200,0.0
6202800,0.0
6206400,0.0
6210000,196.52020460640392
6213600,0.0
6217200,67.30263392645865
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,270.23846288019166
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,0.0
6292800,443.6190196712812
6296400,610.169828364253
6300000,726.0539207234358
6303600,509.9536377002795
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,137.57621778907875
6332400,988.3770349451651
6336000,0.0
6339600,688.229045439077
6343200,205.89325339222947
6346800,0.0
6350400,0.0
6354000,0.0
6357600,175.3826581534619
6361200,179.7528355323399
6364800,0.0
6368400,0.0
6372000,0.0
6375600,376.4984326398
6379200,0.0
6382800,0.0
6386400,67.3342343783627
6390000,335.30260881024105
6393600,257.06570952820283
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,1250.6877682651082
6418800,0.0
6422400,614.069795261696
6426000,189.04561824208747
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,417.5957526429867
6458400,0.0
6462000,106.99038672180225
6465600,468.2059138245881
6469200,180.0035440441221
6472800,469.50966046545653
6476400,101.66492777888973
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,1562.814671865975
6508800,0.0
6512400,0.0
6516000,0.0
6519600,146.893346206223
6523200,0.0
6526800,270.5396305164943
6530400,0.0
6534000,345.86420150436464
6537600,151.70027636016408
6541200,371.27654851991684
6544800,214.86745894917598
6548400,0.0
6552000,416.44945019390434
6555600,58.631707085234424
6559200,483.93494183594987
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,378.9903152342886
6606000,0.0
6609600,0.0
6613200,0.0
6616800,212.7388852665201
6620400,0.0
6624000,0.0
6627600,176.29217642688502
6631200,221.042313630941
6634800,205.87372299420338
6638400,0.0
6642000,211.68795868450155
6645600,242.2373010020082
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1479.3531741546467
6678000,454.7337097484618
6681600,736.5962750588233
6685200,0.0
6688800,13.919184102490545
6692400,0.0
6696000,52.41276509041588
6699600,295.40432655103507
6703200,579.6335158286616
6706800,776.8067988562709
6710400,157.0074371467655
6714000,127.12349248720953
6717600,0.0
6721200,0.0
6724800,329.8176491996894
6728400,356.0445891694476
6732000,566.3053371471043
6735600,382.6164789677287
6739200,295.5319611820703
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,362.329807208168
6771600,0.0
6775200,471.8582044626897
6778800,0.0
6782400,147.93519135216874
6786000,0.0
6789600,0.0
6793200,370.58996053915473
6796800,180.28486270941795
6800400,0.0
6804000,198.84473273052524
6807600,116.88211328505228
6811200,162.17068966763713
6814800,170.86749239421138
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,3.0942149213825667
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,184.90243411610524
6854400,1305.2719100962704
6858000,497.2513039842248
6861600,0.0
6865200,0.0
6868800,0.0
6872400,461.96979128712167
6876000,167.2067441939066
6879600,147.76036257737627
6883200,407.4340185439835
6886800,281.66662443404397
6890400,0.0
6894000,917.509616793568
6897600,762.0877610336989
6901200,0.0
6904800,0.0
6908400,0.0
6912000,26.49885328039527
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,883.5786653076609
6937200,1063.0728558470184
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,212.37631393857302
6980400,467.7668622115627
6984000,644.3191287130118
6987600,292.45417369883506
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,95.2377946794654
7016400,2492.5102118120217
7020000,1760.047630137826
7023600,1372.5602182439839
7027200,1595.6578599146878
7030800,899.1082232592627
7034400,267.29775471327207
7038000,0.0
7041600,0.0
7045200,83.09556257041793
7048800,115.27951091633489
7052400,308.1414529678722
7056000,213.45631774341066
7059600,237.57229821154226
7063200,330.1955682561422
7066800,1260.4155819014336
7070400,323.0545915144806
7074000,0.0
7077600,189.83225266014537
7081200,405.79435039690384
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,513.9172219054774
7117200,1039.2424293075378
7120800,442.90778302326794
7124400,323.0777470740179
7128000,0.0
7131600,219.4405756265546
7135200,0.0
7138800,0.0
7142400,0.0
7146000,0.0
7149600,0.0
7153200,0.0
7156800,291.8096387208129
7160400,0.0
7164000,276.9373249042158
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1306.3949906242392
7200000,0.0
7203600,340.58575054972124
7207200,289.95274071867266
7210800,0.0
7214400,145.70217904547852
7218000,64.22774026331803
7221600,123.56139538430921
7225200,201.44008152522147
7228800,519.9580467311665
7232400,0.0
7236000,0.0
7239600,437.5167397040253
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,462.65030015173056
7282800,739.1859535722062
7286400,332.3622249998773
7290000,214.85795935560017
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,469.2153853264327
7311600,0.0
7315200,77.15108117250105
7318800,254.75779982879757
7322400,0.0
7326000,0.0
7329600,652.4029306375111
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,2954.238389740884
7369200,636.1441271205742
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,215.77889284150052
7401600,256.8030625781044
7405200,0.0
7408800,0.0
7412400,189.4098481119921
7416000,109.06067747815202
7419600,344.5823300966993
7423200,521.590895789427
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,891.479201039051
7459200,209.5280916739876
7462800,207.00268460704635
7466400,26.647153866042693
7470000,0.0
7473600,0.0
7477200,0.0
7480800,511.2786952511097
7484400,627.3800742371628
7488000,203.5559716163824
7491600,0.0
7495200,0.0
7498800,313.45150383152065
7502400,0.0
7506000,534.1257095625624
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,152.70799875898908
7534800,0.0
7538400,0.0
7542000,1464.574328873679
7545600,415.4939460304876
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,71.86202704403549
7567200,34.97750249387076
7570800,0.0
7574400,0.0
7578000,454.567618368504
7581600,0.0
7585200,544.6922107235217
7588800,635.8567275403067
7592400,356.0394125359754
7596000,280.7715094614774
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,560.2629428168137
7628400,409.0865346071621
7632000,1150.6096171895042
7635600,87.9974734544754
7639200,0.0
7642800,0.0
7646400,0.0
7650000,143.8409761386613
7653600,0.0
7657200,163.9800223476564
7660800,155.37710403806219
7664400,453.015836798648
7668000,0.0
7671600,0.0
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,680.3589361431698
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,423.833746090966
7718400,430.43809950966386
7722000,0.0
7725600,0.0
7729200,263.2756921076526
7732800,0.0
7736400,0.0
7740000,467.40888159119834
7743600,446.818956092
7747200,270.1402484702567
7750800,388.34105166246496
7754400,1104.9583641113093
7758000,0.0
7761600,197.4987512534484
7765200,351.91575708736974
7768800,173.38465506030866
7772400,496.33018336637565
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,177.28288685530424
7794000,3828.6323313445473
7797600,3101.1562325979894
7801200,0.0
7804800,301.86582210262617
7808400,0.0
7812000,108.13672987086078
7815600,306.87063080215205
7819200,186.23159679522115
7822800,169.05808462811015
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,0.0
7844400,433.822901000455
7848000,444.54194522450365
7851600,271.20799113276104
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,531.1513892439505
7887600,701.4538341560091
7891200,367.94601335550345
7894800,872.9922833341484
7898400,135.1983774031202
7902000,817.4547213281816
7905600,0.0
7909200,206.4268481227259
7912800,437.0869839018832
7916400,282.02159663916876
7920000,363.0092284827804
7923600,0.0
7927200,0.0
7930800,0.0
7934400,395.7661632127439
7938000,355.63286331736793
7941600,28.05465178483476
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,841.9132398836315
7970400,1854.2741004042948
7974000,803.4042042644694
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,364.37392950250455
7999200,146.72159369712074
8002800,109.02089788696418
8006400,140.73803729129335
8010000,0.0
8013600,0.0
8017200,456.3087204011778
8020800,210.22078335552166
8024400,0.0
8028000,0.0
8031600,131.8881490133082
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,278.6749481022979
8060400,1824.3466048526889
8064000,518.1447305031742
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,89.5649931759263
8092800,194.89322262213878
8096400,822.0446964695428
8100000,170.7596292719866
8103600,320.9607361786688
8107200,270.3690714918698
8110800,0.0
8114400,59.53379862649987
8118000,169.94884191273403
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,942.8714531740795
8143200,1279.8786024652422
8146800,1115.1746108923107
8150400,227.17167268606525
8154000,0.0
8157600,0.0
8161200,0.0
8164800,626.4302211841568
8168400,429.3845122490699
8172000,574.5537175650398
8175600,555.1060365339741
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,0.0
8197200,0.0
8200800,441.8979055916891
8204400,48.67746394493928
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,126.09120316269498
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,41.12393056682001
8269200,346.2683097526431
8272800,141.37824663954476
8276400,0.0
8280000,226.73389824957897
8283600,625.3608655639614
8287200,101.39119107046474
8290800,365.804460844025
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,415.2003257445991
8326800,80.72775836735963
8330400,387.4879272613675
8334000,567.2738075816383
8337600,0.0
8341200,204.21561439881722
8344800,925.0635532789553
8348400,0.0
8352000,0.0
8355600,0.0
8359200,384.8182790207366
8362800,0.0
8366400,0.0
8370000,256.8212143038089
8373600,112.11243696169308
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,353.7271142086635
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,127.52784626812985
8449200,324.9521249918888
8452800,312.54657759356
8456400,173.26323349500697
8460000,0.0
8463600,152.6648977196465
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,212.53701047431676
8485200,25.85507098423938
8488800,0.0
8492400,0.0
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,264.3208665874476
8532000,353.1903687367837
8535600,331.34183037200324
8539200,800.4519785941268
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,1898.382860033152
8578800,455.276627938884
8582400,1555.1722803713135
8586000,825.8226774393892
8589600,889.6478184845299
8593200,330.75948824801793
8596800,164.58399787197513
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,232.78526810842257
8618400,0.0
8622000,481.4469333509604
8625600,444.96477424589295
8629200,410.0818358863394
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,288.5588732285425
8654400,0.0
8658000,0.0
8661600,285.56689893460526
8665200,872.6937538057566
8668800,0.0
8672400,0.0
8676000,0.0
8679600,130.56738588288425
8683200,356.05453059971336
8686800,135.98464487263314
8690400,0.0
8694000,123.20593016520142
8697600,695.8452369813497
8701200,464.71482446572435
8704800,0.0
8708400,340.47882107372084
8712000,0.0
8715600,299.86610096730294
8719200,221.2658015867695
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,692.1643884934485
8755200,0.0
8758800,845.3191299453999
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,942.2997766428938
8787600,0.0
8791200,628.2965348800644
8794800,0.0
8798400,0.0
8802000,0.0
8805600,261.7484821029007
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,987.3570399467524
8834400,1660.0967836068944
8838000,1225.1255721066768
8841600,144.5836386129881
8845200,0.0
8848800,265.66856117409964
8852400,0.0
8856000,179.83055709538363
8859600,149.3342726352314
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,0.0
8881200,0.0
8884800,680.9780201988915
8888400,87.33593098750958
8892000,227.53044607850413
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,740.2405413831274
8920800,1881.1766709985832
8924400,0.0
8928000,439.3076374830678
8931600,404.3905777976538
8935200,143.16157261325665
8938800,835.6671301004787
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,141.55446794033048
8960400,824.8110813959191
8964000,1015.2223794692507
8967600,698.229408886594
8971200,598.15096679988
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,93.0866814315319
9003600,0.0
9007200,0.0
9010800,1512.541067238214
9014400,300.86250181365756
9018000,0.0
9021600,253.2943400972833
9025200,129.54527429627876
9028800,915.7878683899219
9032400,801.9427710901946
9036000,912.4572106915837
9039600,12.08341738221546
9043200,283.34930376193176
9046800,0.0
9050400,283.17212540848806
9054000,538.9389192812765
9057600,318.8894347906113
9061200,166.91700161509215
9064800,165.56596585847439
9068400,66.40920870757351
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,0.0
9104400,158.3650471885378
9108000,364.1407650454591
9111600,708.4090682255104
9115200,526.7982155100133
9118800,1004.8437362217655
9122400,98.31529988857608
9126000,0.0
9129600,540.0765590821703
9133200,0.0
9136800,135.31575954084596
9140400,223.0861319920669
9144000,0.0
9147600,808.2710366082067
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,289.50259583536536
9183600,1304.0100955025603
9187200,356.69532191058
9190800,308.3112019117921
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,306.2082380194217
9216000,1234.8413340821862
9219600,360.7568733599037
9223200,392.65733337234707
9226800,381.27373167928306
9230400,0.0
9234000,359.92017327435315
9237600,646.5593292864039
9241200,99.67463858611882
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1734.913403292559
9270000,354.10179137891777
9273600,497.6501705894868
9277200,266.92728736754503
9280800,0.0
9284400,148.56305471099913
9288000,451.9382336627071
9291600,362.77930525516473
9295200,150.98737987317145
9298800,0.0
9302400,433.4917629248152
9306000,360.6019581781079
9309600,0.0
9313200,428.8002317344149
9316800,0.0
9320400,308.40644080005586
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,120.23090898022055
9349200,1983.1487363928309
9352800,1948.9149933316435
9356400,477.4849752637248
9360000,238.69052334402997
9363600,0.0
9367200,231.28935453090816
9370800,1435.4852747714767
9374400,0.0
9378000,490.9693137802804
9381600,12.81156796682626
9385200,350.05934386011216
9388800,0.0
9392400,0.0
9396000,918.4340133506805
9399600,401.32847660407424
9403200,0.0
9406800,222.83411598379413
9410400,478.41543742592137
9414000,249.96230927581587
9417600,0.0
9421200,0.0
9424800,0.0
9428400,290.9329068657632
9432000,350.77919800709935
9435600,0.0
9439200,149.41322645756108
9442800,1289.895433642529
9446400,0.0
9450000,746.7018588102112
9453600,245.92220561001452
9457200,0.0
9460800,407.0648337444911
9464400,198.089774857151
9468000,730.758083968175
9471600,485.71832503223175
9475200,229.53573627142856
9478800,83.08005720973014
9482400,0.0
9486000,251.33030293968815
9489600,0.0
9493200,173.27836450704686
9496800,323.76130503987275
9500400,0.0
9504000,0.0
9507600,0.0
9511200,119.79924792299668
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,2359.935817277928
9532800,315.586937203072
9536400,119.86774116282662
9540000,56.02107511733969
9543600,0.0
9547200,474.1592664286494
9550800,0.0
9554400,507.85296972158056
9558000,0.0
9561600,0.0
9565200,0.0
9568800,369.4094268871471
9572400,0.0
9576000,0.0
9579600,43.2109161545212
9583200,0.0
9586800,402.43657422382387
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,564.7707158651824
9622800,0.0
9626400,45.03651780293634
9630000,291.7033567185824
9633600,0.0
9637200,0.0
9640800,420.3284252240012
9644400,126.48882406509172
9648000,99.18118882204095
9651600,264.9300432652235
9655200,0.0
9658800,402.78777508313453
9662400,867.005896737799
9666000,0.0
9669600,0.0
9673200,145.94702623132616
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,499.6462590347976
9698400,2212.2068389051283
9702000,1094.1302903013304
9705600,888.4804717401042
9709200,0.0
9712800,399.8831811814258
9716400,771.4034613293907
9720000,671.2435937739909
9723600,0.0
9727200,0.0
9730800,0.0
9734400,118.52463574775805
9738000,229.4889050933222
9741600,192.7482423969855
9745200,0.0
9748800,698.7679411612451
9752400,0.0
9756000,44.281938832687835
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,1936.3517385070522
9788400,852.6066461243356
9792000,0.0
9795600,483.3108685245737
9799200,32.83337128609419
9802800,722.049605330266
9806400,615.1672537570199
9810000,0.0
9813600,0.0
9817200,0.0
9820800,248.24454431484145
9824400,0.0
9828000,0.0
9831600,149.63506112297375
9835200,0.0
9838800,457.0543901295091
9842400,207.02296443209053
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,262.5645756785447
9874800,1156.157772243023
9878400,774.362808759821
9882000,0.0
9885600,51.38552439759175
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,480.18852245341986
9907200,278.3622032356759
9910800,0.0
9914400,297.8713336435457
9918000,180.0513326246912
9921600,0.0
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,862.3955790961782
9957600,403.4270351113752
9961200,1504.7402681735655
9964800,828.6605227078
9968400,331.3949321857343
9972000,307.4098462807636
9975600,1129.0684277252606
9979200,707.5567361852154
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,223.87141630140442
10000800,260.86043480771286
10004400,473.88632312168676
10008000,290.4417981683587
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,490.5733172787974
10051200,561.0610247065623
10054800,528.0197979507346
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,171.25061918819944
10083600,0.0
10087200,617.2618474944185
10090800,528.287364552915
10094400,0.0
10098000,272.5027367717276
10101600,669.4164044213792
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,273.6589110856255
10137600,627.2488949665178
10141200,597.6725511314968
10144800,232.65280194953084
10148400,177.466817790394
10152000,38.80028001330793
10155600,318.490068720902
10159200,301.7763034909963
10162800,0.0
10166400,0.0
10170000,484.3734101967265
10173600,258.99256757038336
10177200,640.2707576852292
10180800,378.85179405249653
10184400,0.0
10188000,186.34566992831728
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,615.8487444914878
10227600,0.0
10231200,0.0
10234800,18.681499943882226
10238400,814.4169549891104
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,341.53909803231556
10260000,0.0
10263600,484.66682321565844
10267200,283.721525071313
10270800,517.2026304552952
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,1957.1908776320518
10306800,2342.194967025891
10310400,384.9290083860358
10314000,0.0
10317600,63.06206889102856
10321200,573.9532799391696
10324800,421.5043595286707
10328400,322.04335543165604
10332000,0.0
10335600,0.0
10339200,0.0
10342800,171.20127393268046
10346400,242.7422121196985
10350000,0.0
10353600,197.7504334249844
10357200,0.0
10360800,0.0
10364400,0.0
10368000,40.37495090824863
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,1161.0915689525505
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,175.5476190380752
10407600,304.04809144921603
10411200,0.0
10414800,208.64304143140714
10418400,0.0
10422000,0.0
10425600,765.2131019726395
10429200,439.40182036049663
10432800,239.13394213269154
10436400,662.9664025687922
10440000,1655.4053344838321
10443600,0.0
10447200,136.25130575820805
10450800,164.9437916688621
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1660.3219524256886
10479600,1226.9922573093327
10483200,280.20155739895995
10486800,184.12999342059098
10490400,0.0
10494000,0.0
10497600,0.0
