#1
504000,709.3202641894343
507600,0.0
511200,260.0866413361975
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,2476.9663029950966
547200,1166.4376123776892
550800,875.6460170157952
554400,0.0
558000,0.0
561600,320.49834554446085
565200,266.2571000158864
568800,0.0
572400,0.0
576000,509.86949788014556
579600,130.5788239875265
583200,786.4042370689411
586800,217.60133157983267
590400,301.8093902891347
594000,232.33105722429076
597600,126.64693837487916
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,870.8213192017594
626400,2568.571517121264
630000,1494.5350968630285
633600,246.787584276412
637200,0.0
640800,809.2440812765543
644400,673.8663830471613
648000,1248.280054592155
651600,230.5065499547636
655200,39.16848261832104
658800,477.0580940699826
662400,0.0
666000,184.97385454049024
669600,660.9413101930946
673200,0.0
676800,459.4277298975658
680400,0.0
684000,360.9677445876878
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,269.183244886389
716400,1904.9131595855424
720000,0.0
723600,0.0
727200,0.0
730800,718.554537929641
734400,236.4593942456258
738000,0.0
741600,0.0
745200,0.0
748800,0.0
752400,164.6169220652043
756000,0.0
759600,230.95513343559577
763200,520.0663229105451
766800,296.1911376450211
770400,0.0
774000,272.01478506225004
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,1402.879592546479
802800,720.6343029993741
806400,267.69977668880796
810000,337.7149563255177
813600,26.423739714881716
817200,318.91587143891957
820800,170.4918125157943
824400,48.4745018940807
828000,0.0
831600,0.0
835200,257.13555080155686
838800,263.47615197591176
842400,378.4820604634083
846000,376.936121236013
849600,0.0
853200,628.8496091674469
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,200.24976367272902
889200,821.6273334801741
892800,597.4135420529017
896400,473.71585369716246
900000,0.0
903600,165.9042240307511
907200,196.7900819567653
910800,98.59076271716816
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,0.0
932400,305.8052517508467
936000,246.78894045519795
939600,117.5337410482578
943200,165.03046112711695
946800,83.30088291928793
950400,0.0
954000,0.0
957600,56.51125188429529
961200,343.7237112605789
964800,0.0
968400,0.0
972000,0.0
975600,0.0
979200,309.7056398204916
982800,347.61825884285696
986400,525.9509426366305
990000,0.0
993600,0.0
997200,0.0
1000800,0.0
1004400,204.81802047172872
1008000,0.0
1011600,0.0
1015200,0.0
1018800,380.1159850139714
1022400,729.7753403770505
1026000,290.58156995704246
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,3248.3034788016075
1058400,68.7772549150822
1062000,0.0
1065600,0.0
1069200,0.0
1072800,597.018282951694
1076400,0.0
1080000,0.0
1083600,597.0818589680517
1087200,0.0
1090800,0.0
1094400,0.0
1098000,290.4905363322701
1101600,258.08331015252816
1105200,301.1127763630822
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,181.00234576345733
1152000,1065.5247849293676
1155600,0.0
1159200,459.69597496545566
1162800,0.0
1166400,0.0
1170000,343.7085908368851
1173600,19.443425541433193
1177200,0.0
1180800,444.38325410983526
1184400,222.62792712398806
1188000,0.0
1191600,0.0
1195200,327.3089020494527
1198800,103.27796576766607
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,1239.0861955005985
1234800,0.0
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,298.95050457388476
1263600,0.0
1267200,0.0
1270800,0.0
1274400,0.0
1278000,0.0
1281600,127.20969780484835
1285200,534.1494752668156
1288800,312.388311106277
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,182.42187170161245
1321200,1276.0169054166413
1324800,436.3992827039212
1328400,250.47065128867206
1332000,0.0
1335600,0.0
1339200,0.0
1342800,256.97665569153617
1346400,256.67124270014466
1350000,0.0
1353600,0.0
1357200,0.0
1360800,0.0
1364400,0.0
1368000,0.0
1371600,256.71799401460834
1375200,276.8775036524981
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,2066.4710166636232
1411200,0.0
1414800,396.2930417945143
1418400,412.4313232141392
1422000,442.3713391709297
1425600,0.0
1429200,369.1473379717829
1432800,44.098606691680224
1436400,152.58506093116787
1440000,100.62824220365535
1443600,0.0
1447200,302.57035615442635
1450800,173.63197252877677
1454400,0.0
1458000,0.0
1461600,0.0
1465200,13.7026910955552
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,872.7588749409654
1490400,2310.6218841084587
1494000,2403.717336885072
1497600,397.9173116257569
1501200,213.2963672382602
1504800,323.9349324000068
1508400,0.0
1512000,423.7925307809996
1515600,199.6089715410955
1519200,709.8313513179465
1522800,187.02048090730483
1526400,219.0578365809129
1530000,57.33003647951409
1533600,166.9133662878536
1537200,291.6788905197444
1540800,211.96917560192136
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,239.16336528958442
1580400,383.18691427085236
1584000,200.67969668786972
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,413.9691840225986
1605600,747.2425219501835
1609200,142.81248913964566
1612800,269.40494502388566
1616400,0.0
1620000,277.0941814580156
1623600,0.0
1627200,434.4938915802166
1630800,186.63854863634333
1634400,211.78327195548144
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,711.6991146123503
1674000,130.96704567420917
1677600,163.90228792135605
1681200,0.0
1684800,0.0
1688400,0.0
1692000,0.0
1695600,0.0
1699200,0.0
1702800,0.0
1706400,0.0
1710000,756.6673564978875
1713600,1370.9453334156112
1717200,152.28312970837578
1720800,43.72506113634445
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,23.002331919145462
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,0.0
1767600,845.0329767235089
1771200,211.44296949555476
1774800,0.0
1778400,784.9514541717557
1782000,0.0
1785600,155.01829634360038
1789200,0.0
1792800,142.99048879477195
1796400,0.0
1800000,0.0
1803600,271.94788729126253
1807200,660.0931085475255
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,363.05314444138975
1839600,0.0
1843200,148.00936978713918
1846800,0.0
1850400,324.7107072297794
1854000,518.7157572286048
1857600,257.18001380817344
1861200,327.8555435873413
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,300.44921872150155
1882800,0.0
1886400,607.9507246601706
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,0.0
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,177.0159930519915
1947600,547.9392892472446
1951200,0.0
1954800,547.9491672974546
1958400,0.0
1962000,220.92497426015325
1965600,0.0
1969200,0.0
1972800,1144.279732325611
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,1840.3404229401765
2008800,0.0
2012400,0.0
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,492.9442452817845
2041200,0.0
2044800,0.0
2048400,0.0
2052000,0.0
2055600,118.98322226006228
2059200,267.7156915770533
2062800,0.0
2066400,245.71032564379271
2070000,164.96773329597588
2073600,109.9803264469374
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,45.7062330316597
2098800,968.97250006247
2102400,0.0
2106000,259.8126090637564
2109600,230.77413791481715
2113200,332.04503125324845
2116800,225.7187526643121
2120400,0.0
2124000,343.0318087613831
2127600,1302.140274203367
2131200,814.7462351279178
2134800,408.5611238294591
2138400,258.8947871274625
2142000,218.63482809894097
2145600,208.83569244813793
2149200,0.0
2152800,553.4912027268671
2156400,338.9064512702326
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,934.6818330847037
2181600,1454.1630648824232
2185200,0.0
2188800,0.0
2192400,0.0
2196000,0.0
2199600,0.0
2203200,432.27681746988867
2206800,204.7620376572168
2210400,789.8225537161964
2214000,631.9006087784345
2217600,34.718406718550256
2221200,0.0
2224800,650.8155999041783
2228400,559.1104487692782
2232000,638.6522355323502
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,320.78239163553036
2264400,599.5588298780068
2268000,0.0
2271600,802.6401976948605
2275200,933.1830187773332
2278800,270.01993669318034
2282400,0.0
2286000,163.99262313442304
2289600,0.0
2293200,18.514503133126226
2296800,356.02821018697387
2300400,837.2693475495248
2304000,190.62191544061835
2307600,758.2507973317522
2311200,0.0
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,0.0
2368800,0.0
2372400,0.0
2376000,0.0
2379600,194.52562563844646
2383200,0.0
2386800,35.44524693101024
2390400,0.0
2394000,0.0
2397600,174.67948268664378
2401200,57.21671111759109
2404800,0.0
2408400,602.3090611186034
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,2388.8155946303314
2444400,1084.1195853160384
2448000,498.35311536562324
2451600,419.5324413230953
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,199.0581368599087
2473200,1235.241730145846
2476800,0.0
2480400,0.0
2484000,0.0
2487600,464.9819427430009
2491200,677.0381497510554
2494800,459.1361106129208
2498400,256.0027172070928
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,276.30280651462573
2530800,1166.5306982303657
2534400,0.0
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,395.1937162306781
2574000,0.0
2577600,0.0
2581200,475.9333245887421
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,0.0
2620800,0.0
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,555.8091043702327
2642400,0.0
2646000,0.0
2649600,0.0
2653200,0.0
2656800,315.307975692985
2660400,321.97558054821565
2664000,275.61071552122013
2667600,255.52117309418196
2671200,286.13934466249
2674800,156.65148716391997
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,1390.4593160356394
2703600,845.6666082389963
2707200,160.0744847685409
2710800,78.55676232573265
2714400,119.27910449237874
2718000,263.6222428602477
2721600,274.08796828674775
2725200,0.0
2728800,374.1304603867854
2732400,365.1446084353452
2736000,571.0205473647453
2739600,0.0
2743200,303.0183258125248
2746800,197.30805942295117
2750400,442.2542299247657
2754000,397.11072442637135
2757600,296.36660434951386
2761200,0.0
2764800,95.62580462939417
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,185.69216894010702
2786400,0.0
2790000,1001.437222533611
2793600,128.3689846841308
2797200,393.42733802447714
2800800,515.3885224984338
2804400,377.9117508472254
2808000,132.8568520920972
2811600,646.3381185152258
2815200,39.473978569544855
2818800,0.0
2822400,483.2823611112932
2826000,71.80215813219547
2829600,0.0
2833200,190.3282434982558
2836800,0.0
2840400,346.2755097008
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,1035.4884484352544
2876400,1118.8982319591566
2880000,488.0797217038461
2883600,414.35663512162864
2887200,116.23929049729679
2890800,0.0
2894400,267.90811889416847
2898000,0.0
2901600,336.4923652391881
2905200,0.0
2908800,0.0
2912400,0.0
2916000,153.13772274327152
2919600,335.8083878788476
2923200,0.0
2926800,916.6338961270638
2930400,176.56220889752728
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,0.0
2970000,0.0
2973600,0.0
2977200,0.0
2980800,182.67845567145073
2984400,117.48964403579012
2988000,0.0
2991600,0.0
2995200,456.97762109407535
2998800,211.3126378292839
3002400,0.0
3006000,0.0
3009600,498.1699240595413
3013200,183.1627789720272
3016800,0.0
3020400,229.8131993815303
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,1391.8301495428818
3052800,1295.6068299289793
3056400,122.85515439339603
3060000,829.9105532651768
3063600,665.4863969154346
3067200,252.9667268724181
3070800,72.2130962102674
3074400,0.0
3078000,374.77387935016304
3081600,168.6748152944259
3085200,0.0
3088800,0.0
3092400,297.43379853119455
3096000,219.62152308927227
3099600,520.426402683556
3103200,217.63293349947782
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,759.45722822786
3142800,75.83905865369985
3146400,80.15235939789564
3150000,225.23069240984816
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,0.0
3171600,0.0
3175200,0.0
3178800,0.0
3182400,0.0
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,329.82115317204347
3218400,1180.5141911061792
3222000,775.2901868286232
3225600,327.9779906271026
3229200,0.0
3232800,0.0
3236400,270.7563639171111
3240000,0.0
3243600,299.4756186072715
3247200,0.0
3250800,346.45225656954574
3254400,158.79461135972912
3258000,0.0
3261600,0.0
3265200,143.7974628446313
3268800,610.2868682525121
3272400,185.82746003645784
3276000,0.0
3279600,275.4824521531351
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,396.8178714981613
3304800,2510.79604561838
3308400,753.9221938999681
3312000,0.0
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,123.5809507924132
3344400,111.12970931502059
3348000,106.54924494993563
3351600,284.92461326671764
3355200,395.7296617301181
3358800,284.06839082899194
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,459.72076566461476
3394800,810.8673390789888
3398400,0.0
3402000,149.92833151873202
3405600,532.3015178280261
3409200,640.2698260574912
3412800,369.78163223216933
3416400,125.22048586122692
3420000,0.0
3423600,0.0
3427200,0.0
3430800,272.5018410034167
3434400,519.2371163825504
3438000,513.6167334125998
3441600,0.0
3445200,0.0
3448800,227.69309675128508
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,2816.3942521292097
3477600,1861.7138507507432
3481200,1372.7711127955156
3484800,909.736376239794
3488400,368.6552962227414
3492000,0.0
3495600,342.65186302727085
3499200,0.0
3502800,234.63256868366153
3506400,434.55548829191054
3510000,0.0
3513600,0.0
3517200,0.0
3520800,178.18811282233023
3524400,510.8479206396267
3528000,571.4620565594795
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,896.1134004667401
3567600,2062.9087307306936
3571200,1665.4161963303263
3574800,539.536325727993
3578400,0.0
3582000,29.536922168824823
3585600,534.2035072607919
3589200,79.83912988457207
3592800,222.7931637347055
3596400,237.17519953691712
3600000,0.0
3603600,0.0
3607200,446.9786730843596
3610800,801.5326998721497
3614400,117.36027345505232
3618000,568.1020619857436
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,480.95128035927195
3657600,0.0
3661200,203.97307832169656
3664800,208.6807051247917
3668400,201.66709128736207
3672000,484.5942938452276
3675600,0.0
3679200,0.0
3682800,195.7926117400018
3686400,378.79724776949735
3690000,357.9824852816761
3693600,196.85076731297497
3697200,242.0911513690837
3700800,0.0
3704400,687.4912930947108
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,60.105065939109764
3733200,0.0
3736800,0.0
3740400,0.0
3744000,164.5355838350331
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,0.0
3783600,0.0
3787200,0.0
3790800,0.0
3794400,8.255012936300288
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,1351.7138601772485
3830400,214.33902918336292
3834000,0.0
3837600,225.51760933442662
3841200,0.0
3844800,0.0
3848400,97.37430304347849
3852000,138.1608808187147
3855600,0.0
3859200,0.0
3862800,0.0
3866400,0.0
3870000,0.0
3873600,150.5816321358395
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,1785.557038376201
3913200,410.6273494324647
3916800,703.7343283358651
3920400,788.6725498560505
3924000,661.2375666058311
3927600,59.97587871896103
3931200,0.0
3934800,37.17374634000783
3938400,260.47907461679233
3942000,503.81587061726793
3945600,0.0
3949200,0.0
3952800,0.0
3956400,353.15549660033236
3960000,877.3006632310959
3963600,339.05142879930014
3967200,171.81094405595215
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,324.6140387017901
3999600,952.4204033109359
4003200,1162.3787461353777
4006800,547.0890805232339
4010400,0.0
4014000,0.0
4017600,0.0
4021200,82.93509306553752
4024800,566.0315227049714
4028400,306.8694637635412
4032000,0.0
4035600,0.0
4039200,0.0
4042800,0.0
4046400,0.0
4050000,0.0
4053600,213.19960708568493
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,375.5204188111238
4086000,2287.998938669109
4089600,0.0
4093200,387.0308897895118
4096800,0.0
4100400,0.0
4104000,662.7871242817181
4107600,122.4024110360692
4111200,0.0
4114800,0.0
4118400,0.0
4122000,241.54329101989669
4125600,175.61133364718407
4129200,76.63874475928024
4132800,642.2678854136728
4136400,0.0
4140000,190.57843977411588
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,910.3061161983758
4172400,1099.407594308133
4176000,615.1162353472474
4179600,59.73853678945452
4183200,599.0590474545024
4186800,133.43023537031064
4190400,592.4787186420833
4194000,30.50415403603887
4197600,111.17170384963974
4201200,134.2893524772177
4204800,375.6085238175156
4208400,0.0
4212000,487.28097412555167
4215600,771.4885664652722
4219200,47.2247644014967
4222800,0.0
4226400,626.2431298169929
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,0.0
4262400,1065.8263568267537
4266000,0.0
4269600,89.85968882093827
4273200,84.47916571603467
4276800,0.0
4280400,413.99931360989183
4284000,272.1838656269324
4287600,549.0534459162193
4291200,0.0
4294800,380.8860990913274
4298400,333.7033194524236
4302000,409.5828307985018
4305600,613.1054975466182
4309200,561.8183663034812
4312800,0.0
4316400,160.84467008995512
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,154.01939074831705
4341600,3787.89115762931
4345200,1134.482541753476
4348800,478.7528478803734
4352400,205.46468565249816
4356000,471.47506328402085
4359600,594.1272256767066
4363200,208.21208584265165
4366800,0.0
4370400,0.0
4374000,363.1307432731303
4377600,444.8662702232599
4381200,489.1201644253296
4384800,371.8028041428266
4388400,817.2959392909581
4392000,0.0
4395600,98.94919932385285
4399200,221.06761146951467
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,324.4275421070556
4424400,2127.2084881129986
4428000,1828.8997957745569
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,0.0
4453200,0.0
4456800,0.0
4460400,0.0
4464000,518.8754049728935
4467600,202.4847423515593
4471200,0.0
4474800,886.0121687253006
4478400,859.5453856472236
4482000,317.38597932023305
4485600,0.0
4489200,414.88698180293045
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,387.3967534154343
4525200,4.3618483273622894
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,691.1716812224438
4546800,1000.3260017667276
4550400,510.1610561307209
4554000,530.503224812448
4557600,544.2444669231152
4561200,277.44810545087483
4564800,596.8596277992241
4568400,0.0
4572000,129.04598899514724
4575600,640.4152554770931
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,476.0678018860829
4604400,1099.5536401929332
4608000,296.9273755515615
4611600,459.2346230037821
4615200,263.6676715660219
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,274.8011295186666
4644000,73.1737057176729
4647600,0.0
4651200,428.73221650387467
4654800,0.0
4658400,665.6418016332202
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,674.7213686320309
4698000,303.07934700526914
4701600,495.7222297718438
4705200,270.69583596667894
4708800,0.0
4712400,0.0
4716000,0.0
4719600,0.0
4723200,489.16884181757143
4726800,0.0
4730400,341.93625685302544
4734000,0.0
4737600,0.0
4741200,258.7308880406432
4744800,276.7671297078952
4748400,134.50313093528771
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,292.91111746135476
4770000,977.4276630659277
4773600,0.0
4777200,0.0
4780800,0.0
4784400,311.7190899290765
4788000,610.2567395834562
4791600,1843.4450827591122
4795200,0.0
4798800,0.0
4802400,57.947262991188715
4806000,206.71279310149453
4809600,300.03856350680195
4813200,90.26120021858563
4816800,98.14389614161725
4820400,460.5915292706651
4824000,979.9545605885796
4827600,0.0
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,110.64342443635687
4863600,1697.7381329540474
4867200,183.69386861932776
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,0.0
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,101.12672142411272
4906800,0.0
4910400,1267.3031224097745
4914000,1128.178860579369
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,166.94692370413492
4935600,280.9338200836442
4939200,0.0
4942800,0.0
4946400,0.0
4950000,1101.3010284659451
4953600,235.66212511667982
4957200,612.4516228193418
4960800,813.8820996474785
4964400,599.6433852064113
4968000,302.2386774369826
4971600,548.4432383360962
4975200,727.4123722118636
4978800,0.0
4982400,0.0
4986000,224.86409417546042
4989600,241.79347118356577
4993200,23.75877032515903
4996800,738.4668090311189
5000400,251.25987203897284
5004000,0.0
5007600,58.04766504870106
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,1350.2677673078454
5032800,3368.266703776767
5036400,1627.1738918482638
5040000,750.0033800368508
5043600,0.0
5047200,0.0
5050800,0.0
5054400,363.2864291151986
5058000,0.0
5061600,230.09623683101188
5065200,396.37667420059444
5068800,645.6231401636576
5072400,136.4555598255868
5076000,197.39801619946957
5079600,0.0
5083200,0.0
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,891.3712903521955
5126400,432.2269399657846
5130000,0.0
5133600,0.0
5137200,0.0
5140800,259.77773646047956
5144400,328.819699653921
5148000,154.94661423744014
5151600,0.0
5155200,0.0
5158800,0.0
5162400,0.0
5166000,464.28455692467594
5169600,305.7078000821794
5173200,148.68317295672992
5176800,720.6992729243512
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,1375.8689455008134
5212800,1666.4894405349467
5216400,122.75499845383068
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,824.777121505638
5238000,581.126788266624
5241600,847.9863015002882
5245200,0.0
5248800,0.0
5252400,0.0
5256000,0.0
5259600,172.02321736651163
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,1624.5654452323913
5292000,2595.113357511908
5295600,364.8057554639255
5299200,240.72425312803438
5302800,0.0
