#1
5374800,0.0
5378400,1509.16677746512
5382000,996.5128218674722
5385600,0.0
5389200,165.19491974053284
5392800,126.37157371525342
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,24.169701036034773
5414400,168.07934644212946
5418000,283.3333304563848
5421600,0.0
5425200,450.9822553920249
5428800,497.65193966934453
5432400,0.0
5436000,768.450031008292
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,376.49053433164954
5464800,0.0
5468400,0.0
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,0.0
5515200,303.4067540936793
5518800,337.69064480150115
5522400,169.61099639559785
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,861.6039075511197
5551200,1125.9312790834035
5554800,959.3240486882628
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,234.1133815869068
5576400,229.82036785421272
5580000,444.57190762168415
5583600,209.45541789128134
5587200,615.6270610517512
5590800,0.0
5594400,0.0
5598000,0.0
5601600,0.0
5605200,315.91364614522706
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,138.9102304418261
5637600,1541.046295098588
5641200,44.24340445386866
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,948.6241949078316
5680800,0.0
5684400,137.1299168019245
5688000,0.0
5691600,0.0
5695200,110.77171298128863
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,541.6375680192064
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,175.73775108822932
5767200,0.0
5770800,267.09509364298236
5774400,605.2206598026678
5778000,850.9478608834868
5781600,411.7296082261329
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,0.0
5817600,0.0
5821200,0.0
5824800,0.0
5828400,96.8113696889331
5832000,0.0
5835600,0.0
5839200,353.8563053346549
5842800,709.0635435581207
5846400,182.7901248080656
5850000,111.60653101820499
5853600,436.42693078517914
5857200,798.9913725328321
5860800,0.0
5864400,166.10231505452344
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1994.2696639147275
5904000,388.64215101804587
5907600,439.49472095568973
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,349.6370961855476
5936400,261.5304477431501
5940000,0.0
5943600,147.6879525722315
5947200,318.6041203727325
5950800,404.5911491802583
5954400,324.9926540755977
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,1565.7002130497249
5983200,2398.34249404377
5986800,0.0
5990400,855.2715893073629
5994000,460.75295344560095
5997600,0.0
6001200,0.0
6004800,288.5491960701222
6008400,205.80601016419627
6012000,142.61408540494742
6015600,0.0
6019200,207.55775543792794
6022800,703.7117434417208
6026400,0.0
6030000,515.7816095758851
6033600,0.0
6037200,0.0
6040800,537.853040066051
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,0.0
6112800,0.0
6116400,0.0
6120000,424.51282110891
6123600,237.2931579114869
6127200,315.9360348181799
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,197.66436018651973
6159600,1822.9679588629554
6163200,358.46538922364516
6166800,265.23415137088546
6170400,479.4861841145903
6174000,102.5047374204422
6177600,128.0231953890994
6181200,353.2697704171141
6184800,690.4428528027609
6188400,563.5642348874981
6192000,322.82331521169596
6195600,0.0
6199200,0.0
6202800,0.0
6206400,108.22462091458341
6210000,0.0
6213600,173.1249892513578
6217200,83.28830121140928
6220800,100.7437913198024
6224400,0.0
6228000,105.36256357158224
6231600,70.89215371503184
6235200,0.0
6238800,2456.625253686433
6242400,3669.0462244677046
6246000,1129.2455386277288
6249600,631.6928515935317
6253200,371.15995604662845
6256800,0.0
6260400,355.3464311225961
6264000,352.2890780712788
6267600,359.59275445565584
6271200,657.7950614407658
6274800,162.37787339755644
6278400,228.03239097557963
6282000,0.0
6285600,394.01062224060297
6289200,711.0840102291355
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,2011.2106577208265
6332400,551.805641049333
6336000,2224.8788270834834
6339600,776.4106000372519
6343200,233.27495225903888
6346800,253.78903630046796
6350400,0.0
6354000,655.3694207757711
6357600,348.1405342180903
6361200,760.0769037730371
6364800,231.70489777481805
6368400,279.7968881718194
6372000,493.44234770337744
6375600,279.8154354767874
6379200,0.0
6382800,292.06644062958657
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,287.96734042763705
6418800,0.0
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,375.53076032338043
6458400,315.0492653110996
6462000,0.0
6465600,366.5477861156687
6469200,484.27384026659024
6472800,558.7694887246315
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,85.09740946100403
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,215.26818626901755
6541200,41.62402370354782
6544800,288.76061302380015
6548400,247.9638896222537
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,552.4062059889858
6588000,1577.3156912110126
6591600,0.0
6595200,0.0
6598800,0.0
6602400,73.59552597186217
6606000,0.0
6609600,531.2508281214783
6613200,300.3714928434541
6616800,183.24629923875133
6620400,276.5891208825012
6624000,0.0
6627600,0.0
6631200,0.0
6634800,284.83244060625634
6638400,0.0
6642000,131.8225540785119
6645600,457.5446701668824
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,0.0
6685200,326.5263307360932
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,939.9064592334131
6721200,0.0
6724800,0.0
6728400,515.1712926100319
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,519.6534823408351
6786000,0.0
6789600,804.6671960279346
6793200,200.35218190439045
6796800,165.6754197223112
6800400,148.01528592308364
6804000,705.2198226400961
6807600,940.2265898210928
6811200,910.0689498911922
6814800,0.0
6818400,175.0982032102222
6822000,314.3991747006153
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1599.6237614950164
6847200,940.9111871616294
6850800,0.0
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,136.10970399143795
6872400,0.0
6876000,0.0
6879600,268.81662068453926
6883200,594.032821919024
6886800,47.08306885206451
6890400,253.66366095580162
6894000,128.8346269092212
6897600,0.0
6901200,331.42449579481035
6904800,412.0821814655637
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,2456.8457707484563
6937200,1059.5083192529778
6940800,805.4383101508643
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,366.48463187298427
6976800,173.44718974288554
6980400,390.9049296097209
6984000,897.4349506626527
6987600,667.5629101043567
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,1510.1165615447487
7020000,1213.4048129862795
7023600,189.70026554098973
7027200,0.0
7030800,0.0
7034400,245.24468938714517
7038000,727.5195902656764
7041600,264.4738634388894
7045200,162.530255400079
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,432.9640655488397
7070400,0.0
7074000,276.19188808302084
7077600,232.4965859333053
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,266.0775189303483
7113600,355.7846172761793
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,0.0
7135200,281.05552578655386
7138800,0.0
7142400,0.0
7146000,0.0
7149600,174.49361222628502
7153200,343.8656061036512
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,407.08880330187577
7200000,1058.949445032825
7203600,933.392094026506
7207200,57.46337632747988
7210800,870.3578941103071
7214400,298.22244160206367
7218000,143.08493131194265
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,0.0
7239600,0.0
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,216.67297541666778
7333200,252.26687072111915
7336800,138.9450600348413
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,991.2063395352412
7372800,250.25767219103875
7376400,160.06419753227382
7380000,658.2538797243187
7383600,692.0501017276819
7387200,426.24188149441034
7390800,132.07479495313018
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,189.83289674396318
7416000,91.32691861583541
7419600,241.55741946063932
7423200,0.0
7426800,1260.6260008295997
7430400,261.9540859680002
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,576.2203624519209
7452000,2777.9709682694947
7455600,1269.6093517335132
7459200,1149.2449701385574
7462800,138.97173582799732
7466400,578.7750133425618
7470000,672.1807388023784
7473600,0.0
7477200,95.62293964767208
7480800,0.0
7484400,264.601852647836
7488000,767.2306601151824
7491600,87.05704276710749
7495200,0.0
7498800,318.5488119340812
7502400,0.0
7506000,229.37557030891378
7509600,241.76720527037978
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,1327.5832009367643
7538400,1344.799874379672
7542000,560.0255835149437
7545600,903.2751278882225
7549200,0.0
7552800,229.9985652053108
7556400,240.77058168351647
7560000,263.84592834133656
7563600,306.0819049636523
7567200,710.5340714232996
7570800,275.6008334505061
7574400,0.0
7578000,277.8770782520374
7581600,0.0
7585200,245.91525949798526
7588800,0.0
7592400,663.3158796530838
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,87.37044344029079
7624800,0.0
7628400,345.8300647001093
7632000,330.1766411167259
7635600,469.88766714911907
7639200,0.0
7642800,0.0
7646400,0.0
7650000,288.0662684760367
7653600,0.0
7657200,279.8053002939249
7660800,0.0
7664400,253.4450959018742
7668000,528.3243109712377
7671600,160.6032844873766
7675200,774.5239888967325
7678800,134.42486118835706
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,265.4038405542573
7714800,0.0
7718400,0.0
7722000,100.67075143226732
7725600,0.0
7729200,115.3908320578436
7732800,150.43160686933746
7736400,11.134261201446256
7740000,477.4348128594458
7743600,633.2583698745195
7747200,176.22509402800353
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,788.7007093472406
7808400,0.0
7812000,384.1698909317454
7815600,168.5022340800613
7819200,776.074560814413
7822800,357.18333324169123
7826400,0.0
7830000,0.0
7833600,583.7950480148196
7837200,480.3493337968986
7840800,92.63541149093459
7844400,498.4857517750313
7848000,620.4674485825624
7851600,0.0
7855200,366.1593409675484
7858800,290.92452455156797
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,925.2814489349101
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,106.54628175670902
7923600,287.2812679300085
7927200,0.0
7930800,409.0024077598005
7934400,0.0
7938000,0.0
7941600,272.81695994523665
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,349.6380057963853
7970400,2168.4458180945367
7974000,1220.4738127061476
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,0.0
8017200,0.0
8020800,0.0
8024400,473.34856807912394
8028000,0.0
8031600,9.127438956871629
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,1134.7242387656122
8064000,0.0
8067600,187.45087035503238
8071200,0.0
8074800,0.0
8078400,357.5066718585168
8082000,764.957473194475
8085600,194.3232081299027
8089200,411.70352659132334
8092800,198.03082676324993
8096400,67.96820872214933
8100000,52.29111251011491
8103600,408.7320434883237
8107200,276.1843345721563
8110800,360.9416686693206
8114400,108.55397167354822
8118000,341.4632780243332
8121600,0.0
8125200,0.0
8128800,0.0
8132400,455.58695273268967
8136000,134.7912638761724
8139600,0.0
8143200,659.7582308396696
8146800,757.7588221364343
8150400,139.90059859100728
8154000,0.0
8157600,76.2822259383897
8161200,56.786390905765195
8164800,156.37149429861455
8168400,0.0
8172000,161.53501488907884
8175600,172.31141491476444
8179200,0.0
8182800,160.53394956073413
8186400,346.5037989750505
8190000,0.0
8193600,0.0
8197200,339.58752256464214
8200800,94.48857063297181
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,1122.7356084638586
8233200,298.93154340212544
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,242.53242793430886
8262000,0.0
8265600,287.86602662845206
8269200,282.20940203977125
8272800,59.396109246462586
8276400,424.885577626961
8280000,0.0
8283600,651.3926571208362
8287200,0.0
8290800,165.23453600114834
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,697.8705367191384
8330400,252.86325751592713
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,0.0
8362800,379.8029532120253
8366400,0.0
8370000,1079.3328588451568
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,419.1473559670151
8398800,3456.73026881814
8402400,1889.4668886793777
8406000,1002.4968506119525
8409600,528.3745362696548
8413200,0.0
8416800,611.4544687764098
8420400,620.3579991988838
8424000,801.1492949143673
8427600,0.0
8431200,0.0
8434800,345.98218445914483
8438400,10.15511292014271
8442000,45.027027851777774
8445600,0.0
8449200,642.2340662726513
8452800,592.6196024488657
8456400,272.0420302815114
8460000,152.2472452417016
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1646.20478632239
8492400,1495.9304773679003
8496000,853.4452158796912
8499600,0.0
8503200,362.4425541093573
8506800,793.6213594669475
8510400,495.4045009809236
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,300.58720533835395
8535600,1107.0085843569288
8539200,0.0
8542800,477.6719979088753
8546400,554.1598597736408
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,645.0727646932005
8575200,2538.044773039967
8578800,1398.1187987303363
8582400,0.0
8586000,0.0
8589600,437.3973488463089
8593200,933.709879991971
8596800,964.3382512509824
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,0.0
8625600,0.0
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,2231.005692609524
8665200,663.9380503024286
8668800,341.66853860827786
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,599.2462801267083
8701200,91.12482174088558
8704800,0.0
8708400,307.2959707132851
8712000,435.37280874711774
8715600,267.6095759129773
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,303.16502764498193
8755200,996.9090975541001
8758800,0.0
8762400,0.0
8766000,119.7736677037552
8769600,414.2590431783969
8773200,351.26597871898366
8776800,175.25074741654097
8780400,502.2148379802083
8784000,567.9875822642819
8787600,0.0
8791200,257.8685234732926
8794800,643.3509768342599
8798400,625.6320633477842
8802000,153.72639112677425
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,354.98409888055176
8841600,530.9710540481533
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,734.0509946574147
8863200,0.0
8866800,0.0
8870400,0.0
8874000,357.73029010370374
8877600,98.90094071558366
8881200,573.4666353100911
8884800,0.0
8888400,320.397869639347
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,117.92015306881319
8935200,0.0
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,86.5374398574854
8964000,149.60253427984813
8967600,65.15120857059955
8971200,781.4653257949899
8974800,79.67403566017747
8978400,382.47416837116083
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,0.0
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,134.27093234204997
9046800,140.77494260724632
9050400,322.8329491496707
9054000,0.0
9057600,384.72665542184063
9061200,218.40420197434722
9064800,228.06964492394277
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,2035.2656007386743
9093600,2136.0670477577796
9097200,1089.0824633101001
9100800,646.8464577583596
9104400,524.3382851086557
9108000,460.27712387616435
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,166.6936698059862
9129600,0.0
9133200,88.91929629407822
9136800,243.15649381466213
9140400,0.0
9144000,0.0
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,939.3338698765264
9180000,1443.0426707708586
9183600,667.0310071861993
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,597.6763449963803
9205200,0.0
9208800,434.4876827832932
9212400,267.2376265185575
9216000,0.0
9219600,226.80747650725147
9223200,0.0
9226800,814.0876858182252
9230400,203.14857733404884
9234000,278.77958744031685
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,800.7317825060337
9270000,964.4356540005034
9273600,843.9991505485649
9277200,0.0
9280800,202.99000586047768
9284400,0.0
9288000,0.0
9291600,823.3408367428929
9295200,83.17289103126775
9298800,175.48634514703105
9302400,123.82570652676124
9306000,494.58253258050723
9309600,478.50351972337813
9313200,334.41271903403106
9316800,0.0
9320400,260.75801760765415
9324000,553.8966181780522
9327600,63.86007699177911
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,746.6045320061346
9352800,2833.3028778210905
9356400,523.2708973061293
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,757.8470916935553
9378000,0.0
9381600,346.5300297168394
9385200,127.69533272826422
9388800,137.0084920571496
9392400,0.0
9396000,0.0
9399600,0.0
9403200,0.0
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,403.73878651087483
9468000,304.1625719633574
9471600,703.3606967046857
9475200,0.0
9478800,0.0
9482400,0.0
9486000,0.0
9489600,0.0
9493200,197.43562504233174
9496800,125.45864313089601
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,342.7291446833561
9532800,212.511344906874
9536400,0.0
9540000,0.0
9543600,84.7828948582833
9547200,0.0
9550800,0.0
9554400,85.31523842749496
9558000,0.0
9561600,444.6694738385578
9565200,0.0
9568800,275.46669530297316
9572400,322.58736144614716
9576000,0.0
9579600,0.0
9583200,0.0
9586800,177.74329336074493
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,77.28055415898561
9622800,56.64985346309841
9626400,0.0
9630000,135.91179459771763
9633600,0.0
9637200,0.0
9640800,0.0
9644400,0.0
9648000,240.977792508093
9651600,0.0
9655200,0.0
9658800,275.55031695005795
9662400,851.0316235901167
9666000,0.0
9669600,243.7902893194308
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,699.5334193953623
9698400,1954.1953020006417
9702000,808.3344946578766
9705600,1254.9294473925606
9709200,513.1057231046259
9712800,695.5415168516959
9716400,506.3871350103989
9720000,558.9649597676471
9723600,260.2711962754528
9727200,364.189613328812
9730800,0.0
9734400,242.49448317239685
9738000,0.0
9741600,16.071351481229065
9745200,0.0
9748800,126.35756719044099
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,1716.7880817502737
9788400,709.0555884834379
9792000,50.97237397115678
9795600,212.57334186794859
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,6.464818304777145
9824400,257.82649731269726
9828000,232.67169880786292
9831600,166.0743911062057
9835200,238.55805495698004
9838800,0.0
9842400,164.75105660048624
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,974.3320333529264
9878400,1352.8008405679216
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,544.5795613469556
9900000,0.0
9903600,173.4097650107617
9907200,0.0
9910800,0.0
9914400,0.0
9918000,236.90735455974936
9921600,275.2878149271011
9925200,0.0
9928800,366.7609004586935
9932400,197.15040137811252
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,2140.892939009766
9961200,270.510453086098
9964800,202.1058295033251
9968400,420.31423707449187
9972000,553.0228415573016
9975600,695.8107093626013
9979200,205.52148994759966
9982800,282.0786934727803
9986400,291.5983678281928
9990000,269.36407298135265
9993600,0.0
9997200,0.0
10000800,54.97059719171375
10004400,0.0
10008000,156.85245944683749
10011600,694.4716260805726
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,144.41253680375715
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,251.70085267964748
10054800,121.59058836779246
10058400,780.6789664151147
10062000,236.58785799195368
10065600,258.357931845511
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,341.9411644165715
10090800,0.0
10094400,182.8254928841566
10098000,277.65747889975705
10101600,88.0142765906329
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,1129.4186405616501
10137600,1306.4370601379624
10141200,220.96788538210095
10144800,64.0268732973064
10148400,563.8765372649456
10152000,0.0
10155600,102.18027480207384
10159200,745.003634195216
10162800,0.0
10166400,401.80526667647064
10170000,259.03825996480884
10173600,382.13940447146695
10177200,0.0
10180800,332.7644806417326
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,974.1288242817545
10220400,0.0
10224000,865.0827103473866
10227600,746.1643077787633
10231200,403.47684001245847
10234800,309.307840954947
10238400,348.665369760183
10242000,453.9084818304827
10245600,94.89581806262333
10249200,191.17345674944423
10252800,324.2312643183395
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,156.1350695868333
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,734.2247355423247
10310400,770.6510013403372
10314000,193.9576220911617
10317600,0.0
10321200,183.37183075826616
10324800,200.48504720460625
10328400,615.9468055928126
10332000,505.45256696989134
10335600,172.6733034160609
10339200,0.0
10342800,0.0
10346400,0.0
10350000,0.0
10353600,475.0947461174801
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,451.14330697245896
10418400,164.9215012004599
10422000,0.0
10425600,698.2640040411303
10429200,85.325482592235
10432800,0.0
10436400,58.35795979263882
10440000,210.70550862221668
10443600,66.09443548731505
10447200,127.08569731091458
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1259.4203042954828
10479600,248.13909648414702
10483200,584.2004029694324
10486800,501.7107866899421
10490400,0.0
10494000,0.0
10497600,257.43531289640816
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,0.0
10522800,0.0
10526400,859.636884911793
10530000,1080.4136915557085
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,1128.1550853205845
10566000,643.9609757525225
10569600,947.6006287974616
10573200,900.1269717122739
10576800,0.0
10580400,196.0391597609967
10584000,0.0
10587600,0.0
10591200,780.5084079329546
10594800,206.39944361367574
10598400,445.81516296118497
10602000,0.0
10605600,0.0
10609200,189.68249927790217
10612800,178.2269381813705
10616400,594.910521655716
10620000,542.9229542607442
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,166.8903776575501
10656000,230.16633546265462
10659600,0.0
10663200,0.0
