#1
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,589.1933627691741
5302800,441.5412731373062
5306400,215.2775825124234
5310000,268.66771149989216
5313600,0.0
5317200,0.0
5320800,0.0
5324400,141.43828665204347
5328000,336.51052009283256
5331600,0.0
5335200,346.91877236291765
5338800,284.4487067241222
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,115.88657177202404
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,216.38451821555694
5389200,329.646591479828
5392800,315.3132698128621
5396400,0.0
5400000,0.0
5403600,514.3700629937152
5407200,548.9697088599826
5410800,5.950054870856305
5414400,0.0
5418000,324.9670210339129
5421600,469.0486929150298
5425200,313.44882448781283
5428800,376.61608947956313
5432400,724.2599926187347
5436000,427.39878166038545
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,2152.5042422794427
5468400,1011.8490540708725
5472000,0.0
5475600,559.2927464607483
5479200,0.0
5482800,0.0
5486400,267.6986898433417
5490000,0.0
5493600,217.58220740053804
5497200,1647.282721536296
5500800,667.4653826955706
5504400,0.0
5508000,447.9609242518743
5511600,1210.1308454280097
5515200,491.5828484630833
5518800,0.0
5522400,294.00491455321514
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1171.8289233562225
5558400,377.17370384174086
5562000,0.0
5565600,0.0
5569200,188.69940945183237
5572800,380.535198316661
5576400,0.0
5580000,187.5722250495106
5583600,171.06209815833716
5587200,696.6746943662564
5590800,693.6964550725495
5594400,173.13578699765105
5598000,0.0
5601600,320.89684530136486
5605200,137.02987083643674
5608800,143.04923782112698
5612400,100.38386242004732
5616000,38.68024492679785
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,1120.6530017945295
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,114.27227723250786
5673600,0.0
5677200,663.6672236559913
5680800,169.05711563297857
5684400,477.94183958489447
5688000,214.31353719389688
5691600,305.69861362911763
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,2166.48028885747
5727600,1086.7813145997004
5731200,501.04042121513436
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,250.82241767526915
5752800,543.0246546873823
5756400,319.1259607641027
5760000,359.1437813642745
5763600,419.33639563657346
5767200,176.62082813071706
5770800,161.61543911180146
5774400,177.11214375620085
5778000,0.0
5781600,338.73121787067504
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1240.8861973121143
5810400,2077.8489608353625
5814000,931.1985711616775
5817600,787.0427730446681
5821200,0.0
5824800,0.0
5828400,533.9656129506106
5832000,548.8208551921571
5835600,273.00550224265703
5839200,0.0
5842800,434.5535717459395
5846400,185.93200032748283
5850000,0.0
5853600,231.14363901279864
5857200,435.8169407698636
5860800,285.5597417317331
5864400,243.25316092589247
5868000,273.33906026786815
5871600,614.129584239237
5875200,0.0
5878800,0.0
5882400,140.70662440682452
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,2033.1846035978447
5904000,353.63894145706047
5907600,785.2005206346512
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,379.49536859604217
5929200,95.04688693104933
5932800,954.6695767423759
5936400,40.912302205711605
5940000,186.16020723183948
5943600,292.84265624415127
5947200,243.25044294080385
5950800,0.0
5954400,407.9489139311015
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,0.0
6001200,347.06556121651084
6004800,199.8057442948222
6008400,0.0
6012000,558.7666732576987
6015600,0.0
6019200,170.85845231153073
6022800,213.99180115237832
6026400,171.4565006968255
6030000,380.8227981538822
6033600,397.672989255252
6037200,276.4503824590395
6040800,632.8800199098264
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,2248.594596586439
6069600,401.52677416428924
6073200,0.0
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,573.9497051481778
6094800,194.59245752332112
6098400,453.49270613119006
6102000,194.91364638339726
6105600,354.71811670294653
6109200,415.4780925561984
6112800,214.07592583621542
6116400,0.0
6120000,856.8658979488537
6123600,225.5616873954733
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,298.9839987088616
6199200,179.2072862505292
6202800,0.0
6206400,190.54899963513017
6210000,109.11259935448567
6213600,32.698187323970096
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,160.2441905973479
6249600,199.2474381022155
6253200,506.2141900610179
6256800,0.0
6260400,0.0
6264000,542.2567250831673
6267600,39.56644900937875
6271200,291.2468478256837
6274800,231.9736465930939
6278400,0.0
6282000,217.9260021540647
6285600,439.00031406873217
6289200,701.9253519540653
6292800,0.0
6296400,0.0
6300000,166.17147648713242
6303600,191.0706503348425
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,198.6745717632274
6332400,584.3276815038795
6336000,206.13896487870565
6339600,0.0
6343200,0.0
6346800,595.9617796157797
6350400,924.4610017544901
6354000,369.1023176131149
6357600,366.9981773590669
6361200,831.8175055030733
6364800,0.0
6368400,0.0
6372000,181.41698022540658
6375600,437.8205998521919
6379200,0.0
6382800,0.0
6386400,431.9613140197471
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,813.1337157223994
6422400,551.170003790098
6426000,1068.343441430293
6429600,520.3269458904241
6433200,301.4252173354849
6436800,772.5772509892781
6440400,704.8303343184913
6444000,428.40687078970177
6447600,290.77583307046444
6451200,608.0622635827709
6454800,181.7028732277453
6458400,0.0
6462000,258.1800715642671
6465600,258.803596643731
6469200,289.1988796115543
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,16.50428944161783
6498000,0.0
6501600,1281.5671453941613
6505200,831.2843288112432
6508800,0.0
6512400,713.2136126597102
6516000,441.59147843221825
6519600,90.01095183510333
6523200,300.867954066582
6526800,125.74422674359133
6530400,0.0
6534000,738.3135169205566
6537600,222.2958817931513
6541200,0.0
6544800,0.0
6548400,343.9830311585218
6552000,0.0
6555600,408.1043118327235
6559200,192.21763087343425
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,798.2810130512343
6598800,527.196268539379
6602400,120.15905851405113
6606000,510.46453931760044
6609600,192.88838276409854
6613200,0.0
6616800,784.4518520280719
6620400,195.697493729492
6624000,217.4833723037814
6627600,140.85215900590023
6631200,382.2287203489492
6634800,299.39779303669934
6638400,399.51645219388104
6642000,227.35864052511752
6645600,269.93283497542143
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,2604.9354798223826
6678000,807.0915435028573
6681600,0.0
6685200,416.4963914313043
6688800,0.0
6692400,169.8689026158303
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,86.45109022619823
6721200,561.1104211120556
6724800,344.99783591715
6728400,261.1034520068516
6732000,127.16295064284157
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,2473.3532367380335
6764400,1148.7328646711385
6768000,1320.9421195706354
6771600,1596.427766489548
6775200,407.7280545662468
6778800,593.394464424625
6782400,427.3906642763565
6786000,0.0
6789600,19.19641713909805
6793200,542.2689161418626
6796800,626.6841448122015
6800400,2.2418606165796517
6804000,326.6914439204459
6807600,237.18867266184338
6811200,534.6643658208351
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,1565.6274823621536
6854400,521.7913002055138
6858000,327.70226051751524
6861600,297.1516405280058
6865200,475.710834887065
6868800,315.16999140207963
6872400,133.95541595462709
6876000,153.5306498484686
6879600,0.0
6883200,295.5601032479977
6886800,0.0
6890400,148.03148134009294
6894000,398.0823151346917
6897600,218.08519888333976
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,391.0909798758105
6937200,156.22108616096278
6940800,0.0
6944400,0.0
6948000,295.6477947747956
6951600,0.0
6955200,0.0
6958800,0.0
6962400,47.8013304632778
6966000,352.10715595378235
6969600,0.0
6973200,0.0
6976800,197.81346856455008
6980400,475.7021965229263
6984000,313.4301774951319
6987600,722.5983657827601
6991200,0.0
6994800,323.638514094241
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,396.3246827740222
7027200,813.582699087821
7030800,571.0761486278848
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,77.51359444620708
7059600,602.835650147746
7063200,0.0
7066800,814.830322531735
7070400,0.0
7074000,232.54750158234188
7077600,180.0118840960165
7081200,468.3214095845819
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,174.9544604084144
7113600,989.3435610342771
7117200,363.8641762971878
7120800,443.6054186438521
7124400,316.74845798282576
7128000,775.1001982330034
7131600,218.12051136021813
7135200,175.59687481112778
7138800,231.43268701216826
7142400,0.0
7146000,0.0
7149600,223.8560890806218
7153200,582.8970063984394
7156800,0.0
7160400,658.986021014924
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,1206.0346168261642
7196400,1303.971273295954
7200000,546.2630444844564
7203600,376.7287599505857
7207200,0.0
7210800,296.9883414262285
7214400,0.0
7218000,0.0
7221600,0.0
7225200,140.93792000021787
7228800,267.2134508104374
7232400,0.0
7236000,0.0
7239600,0.0
7243200,305.20202181873225
7246800,222.5901497927184
7250400,166.6792247540007
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,581.0804011018326
7279200,951.0580055089667
7282800,1066.7412033466621
7286400,0.0
7290000,287.3716488189995
7293600,0.0
7297200,0.0
7300800,538.3905543350304
7304400,0.0
7308000,298.9737472169722
7311600,127.02940159893284
7315200,500.56001129436
7318800,0.0
7322400,0.0
7326000,511.21819036640227
7329600,697.3059764703736
7333200,157.09204610685507
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,137.30000028597811
7362000,0.0
7365600,0.0
7369200,377.19562619396794
7372800,190.1933669924115
7376400,487.7793831992273
7380000,0.0
7383600,0.0
7387200,168.13318194064001
7390800,0.0
7394400,0.0
7398000,88.2888555990532
7401600,498.6618068815519
7405200,168.5179515980805
7408800,771.5774852478255
7412400,293.7452609790489
7416000,702.9074416256199
7419600,224.22589026087275
7423200,271.6857149982825
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,1556.1555497142176
7452000,2588.145323574046
7455600,175.83591522419204
7459200,778.0264865135774
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,266.9989731033643
7484400,371.7671220536033
7488000,149.21730788741263
7491600,0.0
7495200,134.69312813536575
7498800,1234.8653873446087
7502400,293.5999741299078
7506000,220.86189667563883
7509600,70.71949283474436
7513200,339.01711406037214
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,1246.0933805849402
7545600,668.7847671891252
7549200,237.73474885566782
7552800,1078.6593213288113
7556400,108.37929141838103
7560000,0.0
7563600,0.0
7567200,0.0
7570800,324.60109318066384
7574400,562.2122654235611
7578000,0.0
7581600,78.75436429642141
7585200,858.9168996190651
7588800,0.0
7592400,268.9237838566924
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,733.4485701582705
7624800,1263.8846949545045
7628400,881.7879998651644
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,144.54612967669965
7660800,0.0
7664400,0.0
7668000,0.0
7671600,910.0736304639528
7675200,1011.7581803057964
7678800,172.85270376875997
7682400,206.51779196194065
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,865.307889840131
7718400,329.2851257277032
7722000,423.6509442801898
7725600,250.68943657564623
7729200,0.0
7732800,0.0
7736400,67.10175853123268
7740000,282.6908015088489
7743600,93.9453533285608
7747200,0.0
7750800,63.389518150128424
7754400,0.0
7758000,265.17265553014977
7761600,366.2198354360337
7765200,0.0
7768800,595.3681580709914
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,2461.9451776195315
7804800,1317.1517122515168
7808400,451.48439400400963
7812000,0.0
7815600,573.1257827100034
7819200,603.6011408119151
7822800,311.94472168783346
7826400,237.72400721497834
7830000,515.1305214520544
7833600,0.0
7837200,0.0
7840800,0.0
7844400,0.0
7848000,0.0
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,539.8159728617718
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,233.8876667143777
7916400,0.0
7920000,0.0
7923600,0.0
7927200,0.0
7930800,0.0
7934400,0.0
7938000,406.3658250625556
7941600,447.94616665150966
7945200,186.2822264637798
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1723.9973095423852
7974000,1429.9472553752364
7977600,502.80447836847355
7981200,0.0
7984800,0.0
7988400,0.0
7992000,551.6838381853576
7995600,874.5949146784842
7999200,98.25757990417382
8002800,0.0
8006400,231.5062681513528
8010000,729.1552191640561
8013600,223.08877420263985
8017200,558.1118427601954
8020800,1242.594872306039
8024400,252.8386605222399
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,2083.525296173493
8056800,664.0790232384577
8060400,918.9885144033159
8064000,238.37700464309503
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,161.64698451583584
8089200,199.1431871517251
8092800,232.2169277606532
8096400,747.9232109367226
8100000,37.459236790612344
8103600,424.4902681344499
8107200,490.8057254400104
8110800,309.88441245680053
8114400,96.19030636499325
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,332.76887015737594
8150400,401.0763039286559
8154000,149.74754998857776
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,240.79387784817564
8182800,0.0
8186400,0.0
8190000,574.8892279359823
8193600,0.0
8197200,238.67487185609838
8200800,695.9385730093966
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,234.4411986777559
8236800,1138.9643317490195
8240400,0.0
8244000,0.0
8247600,367.69352831896396
8251200,255.90024326592686
8254800,0.0
8258400,0.0
8262000,0.0
8265600,614.4072657755887
8269200,0.0
8272800,0.0
8276400,663.6335023965065
8280000,237.2952329562356
8283600,0.0
8287200,370.62415882144126
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,537.2816348562018
8319600,1046.6626661096388
8323200,712.6969889853771
8326800,0.0
8330400,0.0
8334000,92.1493158025667
8337600,135.30510386489334
8341200,0.0
8344800,35.18956015165895
8348400,489.6951989737029
8352000,122.70712238537769
8355600,0.0
8359200,0.0
8362800,231.17699372277906
8366400,695.9238067980856
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,297.68842293967805
8395200,0.0
8398800,0.0
8402400,0.0
8406000,98.12591236693163
8409600,437.440373294428
8413200,457.55738852986445
8416800,0.0
8420400,160.8696534477795
8424000,161.72374238303553
8427600,362.1610240620251
8431200,508.45670167362937
8434800,0.0
8438400,0.0
8442000,295.51917113761107
8445600,250.16431833157935
8449200,210.09651856639732
8452800,344.5103116914009
8456400,18.819958394144972
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,797.3261747883632
8496000,0.0
8499600,352.2001341525465
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,412.30319628305733
8528400,254.3589531062171
8532000,0.0
8535600,1082.272843290555
8539200,390.2377445014815
8542800,221.3985526536902
8546400,0.0
8550000,174.42409328452
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,497.4605821802591
8575200,939.8647660047437
8578800,590.4585879309724
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,286.6854968848328
8607600,905.7434278599918
8611200,0.0
8614800,125.65633460277071
8618400,0.0
8622000,567.8535239328941
8625600,658.8017016296585
8629200,230.22851397003978
8632800,196.31582706142217
8636400,414.5581770993769
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,3091.97840479929
8665200,889.095637452292
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,68.7537498348703
8694000,800.8761547792083
8697600,0.0
8701200,61.864619968583185
8704800,271.389599375551
8708400,0.0
8712000,899.8081539694841
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,843.2624192294354
8751600,592.9915599372858
8755200,0.0
8758800,160.9341357300058
8762400,317.38740765030184
8766000,0.0
8769600,308.5755445356791
8773200,0.0
8776800,0.0
8780400,0.0
8784000,357.81410041494917
8787600,0.0
8791200,257.8713260974735
8794800,0.0
8798400,193.06775775992622
8802000,511.3043919517969
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,1234.8726984284197
8841600,323.4832671227555
8845200,274.42928008449576
8848800,156.82782558339338
8852400,0.0
8856000,0.0
8859600,0.0
8863200,102.35602825998018
8866800,0.0
8870400,231.1214437487225
8874000,573.5286330046132
8877600,210.8384850403294
8881200,924.8422995677219
8884800,0.0
8888400,346.31930297600724
8892000,230.5852140131096
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,3023.49161598403
8920800,1736.026040248635
8924400,0.0
8928000,288.4295605349044
8931600,91.33388332047811
8935200,249.64671422218282
8938800,197.1292311431219
8942400,174.64051691628993
8946000,584.7764818076665
8949600,0.0
8953200,293.49640806571887
8956800,249.66647316565115
8960400,293.8402566216886
8964000,0.0
8967600,444.4160453989481
8971200,757.73213701689
8974800,0.0
8978400,35.34625673679014
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,272.0705764376248
9014400,830.6821173259368
9018000,426.3587300578753
9021600,273.95803245007994
9025200,0.0
9028800,220.82504288547983
9032400,0.0
9036000,87.42652438102911
9039600,194.33777450335523
9043200,884.6931080756087
9046800,88.42954994303486
9050400,0.0
9054000,0.0
9057600,847.4760034653668
9061200,0.0
9064800,245.8949213242779
9068400,47.351327510240175
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1860.2855533630277
9097200,0.0
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,131.8581298497816
9126000,315.504174184675
9129600,567.4614518120264
9133200,145.54079245937368
9136800,840.4191394561901
9140400,23.30693007968366
9144000,659.7567694706222
9147600,400.3714106091609
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,0.0
9187200,477.64132499434055
9190800,422.1651534969608
9194400,408.4222760499145
9198000,357.51441051916527
9201600,0.0
9205200,0.0
9208800,419.0281084590281
9212400,0.0
9216000,0.0
9219600,0.0
9223200,294.0315000390013
9226800,1088.6421255140256
9230400,0.0
9234000,0.0
9237600,513.7574051377053
9241200,84.45646279770881
9244800,136.05154277825108
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,0.0
9280800,718.52588004414
9284400,399.64179695366573
9288000,477.48682612882305
9291600,356.572000770395
9295200,573.5805757348115
9298800,504.9933268728977
9302400,0.0
9306000,96.38432050223152
9309600,62.616511403458816
9313200,167.48507881276308
9316800,0.0
9320400,204.61367159225045
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,1133.5792626517514
9352800,3127.4224165040378
9356400,449.8222623207917
9360000,510.0377375338848
9363600,364.92132267101357
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,191.75868856149413
9392400,81.242834884425
9396000,25.525700605784852
9399600,559.0595646658292
9403200,453.10634983635197
9406800,85.90336512991537
9410400,101.85961976951609
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,2163.5247425887733
9442800,1368.2959071602672
9446400,340.8333285154154
9450000,0.0
9453600,0.0
9457200,475.891224835068
9460800,395.1260720958312
9464400,81.11462110926708
9468000,700.4730508297682
9471600,0.0
9475200,351.5147017503778
9478800,267.6475181126346
9482400,158.94164016805587
9486000,156.07420125976205
9489600,425.06931504371266
9493200,73.18970037847757
9496800,327.0619956109673
9500400,395.7196773461998
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,138.41640196256338
9522000,0.0
9525600,0.0
9529200,358.5225627686828
9532800,1678.3045904946825
9536400,233.7699338739117
9540000,0.0
9543600,0.0
9547200,193.7675352158646
9550800,217.39673254328468
9554400,279.35965729504824
9558000,0.0
9561600,539.420055532828
9565200,0.0
9568800,0.0
9572400,232.5461566209793
9576000,718.1947484184057
9579600,174.0599524732679
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,1441.4034173335879
9619200,0.0
9622800,0.0
9626400,0.0
9630000,203.60332622540494
9633600,457.8383368187894
9637200,112.4293868308266
9640800,0.0
9644400,622.3552198063583
9648000,364.1460666274031
9651600,339.6028555023173
9655200,0.0
9658800,539.6853691016635
9662400,1191.6488973292212
9666000,35.04574419620137
9669600,507.5413736060261
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1071.420467085888
9702000,985.8085305346797
9705600,316.50590844315786
9709200,379.03235092883307
9712800,94.69232907506327
9716400,734.0828630895664
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,316.5001877111693
9738000,0.0
9741600,0.0
9745200,0.0
9748800,382.52162190961343
9752400,70.16855793595315
9756000,192.42426039800048
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,292.410635234043
9784800,1721.3162597802777
9788400,456.6938409710924
9792000,363.00218072856467
9795600,0.0
9799200,0.0
9802800,262.99035659134387
9806400,0.0
9810000,0.0
9813600,0.0
9817200,343.19113988404473
9820800,431.4411610233287
9824400,0.0
9828000,543.0695644840598
9831600,0.0
9835200,672.4689795838049
9838800,0.0
9842400,303.2521847703805
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,1517.3403784361979
9878400,157.91587248705326
9882000,0.0
9885600,0.0
9889200,0.0
9892800,490.11192734117304
9896400,919.0596965941289
9900000,482.891455308348
9903600,601.3893023618808
9907200,0.0
9910800,392.1180252506087
9914400,384.1937250950684
9918000,70.17561398521065
9921600,210.8660888105631
9925200,203.44300324432552
9928800,812.2623385690152
9932400,136.8379950704674
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,900.6623125652472
9957600,1210.4488462050756
9961200,815.5988750924668
9964800,1037.2986877453823
9968400,417.75276545993984
9972000,662.1380088126907
9975600,302.27256762546796
9979200,0.0
9982800,0.0
9986400,660.3421889071664
9990000,398.90036594048144
9993600,346.4710422416528
9997200,0.8924665468434492
10000800,0.0
10004400,299.4917074960967
10008000,0.0
10011600,350.54420389259855
10015200,207.98266073303918
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,591.1515161494414
10047600,1296.6186388395727
10051200,374.64943855603536
10054800,0.0
10058400,0.0
10062000,0.0
10065600,255.86739733417832
10069200,289.7428954961399
10072800,258.6003160651773
10076400,496.0631543697168
10080000,236.84677578397094
10083600,0.0
10087200,231.21788637898862
10090800,0.0
10094400,195.8886524983992
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,7.682288662592571
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,3086.086197241644
10134000,1173.9221225557228
10137600,366.0468249114851
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,196.9637718097617
10170000,327.14693535665674
10173600,0.0
10177200,946.0836266600837
10180800,0.0
10184400,187.24693311924736
10188000,112.44941869005561
10191600,208.88320757858455
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,881.6494334081808
10227600,278.58255382490654
10231200,93.88480495562156
10234800,0.0
10238400,518.1913420435042
10242000,0.0
10245600,202.9082356721163
10249200,50.00831010825932
10252800,541.1808305162937
10256400,634.5779719130446
10260000,411.05645356376965
10263600,0.0
10267200,402.29130331091585
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,1734.647557067747
10306800,903.7604569926858
10310400,751.0539024551709
10314000,0.0
10317600,561.5689081526051
10321200,574.9890380329142
10324800,518.9594435711701
10328400,0.0
10332000,285.72695736574633
10335600,284.39572733975945
10339200,89.57999374233187
10342800,250.0485168080777
10346400,115.53386080687244
10350000,862.9318643356363
10353600,261.91401276091733
10357200,0.0
10360800,181.7496288443605
10364400,130.5917189937085
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,167.00949089825153
