#1
5288400,947.2881603650749
5292000,3842.3763134927176
5295600,1323.3808998330187
5299200,923.3018751745423
5302800,358.2783023213347
5306400,117.30362225007265
5310000,0.0
5313600,231.53707853574306
5317200,701.1413937785352
5320800,1169.5242484364037
5324400,168.9543301694716
5328000,0.0
5331600,0.0
5335200,0.0
5338800,0.0
5342400,0.0
5346000,0.0
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,1194.4786085447297
5382000,1089.76912373174
5385600,1486.4619176462293
5389200,0.0
5392800,269.0446149377152
5396400,230.65502785636733
5400000,324.3637979226187
5403600,143.23427038335552
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,269.76346388732395
5425200,372.84434039040156
5428800,100.39033983269086
5432400,211.57021300022802
5436000,173.30603871153048
5439600,421.4616032599161
5443200,35.293248796400924
5446800,0.0
5450400,0.0
5454000,0.0
5457600,518.9909455275164
5461200,777.8725029192865
5464800,0.0
5468400,522.7782133029152
5472000,1158.8057500209038
5475600,0.0
5479200,936.7861058563615
5482800,343.5068540669978
5486400,441.41560858270776
5490000,1035.994081471426
5493600,298.9511869446064
5497200,590.5265605223055
5500800,51.437021968327464
5504400,0.0
5508000,399.1796780721595
5511600,228.89659884609281
5515200,354.68049132823944
5518800,0.0
5522400,0.0
5526000,438.9484565536802
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,864.0521658751493
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,450.34199407827106
5580000,53.71785983294249
5583600,431.7116342213626
5587200,0.0
5590800,0.0
5594400,0.0
5598000,0.0
5601600,195.54688708006094
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1553.4490832439315
5641200,0.0
5644800,0.0
5648400,485.2203803899387
5652000,861.3895722219721
5655600,782.9841313969343
5659200,557.9090555039545
5662800,272.84608033026257
5666400,289.8025631763662
5670000,217.28707306459546
5673600,19.731550590880214
5677200,161.67831177823246
5680800,433.6846063333253
5684400,814.4181981619448
5688000,178.38449668635926
5691600,77.67891106785585
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,340.945119051449
5724000,4392.000845562978
5727600,720.9764935235803
5731200,312.48477463163437
5734800,0.0
5738400,267.5470896862447
5742000,0.0
5745600,341.26488244452827
5749200,150.47598282800368
5752800,0.0
5756400,0.0
5760000,402.7524988442659
5763600,192.6889723367989
5767200,195.28505264793833
5770800,0.0
5774400,0.0
5778000,294.4792188283056
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,0.0
5817600,0.0
5821200,0.0
5824800,0.0
5828400,325.8944434616715
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,256.9024577654898
5850000,340.9263216488684
5853600,0.0
5857200,0.0
5860800,0.0
5864400,209.9143565269187
5868000,386.86196631367005
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,237.14273770730944
5911200,0.0
5914800,485.4785711254924
5918400,65.81398505326361
5922000,604.9033769823611
5925600,267.3818094224359
5929200,441.79787714152286
5932800,0.0
5936400,286.382583932144
5940000,516.9945901009564
5943600,137.54534967100867
5947200,201.88328844637923
5950800,471.6403094993904
5954400,0.0
5958000,434.56213311335694
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,173.65764093399048
5994000,539.7201719879483
5997600,33.58175097958495
6001200,267.4020833546917
6004800,0.0
6008400,398.1011013785377
6012000,0.0
6015600,0.0
6019200,727.2751067693034
6022800,334.9663111260161
6026400,210.8747075802336
6030000,213.70519669043523
6033600,526.2534800004835
6037200,502.785493889451
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,707.6305310272922
6076800,446.66520305760207
6080400,0.0
6084000,0.0
6087600,0.0
6091200,559.5207952488213
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,0.0
6112800,665.3176138384268
6116400,447.16113161599884
6120000,0.0
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,735.5792696377883
6166800,0.0
6170400,0.0
6174000,681.2128504958004
6177600,1321.1914166818062
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,1065.4300756924474
6206400,698.6793486989413
6210000,595.9334500652427
6213600,301.4466428456828
6217200,14.460574995850523
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,737.7292820865289
6246000,1770.7232774606596
6249600,1163.1454424760614
6253200,438.920245292969
6256800,0.0
6260400,0.0
6264000,374.583317511715
6267600,160.39206235719223
6271200,158.32191555798056
6274800,320.7614355890701
6278400,0.0
6282000,117.84369704009343
6285600,0.0
6289200,0.0
6292800,1206.0397265770162
6296400,110.97507391013205
6300000,513.4773345287889
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,277.8317999215176
6325200,0.0
6328800,0.0
6332400,1069.869193398021
6336000,840.1890029783051
6339600,0.0
6343200,117.5574555589507
6346800,435.5691911526024
6350400,143.9522627160574
6354000,514.031813680008
6357600,0.0
6361200,126.80608695950357
6364800,190.71958889787396
6368400,272.7904508425544
6372000,0.0
6375600,792.4708941811696
6379200,636.1945813922832
6382800,284.03249572782465
6386400,683.7784999355052
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,1565.6468264137086
6415200,4448.363384249
6418800,1234.231563305855
6422400,384.75329246421654
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,207.9122747965778
6444000,0.0
6447600,457.741136740086
6451200,744.0173006615911
6454800,45.45928622235854
6458400,115.40452751573174
6462000,1483.4479107568661
6465600,332.4193227495998
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,332.26504982604337
6508800,489.2135841978093
6512400,0.0
6516000,0.0
6519600,518.588474216871
6523200,147.4444394318387
6526800,243.81752000165483
6530400,0.0
6534000,381.88245847870905
6537600,560.5786108207578
6541200,341.3987376542762
6544800,257.0657261112084
6548400,239.09039449586223
6552000,257.5976221915955
6555600,94.12124769867708
6559200,398.0963629022241
6562800,250.8341886617864
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,809.1240471883367
6591600,1227.0298796165735
6595200,1440.299130703633
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,391.20069080833343
6631200,236.36665339401614
6634800,177.69589359027646
6638400,929.8004502570878
6642000,168.79816000380865
6645600,16.909635857741037
6649200,111.31460014755528
6652800,548.9300692269578
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,481.69291920686766
6674400,1457.265777087398
6678000,414.22172576840967
6681600,712.4749548923844
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,764.715818040135
6721200,1319.9653582771618
6724800,355.967800922816
6728400,174.0088566398248
6732000,19.921852962983152
6735600,144.69766042989988
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,324.2202866156275
6764400,1856.8702588784818
6768000,167.86096323958287
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,65.21215194047738
6807600,177.39958284317206
6811200,0.0
6814800,0.0
6818400,0.0
6822000,521.5177334478747
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,698.8187627319246
6850800,1045.041524711748
6854400,236.9588498098155
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,351.332035867249
6886800,464.56310824068885
6890400,112.65233577843756
6894000,0.0
6897600,516.1577561094115
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,933.931107272394
6940800,1540.035434968335
6944400,123.45269464049488
6948000,871.474652495856
6951600,438.5981134000545
6955200,345.61728284948816
6958800,0.0
6962400,620.6111108539005
6966000,0.0
6969600,100.01926466282457
6973200,193.58781301323324
6976800,252.96830684343973
6980400,362.44387917084
6984000,648.5775199111552
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,261.8785987123226
7048800,0.0
7052400,360.04431557959566
7056000,0.0
7059600,0.0
7063200,0.0
7066800,0.0
7070400,0.0
7074000,525.0390082044527
7077600,342.8358183612426
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,588.5525099086885
7110000,320.2531627301747
7113600,962.9152274069688
7117200,635.7600930253044
7120800,248.66668300877015
7124400,389.8068819805359
7128000,790.3296375192701
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,0.0
7149600,177.97396567159643
7153200,673.5466911001752
7156800,0.0
7160400,303.7775065187365
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,104.77367104118069
7196400,2628.1346458970884
7200000,841.9762165049713
7203600,42.90044284146279
7207200,0.0
7210800,195.70884561228254
7214400,0.0
7218000,0.0
7221600,0.0
7225200,727.6158493664736
7228800,322.0033442920074
7232400,389.19339800861974
7236000,279.1631504000475
7239600,255.05662545021625
7243200,33.27024892698974
7246800,114.2345837911591
7250400,199.1798764551679
7254000,261.249615314665
7257600,0.0
7261200,0.0
7264800,68.95962393054117
7268400,692.9666158322244
7272000,0.0
7275600,1245.6969851755848
7279200,1941.2791613422335
7282800,1032.8311538702496
7286400,369.9675438181808
7290000,172.59078126040598
7293600,540.1275900914644
7297200,445.64671647797024
7300800,0.0
7304400,0.0
7308000,0.0
7311600,332.43437720450265
7315200,0.0
7318800,134.88590692852932
7322400,253.37488227219632
7326000,471.0988413898895
7329600,0.0
7333200,244.17006019987167
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,2432.2675132560853
7369200,261.0672991308694
7372800,532.3399395827204
7376400,0.0
7380000,178.76686070008822
7383600,639.2377065112194
7387200,0.0
7390800,0.0
7394400,483.6776378286381
7398000,473.6647226240486
7401600,404.24277689376225
7405200,0.0
7408800,0.0
7412400,180.66775301086406
7416000,246.38105010353027
7419600,133.954850861306
7423200,320.1019326900443
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,1376.433458796454
7452000,1738.8533614802484
7455600,555.9075753174723
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,190.83254556811104
7491600,0.0
7495200,592.8212103492891
7498800,1062.0779088915635
7502400,534.8463652587807
7506000,471.87931845380615
7509600,210.7841264118751
7513200,0.0
7516800,0.0
7520400,0.0
7524000,6.0508358442535
7527600,0.0
7531200,0.0
7534800,1177.427561588834
7538400,2100.860531224931
7542000,1049.4425924026098
7545600,392.7781407690296
7549200,0.0
7552800,463.2216208385304
7556400,0.0
7560000,0.0
7563600,270.3825697609534
7567200,714.1460185555121
7570800,0.0
7574400,0.0
7578000,0.0
7581600,0.0
7585200,0.0
7588800,0.0
7592400,302.70122744540373
7596000,360.4060006931424
7599600,264.7184812938174
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,0.0
7635600,63.35102565915634
7639200,590.4721898239105
7642800,306.32919662880397
7646400,1284.0196875314539
7650000,319.28348279489825
7653600,31.30784120721122
7657200,1132.4185055222983
7660800,737.8467671432222
7664400,0.0
7668000,31.45408388345192
7671600,286.0488926705594
7675200,299.2200844716902
7678800,388.8181395413975
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,150.31439404884975
7722000,0.0
7725600,157.77541955765335
7729200,0.0
7732800,0.0
7736400,238.90183505471796
7740000,184.14530683743456
7743600,401.3274055220187
7747200,188.70803658099223
7750800,399.5019979161521
7754400,179.74252315182238
7758000,0.0
7761600,0.0
7765200,1085.1445595152056
7768800,718.9050438500319
7772400,49.917235504835844
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,829.2534671358763
7801200,2872.453419498851
7804800,238.68928471499433
7808400,324.40158136952664
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,95.64719285611064
7830000,0.0
7833600,0.0
7837200,0.0
7840800,0.0
7844400,263.6660898094376
7848000,525.2153370957201
7851600,312.6728236798197
7855200,0.0
7858800,276.4410527744641
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,292.4927504184345
7887600,821.825480941621
7891200,1077.1851055368782
7894800,665.0145720914627
7898400,384.82106505806246
7902000,0.0
7905600,73.16762229427695
7909200,260.3038452203696
7912800,473.28234863355755
7916400,1471.8866717015082
7920000,101.89195809476077
7923600,255.24874581334493
7927200,0.0
7930800,0.0
7934400,0.0
7938000,0.0
7941600,295.3079737610494
7945200,80.76146596608062
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,396.9545814730227
7974000,0.0
7977600,1501.167374041304
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,31.50854690608879
8006400,38.85380705948919
8010000,0.0
8013600,179.22367955123383
8017200,891.3214600212872
8020800,580.7784605351587
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,583.6930234536529
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,123.20891893481216
8082000,0.0
8085600,0.0
8089200,121.60846222005785
8092800,0.0
8096400,191.99411352208506
8100000,499.44478420112284
8103600,256.4282111737877
8107200,359.8303035756573
8110800,0.0
8114400,266.3657004700353
8118000,220.33349719885737
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,1156.796089475602
8143200,2037.9056418953462
8146800,1911.0581922973818
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,630.5415614500021
8179200,0.0
8182800,268.41163507240515
8186400,204.79415676780044
8190000,0.0
8193600,373.2897939097136
8197200,0.0
8200800,415.1713998001069
8204400,204.05621157928059
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,266.5459745948513
8229600,816.4193672796712
8233200,896.0650618916998
8236800,160.39442076521615
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,173.72428301448625
8272800,226.48620217032732
8276400,311.36167716849593
8280000,884.1295122890423
8283600,239.70678483477485
8287200,100.63680871222168
8290800,0.0
8294400,0.0
8298000,30.179447427764533
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,312.78625919607776
8348400,365.40124629388254
8352000,84.86647339103122
8355600,8.42875205297023
8359200,416.321252501073
8362800,0.0
8366400,0.0
8370000,26.404140512024362
8373600,407.29060157686473
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,516.7701478779936
8409600,76.54717753094931
8413200,122.02557682953775
8416800,194.1003336487959
8420400,254.8706467776249
8424000,590.7789997456596
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,361.74722586932285
8449200,770.5152564294636
8452800,0.0
8456400,443.4463909041136
8460000,0.0
8463600,0.0
8467200,226.23291118908674
8470800,208.22806262678156
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,1285.4080216983953
8496000,0.0
8499600,184.62963130213322
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,275.12139428146185
8521200,511.6573323093976
8524800,354.0911701326569
8528400,294.20645495429636
8532000,203.43145301360636
8535600,304.037383472609
8539200,235.06872431139152
8542800,312.8613555520152
8546400,371.5761800239483
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,1157.7699927320705
8575200,0.0
8578800,1287.8753219493974
8582400,72.7222302960232
8586000,243.33244118920217
8589600,293.04388948666553
8593200,439.1190729075422
8596800,110.76987122644981
8600400,1148.5656416378915
8604000,527.7545745338624
8607600,0.0
8611200,66.54274122410764
8614800,0.0
8618400,627.5399393914267
8622000,352.0202393129468
8625600,350.7383323087046
8629200,206.2707965242366
8632800,188.2976976628105
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,1139.3061217773084
8661600,1267.254161785543
8665200,455.2613838877529
8668800,289.3908236065258
8672400,218.56919829671583
8676000,639.0098167200263
8679600,200.0376744495084
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,403.2645398288344
8712000,1353.6112780873354
8715600,160.73987179137765
8719200,501.61143445161485
8722800,189.6961561481158
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,436.7012496734038
8748000,2064.318598569495
8751600,875.9854905939972
8755200,15.434755401747923
8758800,408.0042162861675
8762400,368.0414200018471
8766000,0.0
8769600,0.0
8773200,234.9068340027084
8776800,0.0
8780400,0.0
8784000,156.30180215748646
8787600,0.0
8791200,0.0
8794800,846.5058500420303
8798400,934.5888076996431
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,394.7980133421719
8838000,78.00849122870714
8841600,222.23460887571176
8845200,0.0
8848800,0.0
8852400,43.664346385312584
8856000,0.0
8859600,236.7826574712371
8863200,0.0
8866800,284.1129272768895
8870400,0.0
8874000,0.0
8877600,0.0
8881200,0.0
8884800,442.7293084229653
8888400,418.399708328334
8892000,171.91278869255137
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,214.75278780516237
8924400,2137.152056990067
8928000,244.97500952196614
8931600,0.0
8935200,0.0
8938800,321.2387224258234
8942400,0.0
8946000,0.0
8949600,0.0
8953200,140.21673608931403
8956800,640.5130307999129
8960400,491.65939204754926
8964000,368.1266285862153
8967600,648.6918597171704
8971200,210.98460120353846
8974800,81.00091187202682
8978400,22.874586732809743
8982000,185.8500094971309
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,598.3694790149729
9010800,1146.8879699900124
9014400,473.9789907539263
9018000,1222.681877050052
9021600,334.572690187643
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,268.479609614114
9043200,0.0
9046800,197.46685126566638
9050400,0.0
9054000,574.4689293934653
9057600,0.0
9061200,336.5790530263136
9064800,273.77093978102005
9068400,94.95924409925937
9072000,123.3677439696466
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,264.6006544509282
9097200,0.0
9100800,317.12708789849034
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,485.86424428367366
9144000,518.4155287198722
9147600,224.7874442918226
9151200,258.3095985370999
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,401.97912567872555
9187200,266.469634518524
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,288.2226569017395
9212400,131.6543979367241
9216000,595.4494768280535
9219600,587.7328908031807
9223200,305.5619258511191
9226800,391.7565792052696
9230400,0.0
9234000,288.1087143067891
9237600,246.22226785936707
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,870.8684089172632
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,348.51746696146824
9291600,0.0
9295200,385.64691238123925
9298800,0.0
9302400,190.0721395932138
9306000,82.83576001729816
9309600,0.0
9313200,448.642839211598
9316800,0.0
9320400,212.04190549378595
9324000,299.9911021474128
9327600,127.88862572895982
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,1384.9257892080273
9360000,619.8536250504354
9363600,534.2599189768856
9367200,0.0
9370800,541.6159166361516
9374400,0.0
9378000,0.0
9381600,0.0
9385200,576.3619658437246
9388800,235.51210696070146
9392400,190.9475670027857
9396000,307.2634391022846
9399600,0.0
9403200,434.9021312503144
9406800,557.0918808838974
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,294.2490429831048
9442800,1172.2083782957245
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,232.1834584666416
9475200,0.0
9478800,0.0
9482400,224.04963710525385
9486000,564.2951630434642
9489600,1523.528215634078
9493200,272.32253821299724
9496800,422.9659112150471
9500400,523.3585560671364
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,187.58331617613632
9540000,0.0
9543600,0.0
9547200,0.0
9550800,509.32481434581183
9554400,405.6367323022957
9558000,79.89825012187164
9561600,109.47149548307061
9565200,74.4783377872159
9568800,620.2931093884011
9572400,0.0
9576000,672.4441081680358
9579600,159.43606554344296
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,227.3389845933765
9612000,243.79743478751433
9615600,189.3568669093152
9619200,538.9339904392139
9622800,332.2474441931273
9626400,0.0
9630000,375.01737576015296
9633600,0.0
9637200,142.02496178454408
9640800,48.73053936281552
9644400,137.66190130859613
9648000,828.7006970137357
9651600,0.0
9655200,0.0
9658800,706.4966304190457
9662400,155.0554762513687
9666000,232.03575879856945
9669600,188.15571422688663
9673200,12.84878796345244
9676800,0.0
9680400,0.0
9684000,0.0
9687600,154.99835122662284
9691200,0.0
9694800,0.0
9698400,1470.1110037611174
9702000,363.7288170099259
9705600,1281.2814229071762
9709200,582.1224136300385
9712800,181.527835169745
9716400,43.7818478461355
9720000,288.1080324369793
9723600,444.7442755422865
9727200,0.0
9730800,351.6266121996567
9734400,708.0879424742112
9738000,278.05829624850304
9741600,0.0
9745200,661.8723617507766
9748800,133.4185875384137
9752400,361.02153319927555
9756000,139.9194574346766
9759600,0.0
9763200,336.65600907324506
9766800,0.0
9770400,0.0
9774000,0.0
9777600,192.28624552451075
9781200,689.7418000766387
9784800,0.0
9788400,0.0
9792000,0.0
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,0.0
9828000,0.0
9831600,423.193028103436
9835200,797.0564135838921
9838800,635.1139106589059
9842400,0.0
9846000,321.57543888160336
9849600,339.46692340405036
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,694.9622664316868
9874800,1414.892665012988
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,328.1391090658183
9907200,0.0
9910800,500.9697940365722
9914400,0.0
9918000,0.0
9921600,0.0
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,1460.444273732975
9957600,1310.6751452729106
9961200,703.5785934131593
9964800,111.22010001043478
9968400,413.0444257059445
9972000,204.72944540716708
9975600,281.4018074311316
9979200,329.35435914931196
9982800,393.2809597142041
9986400,0.0
9990000,142.49880017278096
9993600,263.28457230503363
9997200,495.7755037018408
10000800,233.1747173426052
10004400,177.60701881783703
10008000,534.8050081806878
10011600,0.0
10015200,298.7683338532845
10018800,270.8202966958284
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,1510.244977705429
10044000,723.8301777186493
10047600,376.22196314943335
10051200,1527.3616122689098
10054800,739.2407389005026
10058400,648.0854903655747
10062000,261.0069412021587
10065600,0.0
10069200,199.64362461244068
10072800,0.0
10076400,0.0
10080000,0.0
10083600,236.8143002189696
10087200,522.3126390470812
10090800,323.2661776592334
10094400,0.0
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,100.40392460251847
10134000,991.3850675288588
10137600,326.38247657356163
10141200,222.93843008739253
10144800,0.0
10148400,114.39801415701707
10152000,0.0
10155600,394.22137539026636
10159200,0.0
10162800,0.0
10166400,0.0
10170000,713.5293429408223
10173600,0.0
10177200,742.3719590287656
10180800,530.267376178503
10184400,934.7867404834678
10188000,522.1163638032973
10191600,259.5111402062078
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,435.9347463438908
10227600,630.60319045869
10231200,0.0
10234800,179.52988423270486
10238400,227.00975030772386
10242000,0.0
10245600,555.4252156899621
10249200,707.0815914699187
10252800,442.30298482527337
10256400,0.0
10260000,0.0
10263600,679.1329258885235
10267200,227.67563281481466
10270800,0.0
10274400,279.9183350165685
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,1125.9696229079118
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,455.8764941262702
10353600,231.58769853549697
10357200,198.24213179250557
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,1196.054863163829
10393200,1060.4407286415499
10396800,673.1268611762673
10400400,0.0
10404000,377.98989800450704
10407600,0.0
10411200,572.1000327441841
10414800,0.0
10418400,392.704119038706
10422000,1347.8985514593621
10425600,861.0384766519069
10429200,0.0
10432800,398.12397779313227
10436400,622.3073035668582
10440000,55.78638707771898
10443600,625.2647464337448
10447200,291.70874128316837
