#1
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,327.20131603373835
5299200,300.8245643635591
5302800,0.0
5306400,136.282079978846
5310000,514.1209652610123
5313600,221.71567999441177
5317200,257.4659612539535
5320800,0.0
5324400,0.0
5328000,266.5584484880169
5331600,0.0
5335200,274.648879384622
5338800,0.0
5342400,337.45465922287354
5346000,0.0
5349600,283.31994857570777
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,470.80948237000655
5382000,432.4342759094512
5385600,1003.3519644355401
5389200,377.44930914808066
5392800,90.54923750994107
5396400,0.0
5400000,194.58362045610943
5403600,243.77422748027988
5407200,112.6106470019867
5410800,600.2963019425049
5414400,0.0
5418000,114.50765802537401
5421600,279.16274495987847
5425200,0.0
5428800,404.88055554578705
5432400,64.95470682171484
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1319.6889072420074
5472000,347.48976218607277
5475600,0.0
5479200,0.0
5482800,153.76809694158533
5486400,218.820466141589
5490000,234.00795548229166
5493600,574.3528133825088
5497200,282.9591562077403
5500800,471.8187172085668
5504400,0.0
5508000,407.6064243497327
5511600,288.734917835705
5515200,280.10937405216197
5518800,482.86728213367365
5522400,61.829479628739264
5526000,56.06750950024774
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,319.8438980057215
5547600,1183.7125201254462
5551200,0.0
5554800,0.0
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,776.7658064507568
5576400,146.40420489205667
5580000,0.0
5583600,0.0
5587200,0.0
5590800,100.35500686125208
5594400,235.1756935664763
5598000,1315.4282972341402
5601600,0.0
5605200,0.0
5608800,360.18261711212494
5612400,982.48359356833
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,245.7786268371468
5637600,2961.499879395403
5641200,1469.7227957026412
5644800,1484.977502392605
5648400,316.8730701543391
5652000,287.7226390200356
5655600,162.37054846510293
5659200,668.4610507608702
5662800,0.0
5666400,0.0
5670000,0.0
5673600,377.5886122693618
5677200,0.0
5680800,0.0
5684400,353.15058513780434
5688000,0.0
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,760.374307192862
5731200,611.6003281977648
5734800,157.71536162793637
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,7.396841592403749
5756400,225.5458444936201
5760000,0.0
5763600,188.20525804646314
5767200,501.096744091933
5770800,424.8309570093329
5774400,176.90379085807749
5778000,230.70617667778086
5781600,0.0
5785200,144.9053104273354
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1021.5866467608759
5814000,898.6625245478004
5817600,487.21586034080633
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,409.2948932835832
5850000,367.68973875772207
5853600,147.3153261576469
5857200,0.0
5860800,323.52343781981614
5864400,149.27848138691238
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,152.91065499652177
5900400,1259.197531104957
5904000,463.10314429060867
5907600,488.55824565825355
5911200,193.63986305557194
5914800,335.2232947937523
5918400,708.891438116692
5922000,440.7334964336828
5925600,197.34271255719165
5929200,0.0
5932800,0.0
5936400,0.0
5940000,497.69402364697305
5943600,0.0
5947200,230.86003334851316
5950800,342.76931628882886
5954400,0.0
5958000,283.74333844495317
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,28.445779637061058
5994000,303.76099065144854
5997600,124.7894821316004
6001200,0.0
6004800,0.0
6008400,702.6427319467689
6012000,901.3146800432354
6015600,0.0
6019200,117.32247703665246
6022800,0.0
6026400,583.6286546717708
6030000,0.0
6033600,202.6222250196462
6037200,205.15505365096033
6040800,82.83642331448695
6044400,82.47421011707435
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,798.472407029445
6076800,426.9996599557499
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,620.7703572187573
6105600,0.0
6109200,0.0
6112800,0.0
6116400,0.0
6120000,212.16875709022082
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,1446.2405979099995
6156000,1043.4107282829161
6159600,1083.4861606997747
6163200,443.5345974309991
6166800,330.96938752575466
6170400,0.0
6174000,0.0
6177600,349.0546691939235
6181200,438.8710639722645
6184800,550.9903496192147
6188400,496.04475816668327
6192000,587.8787240432575
6195600,386.44373647856213
6199200,378.5912800276652
6202800,153.44036597280453
6206400,172.5481287404895
6210000,0.0
6213600,401.8393913956359
6217200,765.4450948469341
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,1493.5091412642348
6246000,986.9314003470664
6249600,1563.7111320915942
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,485.28796270259966
6289200,622.2940256337324
6292800,385.77408967024337
6296400,289.2979822822536
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,322.30459171229353
6325200,0.0
6328800,794.2923725511879
6332400,517.8572231205802
6336000,1071.4034250289203
6339600,0.0
6343200,441.9746030839781
6346800,205.36543768588453
6350400,0.0
6354000,0.0
6357600,0.0
6361200,663.915327965344
6364800,168.44315421345334
6368400,0.0
6372000,192.87665691698592
6375600,492.76272070047753
6379200,197.21886076958228
6382800,446.392734764268
6386400,81.1465805326278
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,673.9019052424778
6418800,901.6465045373886
6422400,0.0
6426000,437.23658732542145
6429600,245.8547756925846
6433200,322.90249777641145
6436800,262.6452062367151
6440400,0.0
6444000,312.6800343600412
6447600,163.72171266457687
6451200,467.57179351604236
6454800,197.3897542456786
6458400,283.9682728987808
6462000,0.0
6465600,414.5475401079282
6469200,239.16593373281262
6472800,272.03317908352864
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,1248.7460462015742
6501600,2901.9750956770654
6505200,2136.000348632224
6508800,589.2542819045484
6512400,124.65934738007685
6516000,0.0
6519600,225.41041784510017
6523200,196.68350305842856
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,10.899083067600927
6544800,186.0268220871066
6548400,219.5343648933495
6552000,134.34970177815606
6555600,107.92209881761423
6559200,286.8485380720968
6562800,282.8298913783704
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,732.0194559179868
6591600,2134.8934508156035
6595200,251.3219696935887
6598800,595.3769201190522
6602400,0.0
6606000,486.4739939623823
6609600,638.6684356095269
6613200,671.0890678903088
6616800,387.9962366377935
6620400,0.0
6624000,205.5822774356231
6627600,358.64356742923457
6631200,252.11640010426441
6634800,1047.4396267189334
6638400,1527.4864933182796
6642000,94.26963590284188
6645600,247.59525366754582
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,421.43195033539087
6678000,652.434953471149
6681600,406.3316983314852
6685200,424.1803718312333
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,595.3010033581406
6706800,312.5189809374511
6710400,515.184272039185
6714000,364.0311607295647
6717600,0.0
6721200,379.7009943706294
6724800,882.0578319630896
6728400,294.24788388411207
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,1532.0879479682073
6760800,2245.805143011175
6764400,1340.666451856494
6768000,242.84844498230765
6771600,0.0
6775200,373.81734020380924
6778800,120.24691382472713
6782400,0.0
6786000,1000.8219974942505
6789600,331.9595042490711
6793200,680.9962225222339
6796800,447.50529285160206
6800400,143.21276087245593
6804000,0.0
6807600,0.0
6811200,0.0
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1494.0786785641685
6850800,1618.3258881424242
6854400,647.096404074443
6858000,448.2348232007896
6861600,191.3520025849963
6865200,298.67185111946117
6868800,310.5493583211675
6872400,0.0
6876000,0.0
6879600,669.6897983919829
6883200,209.47206013432393
6886800,0.0
6890400,0.0
6894000,173.97247801323732
6897600,1072.5167786061763
6901200,333.3338463564093
6904800,971.8860477663577
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,598.958735531196
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,382.62822819799186
6951600,0.0
6955200,0.0
6958800,0.0
6962400,209.4192930423965
6966000,146.86163486397515
6969600,0.0
6973200,0.0
6976800,0.0
6980400,285.70194045448056
6984000,137.60953097933285
6987600,424.62319808372604
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,391.8793708545466
7023600,883.1672065300867
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,437.50637930985545
7048800,0.0
7052400,332.6870244481291
7056000,361.76045171599833
7059600,232.6848012693847
7063200,239.28183380775155
7066800,485.05934532514465
7070400,653.5828700566044
7074000,0.0
7077600,307.4124145361905
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,1722.9094843415542
7106400,207.87920765684296
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,206.17985475864262
7149600,341.9138042206566
7153200,90.56976767989497
7156800,1555.0963830019036
7160400,600.7679653920854
7164000,323.42535174780835
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,306.2930869632711
7200000,0.0
7203600,67.32971802322815
7207200,17.540961199998854
7210800,192.58553164030116
7214400,0.0
7218000,0.0
7221600,277.1490402987227
7225200,78.82305680687229
7228800,0.0
7232400,0.0
7236000,0.0
7239600,171.04563455798973
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,493.4978519127394
7282800,685.4404915858061
7286400,402.1925954535604
7290000,202.50036267054577
7293600,271.39234157335017
7297200,101.53237551636994
7300800,334.50622255895286
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,32.22780017157395
7322400,0.0
7326000,0.0
7329600,0.0
7333200,5.076464808546007
7336800,321.58864845124384
7340400,250.01599019964536
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,843.0678383684406
7372800,627.537982978113
7376400,48.54808898468812
7380000,1544.7603273729483
7383600,118.64594932974626
7387200,843.9635047880312
7390800,0.0
7394400,334.759616339455
7398000,175.79251865117502
7401600,264.1723486573746
7405200,102.82497311433157
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,452.9074158144494
7426800,177.13562863934786
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,1559.9220307786638
7452000,2399.5664799984543
7455600,917.4972317438572
7459200,1371.8135906380292
7462800,0.0
7466400,710.2826722322031
7470000,463.4598610188812
7473600,362.2721380572766
7477200,0.0
7480800,138.44163266215475
7484400,255.92214946690947
7488000,147.34508518967777
7491600,0.0
7495200,540.7990323866406
7498800,163.12659742714217
7502400,486.49173358219366
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,2451.2482206921404
7538400,914.9263818650818
7542000,1693.6034022476524
7545600,633.5899008297671
7549200,612.4352559387063
7552800,62.4332479664435
7556400,280.95040588689346
7560000,1049.432250907893
7563600,311.6680776895955
7567200,259.7252924035614
7570800,300.2341117929667
7574400,135.54565643407403
7578000,82.19669821696976
7581600,286.4756670334066
7585200,0.0
7588800,1019.4444550884268
7592400,664.1953353344152
7596000,484.8334656414886
7599600,9.825958755612373
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1305.230372441622
7628400,960.3314960426341
7632000,437.5845774268731
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,710.7519256853809
7660800,564.5940221906329
7664400,419.02436697656907
7668000,536.4316809049498
7671600,536.1418727798386
7675200,290.23874929522475
7678800,291.94251359005773
7682400,554.325117525272
7686000,140.04057485722004
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,774.9025194198514
7718400,697.963776099061
7722000,0.0
7725600,0.0
7729200,526.3533126344283
7732800,248.14054365692039
7736400,548.995562369128
7740000,522.1440742244323
7743600,0.0
7747200,2.1718579294160008
7750800,211.19084211420267
7754400,217.4400836168478
7758000,412.78913545546436
7761600,217.18228657195965
7765200,0.0
7768800,212.9683222869411
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,846.1351131329312
7804800,0.0
7808400,0.0
7812000,271.34484470058237
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,267.510822478868
7833600,89.26213064833235
7837200,159.04449211439737
7840800,667.1101280756916
7844400,893.8074391889697
7848000,947.1203792882463
7851600,389.76814212370664
7855200,0.0
7858800,116.68399480438481
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,2176.5675173002605
7891200,967.6275471542651
7894800,140.04135924999912
7898400,707.635245354039
7902000,486.6369308053205
7905600,0.0
7909200,547.2413965736827
7912800,338.7912574764962
7916400,0.0
7920000,0.0
7923600,0.0
7927200,345.1262375086546
7930800,0.0
7934400,0.0
7938000,0.0
7941600,51.22692558430135
7945200,480.8193002186716
7948800,203.43864089505126
7952400,0.0
7956000,70.22741886942337
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1921.6491468216602
7974000,221.9227924088637
7977600,418.602846992823
7981200,0.0
7984800,12.251832237963875
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,174.6598421058307
8010000,0.0
8013600,579.6572049840042
8017200,771.3584234828129
8020800,196.56611968750755
8024400,0.0
8028000,107.91928660931687
8031600,298.38554370254275
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,1217.1556536452845
8060400,202.8212890482818
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,361.9392612324407
8092800,310.08631158576657
8096400,675.953387026675
8100000,0.0
8103600,185.53408129302164
8107200,435.40749408602716
8110800,0.0
8114400,309.8229205884039
8118000,156.1057391455397
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1140.8938871898379
8146800,1043.917598496626
8150400,698.2096281105653
8154000,269.6930252952501
8157600,169.36319497674702
8161200,579.7555395562822
8164800,1198.5727226333693
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,347.15456472455213
8186400,437.4524232705434
8190000,0.0
8193600,513.8351243666684
8197200,633.4688757347565
8200800,458.45408179921407
8204400,24.314845670821768
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,515.1837786051755
8236800,0.0
8240400,355.32009946120286
8244000,130.3091480585436
8247600,150.40229787987965
8251200,171.64762845144918
8254800,0.0
8258400,0.0
8262000,199.86621607622754
8265600,109.37015536247442
8269200,137.77932338627676
8272800,204.74134405038006
8276400,1025.1970195490246
8280000,747.7911969020342
8283600,0.0
8287200,546.3047385189683
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,248.25715541392566
8312400,0.0
8316000,0.0
8319600,0.0
8323200,703.6457481391728
8326800,172.09873889790228
8330400,359.56231486313044
8334000,1141.7905869183442
8337600,347.0229873811205
8341200,237.77604290936142
8344800,544.8229041247939
8348400,177.67381410809855
8352000,578.2820052770277
8355600,401.55586306074014
8359200,215.63356375458338
8362800,526.1891872879738
8366400,118.56423653947812
8370000,0.0
8373600,1185.6904451465234
8377200,198.32324634542067
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,988.1839056358982
8406000,1128.1909198379144
8409600,232.95270960989097
8413200,0.0
8416800,0.0
8420400,0.0
8424000,253.9322012324507
8427600,0.0
8431200,60.696940739204486
8434800,342.8792914963638
8438400,0.0
8442000,124.22304356768728
8445600,346.86060153990985
8449200,224.74787980609884
8452800,0.0
8456400,173.02700406157723
8460000,235.28635537605732
8463600,128.2503457957879
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,371.16392227765175
8492400,939.2650061070918
8496000,0.0
8499600,751.8386069584017
8503200,272.844415447178
8506800,0.0
8510400,218.15101316825798
8514000,551.9792099021996
8517600,395.73300350817544
8521200,196.74955797052633
8524800,267.3350233875215
8528400,140.01843549286326
8532000,0.0
8535600,204.18832499055813
8539200,189.60770516426612
8542800,189.32778535019605
8546400,248.8830826740091
8550000,183.79417382733277
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,845.0655775052805
8578800,759.192511021532
8582400,430.78030591973413
8586000,0.0
8589600,172.3249226104468
8593200,166.2056054816271
8596800,236.22406885915746
8600400,0.0
8604000,826.759680321999
8607600,417.7917312813923
8611200,78.88963414641718
8614800,717.6315627743179
8618400,148.4809015783171
8622000,309.6903661573927
8625600,0.0
8629200,123.16928798512865
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,1354.0347888236245
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,322.9531471023957
8686800,0.0
8690400,0.0
8694000,70.83665927257388
8697600,738.2253071843958
8701200,0.0
8704800,119.7083585773905
8708400,209.79412802476435
8712000,0.0
8715600,589.4923286478346
8719200,508.10877305840455
8722800,164.39500932544468
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,402.68844846126933
8748000,1615.4806859392052
8751600,950.993130491736
8755200,694.9187004511555
8758800,0.0
8762400,0.0
8766000,0.0
8769600,287.42776602786034
8773200,395.06981869352364
8776800,326.0441695953409
8780400,286.3678552304084
8784000,561.7277620910356
8787600,254.5456763656189
8791200,0.0
8794800,371.8676039259881
8798400,0.0
8802000,0.0
8805600,676.0039018939559
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,884.3920184766253
8838000,824.2990401410808
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,314.368326156959
8870400,53.68370729194333
8874000,662.2939311146116
8877600,0.0
8881200,47.04738170218965
8884800,0.0
8888400,411.72589785934736
8892000,385.23678361866627
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,1084.5950929430624
8920800,1466.5813412746415
8924400,0.0
8928000,335.9710017869249
8931600,481.0190467072651
8935200,178.6093846026808
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,518.9167424666384
8967600,538.3208354946847
8971200,0.0
8974800,0.0
8978400,208.31644157102951
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,848.4110065129896
9014400,503.57562981353453
9018000,283.8130698404585
9021600,0.0
9025200,401.3528110136588
9028800,141.155491292725
9032400,0.0
9036000,711.311358491083
9039600,74.50568141142527
9043200,287.2644689345732
9046800,0.0
9050400,0.0
9054000,633.6669566276173
9057600,0.0
9061200,0.0
9064800,842.962534391073
9068400,254.60304343091943
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,209.5480288196355
9100800,280.71341079932944
9104400,0.0
9108000,0.0
9111600,614.4423469678809
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,761.8533752671752
9133200,24.476609022791187
9136800,873.9816489707058
9140400,746.5590177164103
9144000,0.0
9147600,0.0
9151200,163.7878086005648
9154800,185.05316438917072
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,577.9866808431844
9180000,755.1827185438325
9183600,0.0
9187200,0.0
9190800,0.0
9194400,51.62139518018812
9198000,136.68159378903607
9201600,243.72111403817934
9205200,330.1936338511606
9208800,0.0
9212400,136.86187791265547
9216000,430.62521749921143
9219600,143.7183528525134
9223200,474.60250399000944
9226800,226.95712722732375
9230400,768.508793484047
9234000,431.42432633557667
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,559.8751869081209
9270000,733.0084678033368
9273600,196.68384260572492
9277200,0.0
9280800,176.66351019746315
9284400,0.0
9288000,0.0
9291600,677.0693774129575
9295200,215.6143385421485
9298800,325.93996979327255
9302400,499.4793708767742
9306000,230.90197545761862
9309600,159.11343369800596
9313200,484.0758079783371
9316800,595.7750237142667
9320400,244.92102386013917
9324000,0.0
9327600,1083.0081966932241
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,693.9379600475232
9352800,1603.6685272130494
9356400,1484.826976003684
9360000,206.3263197539374
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,423.21570223967234
9385200,0.0
9388800,211.14724766854198
9392400,178.30769105870277
9396000,601.3641611418377
9399600,272.4495195080216
9403200,671.7622429191446
9406800,188.16735466805596
9410400,0.0
9414000,179.76869160402566
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,640.7743910968925
9442800,1077.170670821642
9446400,0.0
9450000,0.0
9453600,24.234861707935732
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,41.17662594479819
9475200,181.9767126786212
9478800,0.0
9482400,0.0
9486000,0.0
9489600,0.0
9493200,0.0
9496800,812.395140856877
9500400,158.03118857530256
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,889.25753435269
9529200,2942.291943060917
9532800,439.19135774970056
9536400,0.0
9540000,446.0900344196086
9543600,234.44679628772042
9547200,177.14723502447208
9550800,640.9475386035939
9554400,321.00432087617617
9558000,0.0
9561600,145.69026964666944
9565200,0.0
9568800,0.0
9572400,498.8481765144815
9576000,255.75204837049046
9579600,137.6993398261567
9583200,387.2173449952155
9586800,0.0
9590400,38.12276770174503
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,281.2868853243689
9619200,459.81778859620294
9622800,259.31707545816903
9626400,565.1981448996812
9630000,9.628292888030408
9633600,0.0
9637200,0.0
9640800,0.0
9644400,0.0
9648000,293.4774028065304
9651600,641.3651070588579
9655200,228.43054014233252
9658800,1020.8380541969091
9662400,178.2890677265823
9666000,147.98232225912312
9669600,166.28433896005154
9673200,494.10351685434586
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,1834.1770944852383
9709200,18.769805367290974
9712800,266.2471836147209
9716400,677.4751690339297
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,359.06586553752425
9745200,0.0
9748800,129.54729705589514
9752400,191.11367234413822
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,638.411797454084
9792000,0.0
9795600,1918.4449462341765
9799200,303.5466799552242
9802800,453.87652109203236
9806400,533.1143624058614
9810000,129.43087735585868
9813600,210.04448387548328
9817200,234.96076585873962
9820800,289.5816124184678
9824400,47.841621378436685
9828000,0.0
9831600,211.9286691337824
9835200,807.1794530157
9838800,534.839331805706
9842400,435.19036824504536
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,516.016761610657
9874800,1041.3617884412408
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,478.5434743399421
9900000,580.8422708024581
9903600,110.53539733390014
9907200,0.0
9910800,0.0
9914400,155.76436014051237
9918000,0.0
9921600,396.9686003964394
9925200,0.0
9928800,289.2800769859304
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,935.5728329458585
9957600,1202.641375327731
9961200,344.14110638673105
9964800,887.6640556745231
9968400,225.80930988180143
9972000,290.68720651331046
9975600,237.6757387857884
9979200,186.2590942422549
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,136.48690102882685
10000800,872.9967761579901
10004400,384.8981299124658
10008000,0.0
10011600,381.601258948942
10015200,637.4911702280243
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,1193.207663218056
10051200,733.7379307885965
10054800,143.56624445319176
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,255.73857737953463
10087200,359.6502487684289
10090800,0.0
10094400,262.2324731753518
10098000,0.0
10101600,191.43127176786462
10105200,30.631946100915474
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,84.1641376350075
10144800,328.36863539728023
10148400,170.63605710553625
10152000,0.0
10155600,277.33144430592654
10159200,228.85129250821967
10162800,0.0
10166400,235.4822679673632
10170000,271.20986395614847
10173600,383.4846614682426
10177200,597.8437620546669
10180800,795.7969323099902
10184400,193.1855609582116
10188000,56.640123724440734
10191600,157.8678801368922
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,293.9775913284471
10216800,4047.8109028715644
10220400,0.0
10224000,488.92045937764146
10227600,144.0745507063965
10231200,0.0
10234800,473.735966553539
10238400,173.92805718580883
10242000,0.0
10245600,13.506434778496622
10249200,0.0
10252800,271.86460345449547
10256400,158.5325730269154
10260000,0.0
10263600,655.0741611185173
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,2139.765831635644
10306800,1055.6367307295402
10310400,539.3056734189391
10314000,313.4626400432239
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,241.79843982756137
10339200,469.317417056486
10342800,97.70187320100764
10346400,522.3901723959793
10350000,472.53771454542874
10353600,572.5163812906792
10357200,165.86159583268065
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
