#1
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,370.19840637637924
5378400,1827.0693580411996
5382000,1014.2148986895257
5385600,145.74630240872503
5389200,160.74146587618938
5392800,419.58908363729716
5396400,392.9839074304948
5400000,174.47984762974085
5403600,265.24262033589184
5407200,76.41929228349278
5410800,212.02561271451412
5414400,527.1711857346197
5418000,0.0
5421600,341.0585386479273
5425200,283.76664924050374
5428800,0.0
5432400,202.01955480153362
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,246.4331092765555
5472000,0.0
5475600,0.0
5479200,0.0
5482800,121.5996089681983
5486400,822.8291454284763
5490000,861.6531590148186
5493600,560.1259419161206
5497200,651.3669260346641
5500800,0.0
5504400,0.0
5508000,390.96736849987263
5511600,0.0
5515200,850.1959641044959
5518800,640.863061959731
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,2327.180220632752
5551200,1070.8442292548716
5554800,131.19798765548816
5558400,353.1594064801932
5562000,205.57619290060055
5565600,350.3927937018375
5569200,5.22742357266446
5572800,229.3533333648617
5576400,911.7472108060495
5580000,90.90493526582917
5583600,0.0
5587200,0.0
5590800,0.0
5594400,0.0
5598000,0.0
5601600,0.0
5605200,0.0
5608800,269.01147614978254
5612400,0.0
5616000,0.0
5619600,328.45370360283806
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1080.8035805733252
5641200,940.4171914044767
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,793.2477507716666
5677200,74.6827961049353
5680800,83.14563668401291
5684400,0.0
5688000,0.0
5691600,236.61797785852104
5695200,248.27447110041976
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,288.8630882262563
5727600,1464.1966251316792
5731200,1914.314142776529
5734800,348.4828561701501
5738400,0.0
5742000,257.20156750983244
5745600,0.0
5749200,261.16311647600185
5752800,567.7967908327778
5756400,181.01714597692092
5760000,467.95130624944966
5763600,200.43449335613596
5767200,0.0
5770800,862.8246673410138
5774400,628.7674569329868
5778000,0.0
5781600,0.0
5785200,64.73668777464579
5788800,172.01302032911528
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1810.8484862011546
5817600,742.6202811539174
5821200,196.29450649060308
5824800,435.02945231118554
5828400,336.14026272023716
5832000,893.3618940812846
5835600,944.7866131948928
5839200,765.8840157258014
5842800,0.0
5846400,291.5653692775716
5850000,149.31610486526043
5853600,237.0333014647166
5857200,665.0366907142724
5860800,94.33426396654298
5864400,314.35055376011877
5868000,235.4365281239152
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,79.18583796626578
5911200,0.0
5914800,0.0
5918400,163.88037428054957
5922000,0.0
5925600,0.0
5929200,322.8603058775266
5932800,0.0
5936400,256.24819151554254
5940000,0.0
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,1699.872382571548
5986800,355.89833133220674
5990400,0.0
5994000,0.0
5997600,0.0
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,175.30653096015254
6030000,0.0
6033600,0.0
6037200,391.7299428338185
6040800,0.0
6044400,157.488733088846
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,0.0
6080400,0.0
6084000,0.0
6087600,443.2076694800208
6091200,0.0
6094800,280.902517238756
6098400,9.572258053471645
6102000,0.0
6105600,110.22940767556429
6109200,291.4802926471457
6112800,0.0
6116400,0.0
6120000,343.89490216324725
6123600,166.27501018494368
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,472.39937330503017
6181200,12.233237701530257
6184800,693.6924101378768
6188400,202.688643371438
6192000,81.94346480245392
6195600,133.80985583197327
6199200,0.0
6202800,438.42241130974145
6206400,244.4509745432064
6210000,410.3125352666403
6213600,0.0
6217200,352.8945853114749
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,656.8653251017133
6246000,705.5845110536862
6249600,434.4271047659839
6253200,266.38076824961854
6256800,0.0
6260400,0.0
6264000,0.0
6267600,264.5720272935306
6271200,0.0
6274800,505.6669536245987
6278400,360.404904671448
6282000,0.0
6285600,155.42714848934364
6289200,0.0
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,426.70903670936826
6332400,629.3781427942837
6336000,829.1017652167628
6339600,637.557180973577
6343200,266.92587104123083
6346800,0.0
6350400,0.0
6354000,191.09185342621058
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,884.172672185426
6379200,199.77696645737936
6382800,315.38582417648286
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,1856.6338417860368
6418800,1105.6967346492534
6422400,439.5077308112755
6426000,413.7067299865186
6429600,0.0
6433200,869.7236223330101
6436800,0.0
6440400,26.955829272357125
6444000,328.6116691603636
6447600,205.44827444981783
6451200,849.013801386021
6454800,353.77901264311123
6458400,349.3065589947626
6462000,0.0
6465600,0.0
6469200,0.0
6472800,440.5156584255397
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,1478.1742702641216
6505200,902.6530345814924
6508800,864.7510167730973
6512400,321.9988346183051
6516000,0.0
6519600,0.0
6523200,403.99306628312917
6526800,526.8976770304764
6530400,291.55155029085773
6534000,151.16420567700018
6537600,124.27928628598649
6541200,276.02376704365014
6544800,755.9929998071244
6548400,436.173411651887
6552000,709.0881125632674
6555600,256.3112652804082
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,796.9600766686723
6595200,625.1418498867502
6598800,172.36589593328534
6602400,302.42314826721946
6606000,0.0
6609600,0.0
6613200,137.0844508063048
6616800,255.25278043610354
6620400,0.0
6624000,171.1329861845821
6627600,99.66132703603556
6631200,0.0
6634800,0.0
6638400,0.0
6642000,288.49820777823527
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,919.2869206321116
6674400,593.8887749567007
6678000,1133.8065289316078
6681600,541.4718333416929
6685200,676.454476139384
6688800,64.3644671217849
6692400,921.6585523419081
6696000,0.0
6699600,0.0
6703200,144.06270651419956
6706800,575.4767786300431
6710400,295.44219555382927
6714000,0.0
6717600,0.0
6721200,0.0
6724800,155.41578718846043
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1084.7489329210794
6764400,766.4713902508219
6768000,609.6038126180568
6771600,136.13615912050008
6775200,90.6659400443236
6778800,0.0
6782400,100.13414892933021
6786000,539.1866595088815
6789600,223.9672642412285
6793200,315.1967536219085
6796800,29.01560975306978
6800400,337.9194582622498
6804000,0.0
6807600,342.2698416824763
6811200,163.4809317479531
6814800,42.8391886819775
6818400,0.0
6822000,309.0679622595509
6825600,0.0
6829200,155.02644601743668
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,963.4170429112389
6850800,155.86588899865745
6854400,614.4812159722671
6858000,307.0140007130181
6861600,50.45327915505817
6865200,205.86203868978967
6868800,95.28132097180932
6872400,0.0
6876000,744.3855075768505
6879600,99.6708199068283
6883200,55.581274878606195
6886800,169.48855989724396
6890400,0.0
6894000,232.0148737967635
6897600,229.51420778191337
6901200,131.08756820199392
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,1358.9028745053956
6937200,1177.1406660942982
6940800,560.3024437346807
6944400,626.246568758289
6948000,224.0054048223421
6951600,313.1064751936744
6955200,0.0
6958800,0.0
6962400,0.0
6966000,77.00679574062427
6969600,259.7325085128347
6973200,280.10823203430823
6976800,202.61236512909332
6980400,62.04510932558527
6984000,941.487212818116
6987600,165.28297585478674
6991200,510.25332086049013
6994800,379.5344591848552
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,1397.8072068347285
7027200,1440.0405443201464
7030800,267.185933852382
7034400,209.94487646638106
7038000,670.4223373793686
7041600,0.0
7045200,208.51894032787533
7048800,523.2468462650354
7052400,386.2863149929792
7056000,61.0639952265347
7059600,182.44926641626904
7063200,531.2301831275846
7066800,131.66209061772875
7070400,270.1782293442637
7074000,226.39481844883412
7077600,120.51403133211036
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,48.79984093103558
7110000,1348.7259043550118
7113600,1065.2019292144726
7117200,722.6703671616813
7120800,0.0
7124400,845.8387231502061
7128000,520.8145074623947
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,888.9675685485824
7149600,539.2088212137421
7153200,191.1872124813497
7156800,343.6561676745613
7160400,581.0443924505885
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,183.35100631148865
7200000,774.3933676308642
7203600,154.03827213402838
7207200,134.6969178484753
7210800,441.036083518962
7214400,0.0
7218000,14.257401986792683
7221600,240.29059695024043
7225200,0.0
7228800,203.96166923313092
7232400,218.6814468846346
7236000,0.0
7239600,0.0
7243200,0.0
7246800,144.49069389216604
7250400,752.9510029904544
7254000,207.44821684149406
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,640.4533534552902
7286400,572.8445400053635
7290000,254.76033570555353
7293600,0.0
7297200,0.0
7300800,489.55598135242855
7304400,444.16947055806713
7308000,103.74166293349117
7311600,0.0
7315200,0.0
7318800,0.0
7322400,142.8149260458226
7326000,268.90572235304865
7329600,144.5169072682038
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,326.00654921655854
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,148.04059415434796
7394400,264.1321431307743
7398000,342.6176957188795
7401600,204.35515175902597
7405200,491.19992156662045
7408800,0.0
7412400,0.0
7416000,335.3707316401725
7419600,467.04809619113803
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,2084.7850241099795
7459200,277.85868571487566
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,212.32248564368734
7495200,227.24175252330798
7498800,985.2306702115262
7502400,690.7718641575425
7506000,504.64069568874936
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,532.944728563788
7542000,1208.769707439902
7545600,805.0815852429097
7549200,29.990315781223277
7552800,744.8395963439718
7556400,0.0
7560000,150.14784401971846
7563600,0.0
7567200,189.7461898162961
7570800,99.10013874682286
7574400,0.0
7578000,271.4748158377285
7581600,861.6380420268824
7585200,597.6268062811345
7588800,0.0
7592400,65.9104007874305
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,356.34266836438326
7632000,0.0
7635600,0.0
7639200,0.0
7642800,344.57079506684096
7646400,217.22708309597027
7650000,303.4075113848473
7653600,0.0
7657200,490.685568723393
7660800,428.1490587535625
7664400,273.76542226547997
7668000,629.646598029385
7671600,810.9841783210014
7675200,155.06186251410594
7678800,251.31406001467258
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,754.717079314217
7718400,805.9916326865554
7722000,428.25418816773845
7725600,416.06385692786426
7729200,511.40814245337003
7732800,0.0
7736400,723.0382816027229
7740000,227.24775749854746
7743600,52.59299713851263
7747200,546.9887537458292
7750800,342.7720699029664
7754400,376.5855802103877
7758000,0.0
7761600,323.5351620797689
7765200,222.33003398446988
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,177.0019360450407
7801200,1202.2717796009035
7804800,271.55869603796555
7808400,120.54388849406193
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,0.0
7844400,0.0
7848000,340.41762681261946
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,1216.1203264062603
7884000,2613.4240498027452
7887600,1958.696726198805
7891200,510.1272703650718
7894800,0.0
7898400,0.0
7902000,185.23080666270107
7905600,0.0
7909200,62.52978881808619
7912800,284.6236815041552
7916400,135.295760870787
7920000,0.0
7923600,420.75765183176844
7927200,338.1237391870469
7930800,241.61989279054103
7934400,0.0
7938000,0.0
7941600,75.29104778294762
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1397.8954812556506
7974000,719.8493222331629
7977600,1228.1900619013857
7981200,177.90521741732954
7984800,213.15007534281662
7988400,0.0
7992000,0.0
7995600,186.70663639008998
7999200,0.0
8002800,0.0
8006400,0.0
8010000,200.6248529359698
8013600,339.1316444526737
8017200,774.4822500649219
8020800,488.15958336858694
8024400,215.15648322819422
8028000,0.0
8031600,157.28566100411118
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,480.53047756422313
8056800,2156.9436915241185
8060400,503.7416076878086
8064000,648.7019515545418
8067600,243.091849390169
8071200,347.9952120098596
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,201.64805118845155
8092800,0.0
8096400,0.0
8100000,0.0
8103600,1073.6788037051138
8107200,293.20513855063666
8110800,0.0
8114400,101.64402394605179
8118000,85.88799425171068
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,1771.4599594065298
8143200,0.0
8146800,517.266403676942
8150400,474.14376810217897
8154000,223.37911118449023
8157600,208.42332608612875
8161200,0.0
8164800,433.8472742030397
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,600.5899375461041
8197200,482.51800436656924
8200800,1.8082341024031243
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,339.5015973496561
8222400,0.0
8226000,0.0
8229600,0.0
8233200,444.1803776529928
8236800,1131.4551412343358
8240400,569.5260929459085
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,789.2154120611027
8269200,250.20517352701472
8272800,278.0064597645154
8276400,406.47862068905187
8280000,389.8675389463082
8283600,255.70610261919595
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,2743.0394748188555
8319600,1589.8940668277444
8323200,508.2582555258646
8326800,0.0
8330400,446.1684040258328
8334000,111.57224750897537
8337600,54.103112390699486
8341200,155.1678781076024
8344800,30.672928812168536
8348400,0.0
8352000,284.69242758036904
8355600,318.98948182774086
8359200,0.0
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,217.6357981695483
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,1439.3242991543686
8409600,1365.2110762923955
8413200,254.90619963171582
8416800,430.5833633966123
8420400,377.14288687917093
8424000,448.8827589316294
8427600,0.0
8431200,215.16158979690323
8434800,235.06850842374067
8438400,174.26580419465898
8442000,0.0
8445600,0.0
8449200,212.25416544222585
8452800,289.806399523591
8456400,185.75002541107435
8460000,273.91356042909126
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,654.7398888759315
8492400,515.3081053653732
8496000,566.1691848504668
8499600,0.0
8503200,803.3221533431362
8506800,398.6247455434874
8510400,335.2032167177027
8514000,169.63635267484932
8517600,342.06127151977273
8521200,107.06365549719582
8524800,116.11010553259402
8528400,228.29201823056985
8532000,348.15971448390434
8535600,423.00573874389136
8539200,981.9393498401467
8542800,490.9996588835493
8546400,404.76786747314037
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,649.9973547673474
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,204.79800236970186
8607600,395.13385396239653
8611200,0.0
8614800,0.0
8618400,0.1632821524515748
8622000,0.0
8625600,0.0
8629200,0.0
8632800,71.54145459936312
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,506.5489955469966
8665200,414.5992397847896
8668800,0.0
8672400,842.3698261744032
8676000,0.0
8679600,0.0
8683200,0.0
8686800,469.83387367433556
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,0.0
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,888.9144062728311
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,299.83977383623517
8791200,274.7537753999233
8794800,0.0
8798400,0.0
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,278.37981148449086
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,1529.076691376356
8866800,0.0
8870400,492.5214447682103
8874000,67.01940791855256
8877600,160.29948432141296
8881200,577.4672115107998
8884800,94.51100605477889
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,925.5315909943232
8920800,2159.589943224875
8924400,828.1550543313225
8928000,30.372958063768845
8931600,410.70678728700926
8935200,0.0
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,186.65213167853653
8960400,0.0
8964000,0.0
8967600,0.0
8971200,670.0923157539219
8974800,775.9201904534673
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,11.630787280326087
8996400,113.98825909867882
9000000,0.0
9003600,576.0675706827392
9007200,1594.201359609266
9010800,729.4678732071072
9014400,0.0
9018000,0.0
9021600,0.0
9025200,0.0
9028800,0.0
9032400,137.7292562611401
9036000,598.8865982621287
9039600,0.0
9043200,0.0
9046800,0.0
9050400,219.55773561255384
9054000,528.3714874460671
9057600,0.0
9061200,0.0
9064800,0.0
9068400,79.1272919834902
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,1372.0510839022074
9093600,1029.726776753428
9097200,2023.753641811013
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,182.8651452626412
9122400,0.0
9126000,0.0
9129600,0.0
9133200,402.27328281526763
9136800,63.00495465466131
9140400,82.1921267007788
9144000,273.41604453281815
9147600,0.0
9151200,33.3676235176002
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,48.715933744174734
9176400,0.0
9180000,0.0
9183600,1070.104855919505
9187200,348.4195463104174
9190800,355.0112543279305
9194400,0.0
9198000,0.0
9201600,202.9485572140043
9205200,188.60851837371786
9208800,225.05904845899593
9212400,708.8786028385783
9216000,544.2499090230092
9219600,100.31131400944044
9223200,455.34159615604824
9226800,484.11713166919844
9230400,0.0
9234000,0.0
9237600,166.88927651116003
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1558.2420627227675
9270000,340.68550497864686
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,445.2678309556718
9295200,99.673337284786
9298800,0.0
9302400,208.55617320444435
9306000,253.302158406501
9309600,180.47306693556408
9313200,0.0
9316800,1251.4235478540884
9320400,366.9509157629063
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,2919.6368762599304
9356400,1334.5538904385642
9360000,327.84948546458037
9363600,144.68037070309123
9367200,619.7997596036022
9370800,708.9493949926768
9374400,275.018826735268
9378000,134.42399735897777
9381600,93.20461444593965
9385200,0.0
9388800,0.0
9392400,316.9789749596889
9396000,245.4559514488404
9399600,0.0
9403200,0.0
9406800,0.0
9410400,164.61015271724511
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,164.73941114768388
9442800,0.0
9446400,1544.6599805305402
9450000,0.0
9453600,421.21161464651425
9457200,317.49419009139143
9460800,1174.0840307022136
9464400,184.3789319510882
9468000,0.0
9471600,0.0
9475200,0.0
9478800,0.0
9482400,250.13732151836157
9486000,255.21716192327438
9489600,768.9857546374202
9493200,120.28020403825988
9496800,0.0
9500400,0.0
9504000,0.0
9507600,155.43859370232872
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,531.9696505984292
9529200,1807.0008335481086
9532800,293.4023560724532
9536400,315.84405505495766
9540000,641.2832823963215
9543600,206.76025415708622
9547200,0.0
9550800,0.0
9554400,0.0
9558000,333.64938323156287
9561600,340.8582798694571
9565200,0.0
9568800,508.5128310289234
9572400,314.19934551113596
9576000,0.0
9579600,247.7226366819193
9583200,575.8802058310558
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,625.7776846791928
9619200,532.385960382161
9622800,727.465014839607
9626400,0.0
9630000,364.92538956248507
9633600,850.4810930131003
9637200,0.0
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,336.4652659267187
9669600,0.0
9673200,458.74994495312376
9676800,165.5373723498856
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,1996.0185247357315
9705600,407.2244651860247
9709200,95.00267566734304
9712800,0.0
9716400,0.0
9720000,545.4570200383663
9723600,86.47860066561648
9727200,471.55770615513126
9730800,0.0
9734400,366.7696946220472
9738000,0.0
9741600,271.83816326800735
9745200,318.36472650499394
9748800,0.0
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,563.5922563038766
9792000,162.3256840498497
9795600,99.33320232269664
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,239.5144910251101
9824400,0.0
9828000,0.0
9831600,147.2508473765105
9835200,0.0
9838800,290.73850602799405
9842400,293.8803026303028
9846000,168.79532407404236
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,365.9033774735406
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,54.75398884216945
9903600,363.99155395049604
9907200,273.20747665477296
9910800,0.0
9914400,0.0
9918000,0.0
9921600,33.017457711758716
9925200,543.6053315572441
9928800,88.5532860144352
9932400,0.0
9936000,0.0
9939600,0.0
9943200,322.55101113306984
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,770.8830267277235
9964800,904.2674482840424
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,63.15768346767872
9993600,147.8460091115907
9997200,296.5886469970147
10000800,328.8178326491267
10004400,296.1807232337693
10008000,0.0
10011600,0.0
10015200,305.404955976891
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,387.81447185780854
10051200,0.0
10054800,1033.0070786230888
10058400,390.118504570052
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,477.0854471150165
10094400,694.4536219354098
10098000,437.08712558622165
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,392.4882000296687
10130400,2227.1380672736095
10134000,1292.0940924353897
10137600,1165.3213916217908
10141200,334.08687593067685
10144800,60.526639073404176
10148400,0.0
10152000,0.0
10155600,88.47032773892084
10159200,0.0
10162800,0.0
10166400,259.7483961402749
10170000,0.0
10173600,770.6193109146009
10177200,601.39235526522
10180800,513.6461714494974
10184400,191.49941532835362
10188000,0.0
10191600,955.1719800213973
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,1406.0618894654638
10216800,431.17606672613573
10220400,0.0
10224000,0.0
10227600,202.13531349313757
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,454.44461204117783
10249200,0.0
10252800,440.02236106588197
10256400,108.91054080985487
10260000,683.6202690318847
10263600,559.2199911082163
10267200,1049.0527245938779
10270800,102.40313012736539
10274400,117.5530560589085
10278000,28.036889076977968
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,177.7694951409474
10310400,311.2874831174811
10314000,268.66049943529066
10317600,173.51282054421804
10321200,0.0
10324800,150.75510820945104
10328400,209.67718345709145
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,314.1855834597722
10353600,542.6757707171142
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,592.0927033158019
10411200,669.0717171273504
10414800,1013.508177318424
10418400,229.4224341099461
10422000,0.0
10425600,0.0
10429200,0.0
10432800,0.0
10436400,0.0
10440000,0.0
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,584.6404406843087
10479600,1717.8829471336057
10483200,728.5333981857946
10486800,434.0652735924969
10490400,0.0
10494000,73.67628186009824
10497600,256.4730332996696
10501200,509.861961175253
10504800,0.0
10508400,0.0
10512000,340.954340685904
10515600,416.97106028894586
10519200,311.11843763726455
10522800,290.19594057264425
10526400,508.27122861680886
10530000,169.1889359501501
10533600,518.8599434285114
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
