#1
7236000,2350.383204098356
7239600,2937.694749164954
7243200,2273.560059778517
7246800,3309.8850940776365
7250400,2244.826660994316
7254000,1172.1677928350243
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,87.38985659393173
7275600,1203.13030480134
7279200,5257.5156006598845
7282800,9129.489677814146
7286400,4400.285828377617
7290000,1640.9503330498314
7293600,981.5194544051465
7297200,1528.2325244945164
7300800,1055.1233231746282
7304400,1247.5148053898788
7308000,1220.964055988503
7311600,2181.9356377294907
7315200,1001.8213165656352
7318800,1580.0523071128878
7322400,1070.988363165905
7326000,1698.8705221651742
7329600,2158.490028903323
7333200,1485.4859001119312
7336800,791.4482111459598
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,155.9768554929644
7358400,0.0
7362000,2982.261249287861
7365600,6691.804423685993
7369200,4767.741628574642
7372800,3973.377294722696
7376400,1850.8783470364287
7380000,2117.7066109091047
7383600,1116.6263085826613
7387200,1030.0223073594893
7390800,1823.5006036518141
7394400,1660.130785118416
7398000,1969.6185397803783
7401600,2155.062980652042
7405200,1587.080570515121
7408800,1222.6899284781266
7412400,5184.146725973735
7416000,2376.5057295190168
7419600,2086.1756727401166
7423200,702.6600001637514
7426800,1307.8453935696434
7430400,208.8360179072867
7434000,0.0
7437600,0.0
7441200,0.0
7444800,190.97061025798322
7448400,650.6840204685926
7452000,6191.365465428059
7455600,8154.487613247894
7459200,1992.9055047089234
7462800,1642.7715161859364
7466400,1411.4076278436307
7470000,1613.158406098125
7473600,1201.2795084759593
7477200,263.71698744371537
7480800,824.9072890508298
7484400,814.2417937017357
7488000,1355.4629396988078
7491600,1708.6809072692567
7495200,778.4212296746671
7498800,2795.6758779277407
7502400,1838.9920578402157
7506000,1950.392808020301
7509600,847.1339366891733
7513200,48.4672789576153
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,217.90864255608372
7538400,1446.9376172908892
7542000,7455.083279347296
7545600,3292.805041319753
7549200,670.7816329276809
7552800,840.1747282842175
7556400,1935.6350994278368
7560000,1970.1352867747967
7563600,1511.055258123887
7567200,566.741464707628
7570800,1185.886631443724
7574400,789.3870851759489
7578000,1951.9242935097466
7581600,1757.6417324821155
7585200,2096.3113912825784
7588800,3104.5136748884497
7592400,2222.3761300367614
7596000,1318.3399651808663
7599600,224.7209374686082
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,465.4520355793337
7621200,3457.8926732823875
7624800,5350.537307345681
7628400,6234.697640023443
7632000,1333.91338368201
7635600,458.1909252209589
7639200,351.1453073050206
7642800,1885.4784571771202
7646400,776.2276699842886
7650000,608.8890397070597
7653600,802.9864140994225
7657200,1208.8715431259325
7660800,1129.4802431261787
7664400,871.5531084225203
7668000,1272.36198862195
7671600,2485.330099140604
7675200,2225.649471609853
7678800,765.394099096395
7682400,1381.536359012251
7686000,519.1133943588783
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,1046.7028738093252
7718400,3911.113715638593
7722000,1462.8831270684798
7725600,1045.8980741164337
7729200,981.5339875084659
7732800,2423.7414662688348
7736400,655.7472503226251
7740000,688.9586187016218
7743600,1642.3746935416634
7747200,537.5803311113889
7750800,1114.1513249774152
7754400,1175.411199896348
7758000,2959.9280661925673
7761600,3693.1341506933177
7765200,1586.3311136588454
7768800,1561.4715343758464
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,2770.1535703208915
7797600,6450.64892190906
7801200,6622.255163343251
7804800,6287.342355134089
7808400,2929.322079349744
7812000,1521.0044714005667
7815600,2390.27000517336
7819200,1850.7638156887765
7822800,2103.165821158079
7826400,793.2639803471665
7830000,272.2406755555421
7833600,1751.4220368604485
7837200,437.0281039745237
7840800,3142.962374302931
7844400,2288.2829389362287
7848000,2821.0384096359217
7851600,1641.6840189643824
7855200,353.08493813754365
7858800,855.6010608034828
7862400,185.7277050356691
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,5614.022072358802
7887600,7443.303991082496
7891200,3787.7916565923642
7894800,1971.7472374264776
7898400,1379.9178205621117
7902000,1543.5875942720722
7905600,831.8064398510382
7909200,719.1151781773815
7912800,571.2173767451818
7916400,2098.400219002552
7920000,607.1950842616459
7923600,793.1692684771493
7927200,390.77932544139526
7930800,1313.4745983368407
7934400,3523.815060917723
7938000,2354.631459823189
7941600,2118.397062956045
7945200,1424.3207849814867
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,4499.2891747239355
7970400,4559.835380071526
7974000,8365.917122774385
7977600,2210.9409915299466
7981200,1649.126318210736
7984800,1025.6760369439921
7988400,1310.7121551937735
7992000,1044.588298953697
7995600,1219.2948215596998
7999200,1132.3952217167866
8002800,1356.2175660446285
8006400,1924.0087619613232
8010000,925.2140806245308
8013600,1733.4253789139289
8017200,3178.7169055211048
8020800,2412.005263443105
8024400,1210.2798345249146
8028000,952.5942523139219
8031600,406.91657917654766
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,1649.7033718112236
8056800,3480.7205966781826
8060400,6862.0059824505815
8064000,952.8032372781386
8067600,1187.6528426561504
8071200,122.7791487219433
8074800,986.7365428018694
8078400,1662.0372386754182
8082000,1137.378126355447
8085600,1436.5805130104845
8089200,1640.0531209400544
8092800,2047.344634459975
8096400,1365.0477518526836
8100000,1666.0545696963866
8103600,4775.520674821424
8107200,2646.6428713401156
8110800,1578.4287333050122
8114400,866.5819051152716
8118000,118.64580323609214
8121600,98.23870660706113
8125200,0.0
8128800,0.0
8132400,104.26819031120588
8136000,356.10921260652447
8139600,0.0
8143200,5165.544735454954
8146800,7081.83784022474
8150400,1801.0374629447235
8154000,121.87932649465898
8157600,78.64172522860268
8161200,0.0
8164800,1312.841671972908
8168400,1245.2625047223642
8172000,298.4991540864731
8175600,551.4163101016234
8179200,1568.8236118910213
8182800,512.168030452542
8186400,2508.143750773681
8190000,4208.969814911919
8193600,1441.096494915833
8197200,1594.9478160161525
8200800,747.3578926344092
8204400,1032.909520244412
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,5640.091602543369
8233200,7409.657248966273
8236800,2075.336580142627
8240400,655.5941848617047
8244000,676.3954517931368
8247600,932.4456299867481
8251200,1926.665349191924
8254800,1199.872672720564
8258400,1248.6486606566855
8262000,0.0
8265600,1063.0917272417496
8269200,2212.8334137768793
8272800,1779.1380156675975
8276400,2089.0550664945818
8280000,3335.620678424152
8283600,1069.8667384288585
8287200,752.5908303514743
8290800,519.0860065178946
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,2431.3771742970994
8316000,6334.392779426525
8319600,5484.561548191308
8323200,5961.137901085863
8326800,1824.6954797768967
8330400,1471.6403828152766
8334000,2445.9160925885662
8337600,2374.9201736783607
8341200,1531.422592973709
8344800,1234.9372551405183
8348400,1046.6942934310064
8352000,1084.381741274024
8355600,1471.0699732301134
8359200,1351.7110059537615
8362800,1547.8707603652651
8366400,3977.556309448928
8370000,2172.430665120234
8373600,862.781338296396
8377200,279.2945343306909
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,2641.6017474584905
8406000,3191.9766991283122
8409600,1582.643876819809
8413200,2833.8663704297815
8416800,1918.33334792573
8420400,587.5995969663684
8424000,2278.407379970327
8427600,1754.5464194821814
8431200,1652.3951003315547
8434800,2541.4171791119497
8438400,1387.9674271349484
8442000,711.2856274846941
8445600,1108.5638420896605
8449200,1551.177028187923
8452800,3621.0166553155827
8456400,735.4967291370034
8460000,578.6315218493341
8463600,1479.2663688282794
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,1159.1135910225412
8488800,5748.32348584986
8492400,4381.275054250161
8496000,2485.852665818234
8499600,2352.465863547971
8503200,843.1661073321476
8506800,377.3238417709867
8510400,969.0956327777355
8514000,268.881733288678
8517600,1272.4210752155632
8521200,896.4552704775706
8524800,1061.3926188619807
8528400,1416.1922344242535
8532000,1807.6281822772698
8535600,3123.222476566086
8539200,3610.1984213349724
8542800,1440.5288599612813
8546400,1496.9771155561632
8550000,463.1490878143037
8553600,290.1449759480854
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,523.0643839262425
8575200,2956.5022070216014
8578800,5823.995087076785
8582400,3188.5839747793348
8586000,1330.8340683619801
8589600,555.7378670516114
8593200,1771.1991711101805
8596800,1771.1547745388623
8600400,1598.1566076084969
8604000,1892.6437301651886
8607600,1445.1901604109134
8611200,1495.6692002814884
8614800,1112.5400985366355
8618400,2044.290068266603
8622000,1308.0131925847381
8625600,1828.375701690403
8629200,2293.632848376905
8632800,1980.284124218424
8636400,756.3753266567364
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,1406.141989229309
8661600,1853.9307701098421
8665200,3863.5842735029137
8668800,3280.3522282582394
8672400,2778.772362389664
8676000,569.8948300826673
8679600,925.4253463978569
8683200,1499.858374302772
8686800,1885.3516484721872
8690400,867.8509686599797
8694000,1786.8355911313245
8697600,1044.815582435516
8701200,1447.5013930618763
8704800,853.4645298513894
8708400,2907.9927045122413
8712000,2499.031980159258
8715600,1488.4253983022024
8719200,2306.0750042711074
8722800,1534.627193791916
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,1801.0046419663354
8748000,4940.215017732419
8751600,8519.477605857575
8755200,4282.747455661682
8758800,2163.1176635254174
8762400,723.3860287016257
8766000,1514.8451414775725
8769600,754.7741731839254
8773200,949.1744794006148
8776800,724.896525946632
8780400,1710.9390393416709
8784000,964.5829514011741
8787600,1734.871820222276
8791200,3377.793718045019
8794800,2301.2005547047283
8798400,1984.7231841245666
8802000,1399.212296769147
8805600,1336.1228672328714
8809200,422.729956350786
8812800,129.7513585411633
8816400,0.0
8820000,0.0
8823600,131.75212827088933
8827200,0.0
8830800,0.0
8834400,5207.965139014709
8838000,7450.469013783833
8841600,2865.577867249027
8845200,2010.7129787828774
8848800,1462.3831078215812
8852400,1221.4054306556782
8856000,1570.719558111702
8859600,1171.6023617006217
8863200,1934.7390338948617
8866800,1421.0398372411107
8870400,2677.1383263556286
8874000,2692.964259115234
8877600,1743.7243002876016
8881200,4243.993337594096
8884800,1334.2870190234235
8888400,1475.5699066445854
8892000,1286.0458694596466
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,29.178364471967022
8917200,925.8949352572362
8920800,812.4769135593126
8924400,2813.512186852532
8928000,3077.968673514699
8931600,441.084050444824
8935200,1343.6521670538932
8938800,1151.1832960105812
8942400,1785.0235518793263
8946000,1239.3871679374327
8949600,1994.577705393235
8953200,2495.827199462863
8956800,2173.4659141679604
8960400,1889.423028529808
8964000,1156.004859203783
8967600,4174.528099073345
8971200,2637.855024912208
8974800,2430.9968908421074
8978400,1406.5170903302728
8982000,120.78280582111329
8985600,0.0
8989200,0.0
8992800,77.12386632928003
8996400,0.0
9000000,0.0
9003600,0.0
9007200,572.194680803145
9010800,5065.965215139091
9014400,2012.0804709559307
9018000,2404.7101172626635
9021600,949.3890752162785
9025200,1403.7455159032095
9028800,3369.308484036724
9032400,1136.9343029845506
9036000,551.5264570586384
9039600,1079.5745375144606
9043200,212.57544367300966
9046800,641.0558473269144
9050400,1365.6466210595643
9054000,2616.345821555145
9057600,2845.7925364629054
9061200,1015.435740708001
9064800,1906.4996017852177
9068400,1683.8257401109363
9072000,197.4040302777042
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,1880.8278783599537
9093600,5968.530673558078
9097200,3713.625984425594
9100800,1638.003261354131
9104400,1069.475254798867
9108000,1707.4661689894274
9111600,2297.690439796137
9115200,835.756630940487
9118800,330.6636827373877
9122400,818.1850307167817
9126000,2668.9325203006465
9129600,1434.5091552696501
9133200,1697.8039246588326
9136800,1089.5892778743678
9140400,3133.476756013495
9144000,1517.6513793190322
9147600,2019.3822875422118
9151200,2166.4866055373723
9154800,494.2833519537002
9158400,300.63415222385277
9162000,0.0
9165600,0.0
9169200,0.0
9172800,144.82558248918502
9176400,2545.605660258047
9180000,10697.401852186089
9183600,8681.857107403192
9187200,2746.4966299418356
9190800,833.8178220062828
9194400,1441.8837834830085
9198000,1067.8186160665005
9201600,858.8503177630405
9205200,1160.928373360634
9208800,2020.8672592620674
9212400,1758.0704479133092
9216000,1924.8759661952033
9219600,1558.0538063994297
9223200,2426.4879139325894
9226800,2665.600626675102
9230400,2096.9616423861435
9234000,1365.8866681696227
9237600,408.5806187399973
9241200,872.9760445579266
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,234.77571890571465
9262800,0.0
9266400,3398.351601181241
9270000,5175.557862738582
9273600,2242.538630043653
9277200,876.0438955205802
9280800,1246.1226769887533
9284400,1560.9060736669226
9288000,345.20879976060246
9291600,126.52511945509661
9295200,2053.4666563631968
9298800,1166.4722874817128
9302400,1889.03112972863
9306000,1742.4718384295084
9309600,1205.8560646630824
9313200,2377.3134330313032
9316800,2495.2381262582417
9320400,1606.5177389115718
9324000,987.699994248276
9327600,157.36221137139944
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,4640.321200152238
9356400,5489.243835427302
9360000,3605.8690103198714
9363600,859.1110875160123
9367200,1418.23040776023
9370800,1353.535623443375
9374400,742.910530417723
9378000,1055.015715291289
9381600,648.8961558598404
9385200,1167.7162951009968
9388800,1738.3239046464364
9392400,443.92767590514075
9396000,1863.7142817664892
9399600,2956.5349938323097
9403200,1658.2574479566267
9406800,1994.4887064437692
9410400,1075.2677621683106
9414000,495.58917100472996
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,3506.070087168304
9439200,5795.333390855602
9442800,4818.598418429681
9446400,3820.572368865522
9450000,871.2328744690244
9453600,57.05593159080793
9457200,793.2501171082258
9460800,1031.2173738507554
9464400,1454.3092591743296
9468000,1297.705345760534
9471600,1177.340079076402
9475200,3225.11786637002
9478800,1514.2474695251633
9482400,511.1929252247016
9486000,1919.4768435809142
9489600,1116.8055465567857
9493200,868.5537549037488
9496800,1597.5594621380792
9500400,875.2883728248999
9504000,210.52996393106878
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,3377.2771350297458
9525600,3472.7461874737714
9529200,3661.6834489991265
9532800,4052.1614703004557
9536400,1894.5794531620418
9540000,1038.6688038719196
9543600,1414.3710642934466
9547200,1812.4306275347249
9550800,367.8179486791914
9554400,787.4137558477621
9558000,846.9294033575802
9561600,1653.6425168227404
9565200,1493.3810175838569
9568800,350.2276462841158
9572400,2926.041329541057
9576000,1871.8536331191658
9579600,2683.392983090195
9583200,1724.9649984179687
9586800,452.6670790641258
9590400,0.0
9594000,0.0
9597600,0.0
9601200,335.54353370629246
9604800,241.32340428723643
9608400,0.0
9612000,2747.42830058895
9615600,3856.1141748962923
9619200,1948.039992911058
9622800,1567.4551175227389
9626400,1009.9209997825325
9630000,972.1075731880342
9633600,1602.8872317694127
9637200,945.9921657603854
9640800,1245.2192915263897
9644400,1980.592216339459
9648000,1512.093772118104
9651600,1147.458958128964
9655200,1681.9595411951964
9658800,3124.8512824867544
9662400,2340.6232731968785
9666000,2323.3265855605405
9669600,1383.0359827338407
9673200,636.9952715425442
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,422.26618849784137
9694800,3040.8024976984907
9698400,9384.466513123798
9702000,6253.816004203136
9705600,2698.1416511761645
9709200,2269.0079798926913
9712800,1424.9885930753621
9716400,1105.2474049116795
9720000,1118.3279170519982
9723600,2166.7354057806856
9727200,1426.1713264250507
9730800,1530.217057119869
9734400,2712.0139058761297
9738000,2087.2206035187464
9741600,2042.2915087616693
9745200,2487.543798236114
9748800,674.3941981488839
9752400,1368.5683537429818
9756000,1319.4159367324785
9759600,1587.553601321516
9763200,0.0
9766800,0.0
9770400,87.43131888682643
9774000,0.0
9777600,123.07842671349646
9781200,1891.1394778349747
9784800,6978.134154579726
9788400,5833.914636165152
9792000,4448.951446843272
9795600,717.5110356460015
9799200,605.0149092281238
9802800,828.8043161428844
9806400,1838.1101285213606
9810000,911.6398285436754
9813600,1668.335681851022
9817200,1225.4013619208708
9820800,1559.647428637681
9824400,1265.8964455991363
9828000,1849.907999651196
9831600,1964.9601180334266
9835200,2459.2105276787033
9838800,1726.6375575810048
9842400,2250.726241319937
9846000,579.1639200955008
9849600,92.35044279694557
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,3074.9811158430452
9871200,8484.947978510892
9874800,3274.564443565346
9878400,870.647415645731
9882000,484.7069307854399
9885600,1591.755726357984
9889200,367.4328266122689
9892800,1014.6434545625623
9896400,2574.323382444307
9900000,540.3128336017952
9903600,1213.5913596208518
9907200,914.8070825651289
9910800,1814.888310278145
9914400,1153.038241921862
9918000,1229.457949220265
9921600,2022.1119517346847
9925200,2029.6903770062454
9928800,2233.72407018176
9932400,15.104575515414277
9936000,46.33790945783257
9939600,0.0
9943200,0.0
9946800,79.0215705089892
9950400,450.7628411975379
9954000,370.5228400895993
9957600,7566.699483037988
9961200,6266.11845637299
9964800,1376.6509578472624
9968400,332.4780755336086
9972000,532.9380369158462
9975600,170.8359084947035
9979200,60.54352419115603
9982800,1337.3059305252507
9986400,630.1870488623157
9990000,1373.8788062750673
9993600,1374.5982118526474
9997200,2409.8241278185824
10000800,535.754115987507
10004400,700.2886298969388
10008000,2917.196843518255
10011600,1232.537944402794
10015200,1690.4512030704568
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,322.8432995493834
10036800,0.0
10040400,784.0808812063808
10044000,4141.482323376524
10047600,5396.374385456866
10051200,1589.9224135747181
10054800,1622.1704277468225
10058400,504.4907362676536
10062000,670.2023977087811
10065600,1440.8438319723432
10069200,991.8723273596416
10072800,1172.4647539708142
10076400,1839.3879538872588
10080000,1207.9774402943751
10083600,1837.9970331365241
10087200,970.2646676313752
10090800,1675.0393021508432
10094400,1054.2184286132456
10098000,1955.2508887805666
10101600,1095.2514190588147
10105200,407.02568818603953
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,245.02198791305227
10134000,4297.451685313321
10137600,4693.125570602156
10141200,1823.591726540029
10144800,289.00119012929497
10148400,1183.9756432114168
10152000,659.1367379255593
10155600,658.7508669671913
10159200,1303.8193601323912
10162800,1383.195841262986
10166400,1413.899875763307
10170000,408.33484828987474
10173600,1658.9722678190099
10177200,4006.3546715463817
10180800,516.6344483816376
10184400,1560.0962475671743
10188000,458.38188240528103
10191600,0.0
10195200,0.0
10198800,0.0
10202400,230.26770443413406
10206000,0.0
10209600,0.0
10213200,2362.8551906106372
10216800,1791.1604297273482
10220400,6096.560191117041
10224000,3288.126525069214
10227600,1134.1175914904102
10231200,758.5903828380631
10234800,820.4315253019332
10238400,331.3305742086222
10242000,660.3385138484339
10245600,1905.1488246709107
10249200,1501.1120147751024
10252800,978.3967898275704
10256400,1389.4732302252824
10260000,2382.956846658327
10263600,1723.566869325998
10267200,2559.390811431594
10270800,3042.0378526983163
10274400,2323.569295783838
10278000,944.8344767190516
10281600,274.6186084304005
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,1463.6022203731663
10303200,1683.9315575119108
10306800,6741.929624753757
10310400,3695.0013085374603
10314000,1185.4579977396254
10317600,1083.983103334345
10321200,1204.3706765855352
10324800,1.6435682780419787
10328400,1596.7870061609892
10332000,915.5273981740697
10335600,119.73647882640363
10339200,1537.7175451338912
10342800,872.4887811517965
10346400,1451.7263843526443
10350000,2548.2947963856786
10353600,2146.1466929703947
10357200,965.4177296694991
10360800,1292.0821834790831
10364400,487.32018009324867
10368000,375.363988739873
10371600,0.0
10375200,312.8391260435184
10378800,465.5759047242502
10382400,0.0
10386000,498.9595457171401
10389600,7718.137009756019
10393200,5210.059963570349
10396800,5294.041628299653
10400400,1132.5419674143816
10404000,760.6069429182758
10407600,253.37580961311855
10411200,865.982241313532
10414800,1465.422962416336
10418400,662.6478666140388
10422000,399.27926821634173
10425600,1390.5365237498036
10429200,880.7270342524473
10432800,2233.6978240599237
10436400,2712.6947695029903
10440000,2566.468828705574
10443600,1879.1171499144907
10447200,779.6566692522416
10450800,1014.2014191148182
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,2161.8677458954353
10476000,6149.118797843655
10479600,5450.00597548044
10483200,3211.6158759258687
10486800,1756.0532810420418
10490400,1355.7375265774008
10494000,347.16257559719185
10497600,760.0150821225096
10501200,1615.1743266080198
10504800,100.00744813010097
10508400,2137.0910762645303
10512000,1215.6384288853035
10515600,1444.772642162504
10519200,2431.4228355584046
10522800,2517.0925919306774
10526400,1815.3990180500473
10530000,1517.9635856455193
10533600,2026.9028794756778
10537200,898.2082669068127
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,4062.6506858913854
10562400,6003.433184841523
10566000,5841.109834005249
10569600,2305.9091126237686
10573200,1201.3133826346448
10576800,1098.8877972058954
10580400,748.6853376338879
10584000,1701.158916386838
10587600,733.2724782528976
10591200,211.9509496646623
10594800,920.51048216708
10598400,1022.3199406597764
10602000,1073.6842744361609
10605600,621.3403919496884
10609200,831.7118530210108
10612800,2099.9634678048396
10616400,1398.3617086754493
10620000,1687.6488346618912
10623600,2019.859846436046
10627200,314.1264533119897
10630800,0.0
10634400,277.3463099746655
10638000,244.52844776064157
10641600,37.245152831450106
10645200,3812.8974662460387
10648800,6941.47976857635
10652400,7266.611476999024
10656000,4448.704273278142
10659600,1584.8771638702601
10663200,532.3393937637409
10666800,666.7782578481982
10670400,1059.3778451873611
10674000,956.3511797205856
10677600,1575.9080854923773
10681200,1961.8869410203151
10684800,1296.373959014068
10688400,1072.639567939068
10692000,1433.6811177964012
10695600,2088.615830527184
10699200,2443.15095726829
10702800,1900.441447379192
10706400,1444.9945399110516
10710000,238.03191349407038
10713600,0.0
10717200,0.0
10720800,0.0
10724400,147.1399271696806
10728000,0.0
10731600,0.0
10735200,0.0
10738800,3856.781884489084
10742400,4140.489439775981
10746000,1580.4083669246484
10749600,489.66638824219507
10753200,1416.0767250716688
10756800,1648.8098831566672
10760400,551.6725722516576
10764000,701.2961103297771
10767600,806.3849797222763
10771200,1112.137953718255
10774800,634.7529097046704
10778400,940.1364650617043
10782000,597.6225846663117
10785600,2903.810717550044
10789200,1896.8149540359773
10792800,398.3409801617886
10796400,312.13198416388286
10800000,76.80408316887915
10803600,0.0
10807200,0.0
10810800,462.40922954529526
10814400,82.20825400898855
10818000,249.28587799097102
10821600,5092.01187454462
10825200,5345.9596629176285
10828800,4977.968528967164
10832400,1481.615428653235
10836000,1042.1780848658334
10839600,482.6740372254203
10843200,2119.4500094735995
10846800,837.2321509018541
10850400,1300.2590182649594
10854000,1449.2567621460184
10857600,672.4680822787186
10861200,168.4058514231195
10864800,866.7162942751621
10868400,3104.4787874963135
10872000,3565.7856090785317
10875600,1012.3600552034875
10879200,1218.7134745898966
10882800,466.99239619523286
10886400,548.5889740705489
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,2207.5045055553937
10908000,9288.281857907026
10911600,6198.042626342674
10915200,3463.376078506435
10918800,282.26390756902595
10922400,942.3911539225528
10926000,811.9880385103324
10929600,1104.1403172334035
10933200,1082.2723263348144
10936800,858.5910220861435
10940400,1189.8291807865103
10944000,1219.4771707559005
10947600,1664.9790300574775
10951200,3170.0687537300096
10954800,1876.7909043765317
10958400,1572.110089109714
10962000,1212.130056498324
10965600,1063.217207695792
10969200,119.52878657865028
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,1473.5779979885867
10994400,10376.83836070001
10998000,8235.528839282442
11001600,2613.9167608221373
11005200,2871.225217474376
11008800,421.60275655922794
11012400,642.8773045472801
11016000,957.112651862825
11019600,2206.3227938268333
11023200,1021.9279194224625
11026800,655.8600299114983
11030400,2456.662981915722
11034000,661.0822308478256
11037600,1170.8534128944702
11041200,1577.1363406645135
11044800,2422.4394486940155
11048400,1446.6106697235257
11052000,716.2263584031414
11055600,870.567766983745
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,608.2932897901783
11080800,5786.821991686896
11084400,5465.39688128711
11088000,4015.7383914568773
11091600,1732.2137844394272
11095200,270.74608246510223
11098800,255.67374894842504
11102400,771.7635493302097
11106000,993.0578645811727
11109600,1306.7505407721426
11113200,2064.4742528223746
11116800,900.4760908206304
11120400,1267.3169530395419
11124000,858.4655203796301
11127600,3785.1156254220755
11131200,2671.0218210175017
11134800,2157.9674480045833
11138400,1016.8014873451243
11142000,453.7037939197073
11145600,63.8515624533097
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,964.4426089684168
11167200,4459.510510922472
11170800,3020.7106537789105
11174400,3022.4117300047847
11178000,587.6166558074455
11181600,1582.7551697192093
11185200,1390.0252603599802
11188800,650.0353992150475
11192400,284.7756200760603
11196000,646.8257781283309
11199600,159.57114677019416
11203200,1495.74392438177
11206800,1205.634876268233
11210400,1748.4776853484411
11214000,2055.1554392785456
11217600,3521.6544487062224
11221200,1571.0740556523203
11224800,1916.0734646487358
11228400,357.2579376722376
11232000,0.0
11235600,0.0
11239200,0.0
11242800,59.73425014577806
11246400,0.0
11250000,674.1333163847526
11253600,9159.591933991884
11257200,4620.579170306648
11260800,1542.8823513049633
11264400,1114.7093699343504
11268000,982.868648748224
11271600,1767.9305611051618
11275200,355.0429795260231
11278800,0.0
11282400,1361.303275774109
11286000,1740.934629934902
11289600,631.5704273621241
11293200,1695.3316876266772
11296800,1770.4208385764932
11300400,2138.004055958986
11304000,4120.192151137814
11307600,2862.096685736378
11311200,1934.5030606361727
11314800,1172.180700744316
11318400,0.0
11322000,0.0
11325600,405.54708655811845
11329200,0.0
11332800,0.0
11336400,1181.0607013043016
11340000,1393.8480980967481
11343600,5445.415707462157
11347200,4340.158307188936
11350800,2174.8657401546216
11354400,437.41162369574107
11358000,1026.5441339575996
11361600,1860.5307356956102
11365200,1495.0929368801415
11368800,649.9286420984193
11372400,1048.3341678597653
11376000,961.0778983243431
11379600,955.0682846070578
11383200,2051.803176514308
11386800,936.6665010591348
11390400,2106.4365896161025
11394000,1699.507490314295
11397600,1186.7513841326659
11401200,1046.039894701913
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,202.5703241777917
11422800,1126.2412211112057
11426400,3836.7507849748554
11430000,1752.7805862290163
11433600,1920.0424520516149
11437200,1056.6629341673106
11440800,1299.8456986319275
11444400,799.4689315070708
11448000,1197.8409575479727
11451600,1024.903497736156
11455200,2868.8834784826886
11458800,484.2109593357891
11462400,660.2275475071123
11466000,417.92137367750206
11469600,1255.1412536878759
11473200,1056.0586064502597
11476800,2615.526451785117
11480400,1604.862103681701
11484000,862.5187425759311
11487600,666.706211719724
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,200.19412522663671
11509200,2651.6927247145522
11512800,5033.010921683534
11516400,5168.086043766638
11520000,3795.217928067967
11523600,397.66028552384427
11527200,1463.4356651584308
11530800,1842.610495818282
11534400,880.9063033029438
11538000,1974.1452840668458
11541600,1005.151570105056
11545200,2147.0489973446975
11548800,2971.201027901222
11552400,841.2470422592014
11556000,1431.8565859937419
11559600,2262.9314002002275
11563200,1751.812091944491
11566800,1705.915850251168
11570400,1390.9093127135186
11574000,704.6325317420064
11577600,0.0
11581200,0.0
