#1
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,454.5144864584319
5425200,1447.0677096631068
5428800,588.964251931943
5432400,50.10716979919622
5436000,0.0
5439600,32.565773275556666
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,359.78992032048603
5464800,0.0
5468400,0.0
5472000,0.0
5475600,184.40257918564603
5479200,186.80191874091201
5482800,459.1767195114866
5486400,0.0
5490000,0.0
5493600,0.0
5497200,268.3481953419745
5500800,253.43806442503507
5504400,208.7329581706474
5508000,0.0
5511600,0.0
5515200,538.1801054568651
5518800,228.3206192584398
5522400,152.62468809168786
5526000,314.6004317356584
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,732.608902809893
5554800,503.59522790114085
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,694.4949297597942
5576400,257.90178430384645
5580000,453.5889413646112
5583600,157.17068951949477
5587200,301.3376612960982
5590800,0.0
5594400,0.0
5598000,749.5422339336947
5601600,517.3555159708795
5605200,233.30050822778915
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,1723.4817209330076
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,351.43085265156503
5662800,0.0
5666400,349.62938244308657
5670000,0.0
5673600,438.31883271588015
5677200,119.44197202116871
5680800,94.19709270453701
5684400,0.0
5688000,0.0
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,0.0
5731200,150.7035822200899
5734800,218.0309615343188
5738400,94.37097362683464
5742000,424.7087656707813
5745600,317.5723816435784
5749200,0.0
5752800,147.41315205836048
5756400,412.0694605816777
5760000,439.0553383908545
5763600,150.19940638697398
5767200,244.3564343263085
5770800,393.58876499204587
5774400,579.966638342167
5778000,135.27871423202257
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,348.13042412673434
5814000,2205.64894230254
5817600,0.0
5821200,290.4459278648719
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,255.08294091783463
5850000,0.0
5853600,0.0
5857200,0.0
5860800,778.3361335594828
5864400,426.7850030629585
5868000,194.8919180482626
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,429.0680842867121
5900400,1534.4491475159302
5904000,0.0
5907600,0.0
5911200,0.0
5914800,0.0
5918400,0.0
5922000,258.0865358742575
5925600,262.94126464234046
5929200,0.0
5932800,356.4624747098113
5936400,0.0
5940000,233.0783168460553
5943600,118.06710831870636
5947200,1171.4239236661542
5950800,189.9202468596399
5954400,402.2947230239709
5958000,212.09865887028477
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,1458.4418562897172
5986800,1792.370940366139
5990400,681.5540706146508
5994000,235.80087162566682
5997600,0.0
6001200,0.0
6004800,0.0
6008400,361.49390999625126
6012000,953.4960855030145
6015600,0.0
6019200,409.94821526296437
6022800,0.0
6026400,758.5523802679032
6030000,284.9403569748004
6033600,232.94240904406954
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,115.13409919459373
6098400,133.4243977394576
6102000,0.0
6105600,0.0
6109200,309.7439358514423
6112800,166.1313585963721
6116400,259.12569313247997
6120000,406.9523214566211
6123600,143.71685265675188
6127200,104.12538024050494
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,405.7005666196346
6156000,1158.9943769656743
6159600,239.33651798286783
6163200,1262.9858832218995
6166800,286.9964254050205
6170400,286.6006657435869
6174000,646.8033304641644
6177600,20.657632115669546
6181200,160.62286343680074
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,560.545342635053
6206400,426.1943231827269
6210000,381.0471635459612
6213600,287.265198102283
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,394.81022035541633
6242400,1677.0881618343915
6246000,1578.0183387014395
6249600,1385.301137406317
6253200,243.2558779054632
6256800,204.6950951701651
6260400,204.70368234161288
6264000,239.25199499744923
6267600,0.0
6271200,361.34034685821587
6274800,0.0
6278400,0.0
6282000,0.0
6285600,346.6564311100791
6289200,293.51645132930327
6292800,860.6576000881691
6296400,604.4547948870808
6300000,425.793890461574
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,700.0021498771384
6328800,1016.2634182433288
6332400,0.0
6336000,121.32457779776306
6339600,585.7758379396672
6343200,223.1434836288293
6346800,0.0
6350400,0.0
6354000,265.95277716120086
6357600,0.0
6361200,0.0
6364800,585.9539981726557
6368400,233.3245787350461
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,451.04203968644146
6418800,1080.5667627438902
6422400,837.750331432186
6426000,0.0
6429600,0.0
6433200,0.0
6436800,31.229921790957448
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,677.3229961597671
6458400,237.28894224769127
6462000,0.0
6465600,228.73387798015028
6469200,590.4022058385734
6472800,199.32636019432297
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,875.3051437700789
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,222.67810041314613
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,360.5363483403499
6591600,2012.7398581923917
6595200,703.9715892360856
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,115.48600006767859
6631200,288.2782267029087
6634800,540.9002320199584
6638400,662.0181124882772
6642000,235.3480192212388
6645600,107.23716077158848
6649200,82.16015555839985
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,654.5550807652373
6681600,390.24531414800634
6685200,322.39989953128
6688800,346.49304513111707
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,63.33757944026341
6714000,420.11157719244557
6717600,334.71004848275334
6721200,1012.967071116281
6724800,444.1492928126206
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1787.4236989127473
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,173.36571836601942
6804000,34.091700445674356
6807600,129.8627642304947
6811200,0.0
6814800,452.88935628899685
6818400,0.0
6822000,0.0
6825600,221.57512572593987
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,1560.529926808613
6854400,1330.2108042750508
6858000,512.4936403203756
6861600,45.93544012717903
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,445.623659524632
6890400,246.99992844996353
6894000,141.83600932049256
6897600,808.5335782087097
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,749.1485362291958
6944400,320.6991743886223
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,813.5776919075598
6966000,232.6561695545291
6969600,251.80632282048467
6973200,789.921372650005
6976800,0.0
6980400,0.0
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,842.0174790613974
7030800,157.50200397626807
7034400,294.039676615037
7038000,0.0
7041600,557.953476190567
7045200,331.02072764337066
7048800,66.4427259568125
7052400,312.7133794500182
7056000,408.7242057799672
7059600,250.13734302297235
7063200,140.4912202704698
7066800,374.81992199147743
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,11.543083130506178
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,0.0
7135200,526.3899967115373
7138800,391.18977134265003
7142400,0.0
7146000,802.337259461855
7149600,163.88051181578388
7153200,1038.5450317740442
7156800,362.269398595579
7160400,154.7586480965217
7164000,746.0634225872035
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,707.7282873552293
7200000,916.5730571700881
7203600,1059.4805119585867
7207200,68.58522919006646
7210800,357.554180280678
7214400,449.8008221598963
7218000,209.3592518530165
7221600,223.3099527305613
7225200,0.0
7228800,1060.375056110695
7232400,0.0
7236000,0.0
7239600,292.47221940935896
7243200,284.6943923235561
7246800,1.665013325214386
7250400,678.5115880532811
7254000,122.26207479933896
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,192.2869408156102
7290000,217.1256619034335
7293600,197.6919701927031
7297200,111.22529759295284
7300800,0.0
7304400,0.0
7308000,551.6953952111303
7311600,247.08411557761335
7315200,391.45025642216206
7318800,0.0
7322400,0.0
7326000,212.55201024319976
7329600,0.0
7333200,158.116689565219
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,943.4778368349498
7365600,1787.9872776613881
7369200,1046.4534873645132
7372800,385.17261617388573
7376400,0.0
7380000,103.77890613215666
7383600,337.08037322026985
7387200,602.2550451556841
7390800,245.5494819512591
7394400,167.87601707521824
7398000,565.6901690648248
7401600,364.28162429519
7405200,0.0
7408800,268.83757221835356
7412400,641.0107853312046
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,299.4708872785792
7459200,304.04415558353065
7462800,175.96927309458454
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,186.71787835713477
7484400,0.0
7488000,0.0
7491600,0.0
7495200,106.25717580039054
7498800,753.5003870678445
7502400,0.0
7506000,169.86347926538437
7509600,314.8029637717331
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,1317.2010250634203
7542000,695.3902120616287
7545600,854.9531921212872
7549200,129.72483664105337
7552800,0.0
7556400,161.83550389117252
7560000,0.0
7563600,0.0
7567200,0.0
7570800,473.8062693769733
7574400,247.34058759367716
7578000,0.0
7581600,385.2699542355413
7585200,0.0
7588800,0.0
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,144.79890389870852
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,0.0
7671600,0.0
7675200,0.0
7678800,0.0
7682400,0.0
7686000,179.3560668022682
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,0.0
7725600,0.0
7729200,0.0
7732800,218.0342098650212
7736400,0.0
7740000,170.9934857973208
7743600,241.39899087206769
7747200,0.0
7750800,0.0
7754400,0.0
7758000,680.7028693237652
7761600,93.11128479155401
7765200,822.8067033798123
7768800,264.7268449492753
7772400,0.0
7776000,111.72998762832333
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,0.0
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,171.61533940148848
7833600,241.94755511675032
7837200,0.0
7840800,362.4104581051196
7844400,1188.9466821022952
7848000,535.87856817885
7851600,271.7158129236971
7855200,416.00342306283613
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,496.8192804198712
7887600,1331.4135990938792
7891200,350.55162918716667
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,387.95029340510564
7927200,45.84213308257362
7930800,0.0
7934400,0.0
7938000,243.9168898788591
7941600,607.5268403381731
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,806.2765291590243
7970400,177.663801435257
7974000,395.4380460449805
7977600,659.0697465555743
7981200,313.3642435902109
7984800,395.7206642373155
7988400,0.0
7992000,0.0
7995600,104.12236109835406
7999200,593.1014398243899
8002800,478.86244263903546
8006400,0.0
8010000,0.0
8013600,0.0
8017200,314.0943837359548
8020800,585.7251216505964
8024400,151.7754507519305
8028000,407.69797679049276
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,817.0637575766071
8060400,1481.9732984153554
8064000,376.91736468281596
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,166.2878787400201
8100000,232.83583538656433
8103600,353.43876516707246
8107200,0.0
8110800,0.0
8114400,310.65880885583664
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1009.6107352902492
8146800,1885.4600085489453
8150400,1063.3395363349466
8154000,0.0
8157600,149.71572713870555
8161200,248.42261846469094
8164800,0.0
8168400,0.0
8172000,518.443549068148
8175600,411.23741727136075
8179200,293.58386046191055
8182800,0.0
8186400,0.0
8190000,595.5500799397006
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,323.02504208690175
8233200,744.3817849301423
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,140.4393517750626
8258400,0.0
8262000,399.6915573588883
8265600,204.95925654328116
8269200,0.0
8272800,502.7380516436572
8276400,395.3767402565107
8280000,139.82520684612294
8283600,308.6246056855967
8287200,294.76264239319914
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,293.05069972053167
8319600,0.0
8323200,0.0
8326800,442.47451592609286
8330400,490.1944531855484
8334000,220.62551372107117
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,303.3191142778223
8362800,532.0163190225139
8366400,0.0
8370000,241.99713535886258
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,1463.121801289357
8409600,387.9551046496257
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,133.56135037305455
8431200,0.0
8434800,218.48453132038316
8438400,0.0
8442000,0.0
8445600,203.63204707074908
8449200,392.48031506743285
8452800,218.6640479685118
8456400,0.0
8460000,17.78243729304522
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,0.0
8496000,0.0
8499600,356.1166308855017
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,275.34320935880146
8524800,524.7594969521587
8528400,163.8906628832221
8532000,169.84476732915888
8535600,918.393845173344
8539200,728.3008279165873
8542800,0.0
8546400,377.4418506660188
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,854.0373062438642
8582400,1415.7892318092286
8586000,1463.8521087082104
8589600,263.34009052217004
8593200,0.0
8596800,833.273631280164
8600400,208.71143022670103
8604000,0.0
8607600,0.0
8611200,0.0
8614800,291.7460920066262
8618400,0.0
8622000,321.0058863137538
8625600,701.4592397272586
8629200,328.5080140536651
8632800,246.04721313597014
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,1194.5849814100811
8668800,542.172213784419
8672400,651.8877256379774
8676000,629.7770398185899
8679600,365.105343528154
8683200,807.7401457644999
8686800,90.3950458481287
8690400,0.0
8694000,92.25620561608424
8697600,44.73891271967441
8701200,0.0
8704800,49.94628697534402
8708400,352.3635089856883
8712000,396.8729177452003
8715600,233.5004500242571
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,1540.3918678735693
8751600,505.2273278402786
8755200,226.0899456632634
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,471.1024549661825
8787600,0.0
8791200,0.0
8794800,0.0
8798400,0.0
8802000,0.0
8805600,226.7920342286428
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,3157.8643053917212
8838000,2385.6250991774723
8841600,0.0
8845200,0.0
8848800,0.0
8852400,67.79832958914339
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,0.0
8881200,0.0
8884800,664.6246875288587
8888400,0.0
8892000,266.3547526827082
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,45.74334795617809
8938800,614.3908781634022
8942400,403.6766376238937
8946000,0.0
8949600,372.4973182744657
8953200,698.1810596118991
8956800,0.0
8960400,0.0
8964000,0.0
8967600,500.6644752237946
8971200,46.853500458349785
8974800,0.0
8978400,0.0
8982000,261.46360321876904
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,204.78501583741357
9018000,0.0
9021600,0.0
9025200,266.0524521786098
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,540.9810032183925
9057600,323.0864013958101
9061200,0.0
9064800,502.3954142405962
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,938.3566647384937
9097200,0.0
9100800,0.0
9104400,371.251397402895
9108000,0.0
9111600,248.78483771830798
9115200,446.401092754739
9118800,61.58446621304999
9122400,210.16564025233188
9126000,757.192168188033
9129600,274.3231672993551
9133200,63.44784492415687
9136800,278.02459170396133
9140400,0.0
9144000,0.0
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,0.0
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,0.0
9226800,265.78054516234744
9230400,672.4327581911037
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,1023.3001036113749
9277200,0.0
9280800,0.0
9284400,248.38008810728786
9288000,325.85072743843
9291600,0.0
9295200,0.0
9298800,148.99006240237503
9302400,0.0
9306000,570.8651158741364
9309600,351.3387331306934
9313200,166.1454145818328
9316800,360.81008250098677
9320400,1104.55990435568
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,545.693528152133
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,230.43043167255817
9399600,212.2431139058744
9403200,142.46098233299952
9406800,0.0
9410400,454.8327835206563
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,266.0505944890281
9442800,0.0
9446400,190.82640295873085
9450000,0.0
9453600,0.0
9457200,0.0
9460800,31.74166304667791
9464400,180.37642056513576
9468000,471.0291966242095
9471600,460.731768907172
9475200,518.9894063630452
9478800,0.0
9482400,281.9035503137857
9486000,247.0071405423184
9489600,0.0
9493200,0.0
9496800,529.1381809149559
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,582.1531322599699
9532800,440.0569329118356
9536400,0.0
9540000,396.8870315203443
9543600,0.0
9547200,0.0
9550800,422.67906094317635
9554400,689.7125226995597
9558000,187.90711217702676
9561600,174.91883672171582
9565200,194.25572612440837
9568800,0.0
9572400,226.34144702199848
9576000,287.94206467202554
9579600,0.0
9583200,495.880466748712
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,2025.9456227663281
9619200,0.0
9622800,739.3447708570088
9626400,203.0914526693523
9630000,12.531704989944895
9633600,676.5475988552596
9637200,51.4551047993203
9640800,333.36291581255693
9644400,129.9294026562944
9648000,0.0
9651600,287.9129216243203
9655200,0.0
9658800,0.0
9662400,656.5002464843293
9666000,992.7423158591613
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,1140.5978527652721
9698400,1305.536947286129
9702000,160.99621150313567
9705600,352.8022594571114
9709200,0.0
9712800,400.49858147172876
9716400,227.9075229531154
9720000,186.19532277348142
9723600,0.0
9727200,0.0
9730800,0.0
9734400,642.453168758812
9738000,9.355637013353407
9741600,0.0
9745200,338.28040751274676
9748800,0.0
9752400,281.77031215044354
9756000,81.40920552120853
9759600,552.4718668148543
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,0.0
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,229.55842974074184
9824400,412.45476052208494
9828000,0.0
9831600,245.9722760962943
9835200,914.7623282719404
9838800,190.52806839651117
9842400,166.3116973709315
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,302.3966818050792
9878400,620.8939463696132
9882000,611.2581811863308
9885600,0.0
9889200,321.41541222613307
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,245.8140643105532
9910800,284.4623596607397
9914400,313.09645700224985
9918000,406.49690560344607
9921600,0.0
9925200,52.25153201452146
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,2283.0779741660385
9968400,894.918114806215
9972000,171.93529299485186
9975600,248.86646237404395
9979200,172.83015444135916
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,534.8230233668661
10000800,0.0
10004400,342.53945133804035
10008000,0.0
10011600,0.0
10015200,93.6413245630761
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,99.57805771982918
10040400,1276.4140386960157
10044000,0.0
10047600,350.8950547873974
10051200,241.4516200304652
10054800,0.0
10058400,198.70352304733046
10062000,259.38667079290997
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,43.38760462217033
10087200,52.378275707550344
10090800,0.0
10094400,20.598994516457118
10098000,390.7706806936612
10101600,185.3167389617612
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,300.10877218016736
10152000,180.37101043257863
10155600,454.01574623528865
10159200,270.80493151899424
10162800,672.6736934122318
10166400,0.0
10170000,383.1765301349263
10173600,91.6871542599673
10177200,559.8676569245755
10180800,317.4216580896328
10184400,517.6394892553488
10188000,126.07982890314113
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,824.5230541693668
10227600,0.0
10231200,0.0
10234800,483.78747441830734
10238400,388.5049307452515
10242000,235.52873058809587
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,59.17573627252131
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,74.06064960528165
10306800,1506.5240940621743
10310400,648.8118346275141
10314000,0.0
10317600,0.0
10321200,213.3250404926017
10324800,618.2357995331909
10328400,333.73532017221055
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,0.0
10353600,0.0
10357200,0.0
10360800,430.9779628674189
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,365.6650857232511
10396800,0.0
10400400,162.47767063553135
10404000,182.9599063348025
10407600,195.2675268034761
10411200,273.029284882235
10414800,119.44565713095169
10418400,295.6851720218857
10422000,0.0
10425600,0.0
10429200,80.04828356634826
10432800,159.3841317448765
10436400,604.5482845903064
10440000,112.06543690419446
10443600,134.33511016306778
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,365.7573977080484
10479600,538.8354569793369
10483200,884.9513158485294
10486800,412.2262800947453
10490400,612.4145782948161
10494000,298.50943222070737
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,147.2112644142161
10522800,475.9553246951352
10526400,0.0
10530000,0.0
10533600,811.8840133178359
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,126.62300201368829
10605600,0.0
10609200,0.0
10612800,574.0507752237842
10616400,165.56540410102656
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,0.0
10656000,0.0
10659600,342.6640452989067
10663200,95.98757581859827
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,0.0
10688400,122.13096208584804
10692000,81.65616100567082
10695600,375.93379190998775
10699200,0.0
10702800,770.0824833560114
10706400,466.79606704569113
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,0.0
10742400,782.9090419363852
