#1
5292000,328.99892367438105
5295600,1841.9738482195264
5299200,344.200933929005
5302800,1053.3335163968616
5306400,0.0
5310000,0.0
5313600,0.0
5317200,103.2722362964414
5320800,0.0
5324400,379.76027965970957
5328000,0.0
5331600,60.53887651044254
5335200,0.0
5338800,0.0
5342400,297.24249428538604
5346000,0.0
5349600,0.0
5353200,157.0837075394268
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,205.87493535978717
5378400,382.9203456655766
5382000,2130.834633205645
5385600,40.506059371866286
5389200,157.63823283209155
5392800,60.92166698140402
5396400,339.6591791487609
5400000,513.9854525767887
5403600,475.2738991857817
5407200,0.0
5410800,466.25609039695314
5414400,0.0
5418000,394.6810309516266
5421600,350.7462436803927
5425200,185.0855677774176
5428800,162.9295517012477
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,333.3257538036754
5464800,0.0
5468400,637.0144991442561
5472000,0.0
5475600,0.0
5479200,0.0
5482800,666.5900580518568
5486400,0.0
5490000,129.08639750120543
5493600,356.6523410154507
5497200,0.0
5500800,0.0
5504400,44.02574989230683
5508000,416.88846228991946
5511600,854.1395367980624
5515200,0.0
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1879.0041600404306
5558400,457.02957000074286
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,406.68855444217724
5580000,182.6850207346181
5583600,0.0
5587200,0.0
5590800,0.0
5594400,0.0
5598000,400.4009879826258
5601600,210.27819959664095
5605200,396.2636649460221
5608800,151.54320672942944
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,531.1755245234197
5644800,720.4802040003862
5648400,318.4710639568045
5652000,181.92477871011943
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,0.0
5680800,0.0
5684400,251.57422389443963
5688000,364.1041192403684
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,91.36591592275848
5716800,0.0
5720400,0.0
5724000,862.6035880920167
5727600,536.3123507506524
5731200,770.3838965826358
5734800,490.01819117901226
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,617.6569570665558
5756400,1258.1486641998713
5760000,0.0
5763600,0.0
5767200,527.9095260915036
5770800,614.7159236446644
5774400,0.0
5778000,598.1613213315607
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,3186.778040440629
5814000,1260.2888294019426
5817600,380.8486578354612
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,254.73401061824214
5839200,642.9726720074813
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,303.6691885522877
5860800,480.42050564785796
5864400,0.0
5868000,196.58449910183748
5871600,179.7014918046693
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,477.7059018030763
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,256.32766388213884
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,496.28895645091933
5994000,90.64892830022922
5997600,0.0
6001200,309.3010585111255
6004800,436.0230547806869
6008400,0.0
6012000,0.0
6015600,129.85033770172546
6019200,100.44461995847523
6022800,0.0
6026400,92.67418422146389
6030000,276.74883888705324
6033600,0.0
6037200,207.38905627864102
6040800,0.0
6044400,159.02001139186322
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,902.3277525863921
6073200,1317.3838149608423
6076800,603.7084953219941
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,313.3316235654056
6098400,734.5918250522886
6102000,312.67122813127935
6105600,544.1848061985025
6109200,134.25779924051216
6112800,341.4356858794888
6116400,585.6842723195131
6120000,291.01805041717984
6123600,402.49241527648024
6127200,176.88045946011943
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,860.1504312148318
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,158.72253178382914
6199200,224.75630346660813
6202800,350.95015012398363
6206400,0.0
6210000,0.0
6213600,222.48938439823687
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,1274.0244926657526
6242400,2416.0002046031877
6246000,1747.862128096943
6249600,455.95073362477126
6253200,195.84444426130503
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,538.4008284019927
6285600,0.0
6289200,771.9991638991361
6292800,30.703956098854544
6296400,728.3013924708589
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1904.079762276945
6332400,215.13910512172927
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,693.781223763215
6364800,485.08005822679655
6368400,188.44653013795613
6372000,326.65861957942445
6375600,0.0
6379200,287.82528855092824
6382800,0.0
6386400,60.74416253355643
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1409.8329659617816
6422400,530.3362977244581
6426000,291.9148420172433
6429600,0.0
6433200,0.0
6436800,563.657553402769
6440400,395.64601193834096
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,468.5839941654975
6462000,0.0
6465600,452.32456897248824
6469200,0.0
6472800,146.19704476123056
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,10.888083718592922
6505200,1786.8678367873654
6508800,375.42677531000226
6512400,110.18142512800793
6516000,0.0
6519600,343.3924031689142
6523200,46.101749667773646
6526800,620.7019587709879
6530400,548.4062637142837
6534000,559.341493866158
6537600,216.45756065640597
6541200,447.8342646367227
6544800,0.0
6548400,0.0
6552000,0.0
6555600,254.79619374610485
6559200,169.36970180974654
6562800,167.53798546977342
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,1935.1339635654665
6595200,829.3876985980198
6598800,325.2002576309567
6602400,0.0
6606000,928.2174773718541
6609600,281.60167233323057
6613200,50.69818118376037
6616800,0.0
6620400,42.87339982558042
6624000,1564.8481279438363
6627600,169.83200174303104
6631200,0.0
6634800,0.0
6638400,412.168604764839
6642000,283.04594520765045
6645600,472.0524957338348
6649200,158.18310717288406
6652800,548.8518401192501
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,257.3575275089592
6678000,664.9554210573435
6681600,0.0
6685200,780.5750848524893
6688800,374.84006963769593
6692400,1678.235904824175
6696000,247.9704080388571
6699600,883.6425243220602
6703200,0.0
6706800,0.0
6710400,300.0772462685282
6714000,0.0
6717600,425.4319432171683
6721200,168.95418629838773
6724800,986.9757131418214
6728400,496.7854883509377
6732000,255.07285499175393
6735600,428.36297117328894
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,98.84615987483411
6796800,0.0
6800400,156.07646807339043
6804000,235.28883742907394
6807600,101.4043567529569
6811200,0.0
6814800,265.55143446655325
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,602.9388985669241
6847200,0.0
6850800,990.3964006982122
6854400,1329.6226418660954
6858000,479.6281694376841
6861600,268.59944331391404
6865200,0.0
6868800,0.0
6872400,193.5720733082543
6876000,290.29478756456325
6879600,572.5530968158196
6883200,529.0859776080897
6886800,0.0
6890400,339.54966709967704
6894000,105.6132647845894
6897600,0.0
6901200,296.02921577760327
6904800,91.48019937401017
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,1348.042701050453
6937200,1967.9832518140474
6940800,254.67331014995773
6944400,194.94019712302833
6948000,0.0
6951600,0.0
6955200,824.3299718016137
6958800,166.30904860223333
6962400,0.0
6966000,0.0
6969600,250.1133299427107
6973200,0.0
6976800,0.0
6980400,442.66169168769073
6984000,118.1206930403908
6987600,0.0
6991200,100.65195138938725
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1409.196644454884
7023600,277.1983639266342
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,294.0575472656016
7052400,0.0
7056000,0.0
7059600,0.0
7063200,336.8587279326593
7066800,0.0
7070400,925.4843822818249
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,444.6815039075911
7117200,311.08869483837236
7120800,0.0
7124400,343.98926377768316
7128000,323.0628043688213
7131600,0.0
7135200,867.8304629703983
7138800,52.52452029561003
7142400,257.9651145301759
7146000,209.28869157154114
7149600,311.7691954018548
7153200,419.0859453778714
7156800,680.9087305870528
7160400,853.687163854142
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,2.551977472131451
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,0.0
7207200,1097.8630956280356
7210800,0.0
7214400,328.1060982334738
7218000,0.0
7221600,187.2504864693309
7225200,334.5193456423779
7228800,0.0
7232400,0.0
7236000,0.0
7239600,459.14640867952255
7243200,51.258645679491266
7246800,516.0251365887001
7250400,343.8146679067363
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,550.4727032631015
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,778.3895458626871
7322400,588.4881156945601
7326000,284.14677660651506
7329600,406.39694909608613
7333200,410.93231005749357
7336800,323.02555871953564
7340400,14.133003625832497
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,324.2469497539724
7401600,0.0
7405200,233.27775755325953
7408800,835.9588671894744
7412400,725.4772683276484
7416000,0.0
7419600,334.4419759688278
7423200,200.5631720393896
7426800,247.8410518929362
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1032.142997399159
7455600,700.1854349644234
7459200,269.8230885151153
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,494.0536459430432
7480800,472.18774591839565
7484400,71.81082284419486
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,297.70517028085885
7506000,0.0
7509600,123.45795487239957
7513200,145.41876953902346
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,241.0681627166768
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,72.4661010975018
7578000,276.8355833259101
7581600,223.6038422126944
7585200,0.0
7588800,467.4751304027935
7592400,0.0
7596000,0.0
7599600,378.1878205743929
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,0.0
7635600,0.0
7639200,0.0
7642800,286.94862742808954
7646400,27.061556561104954
7650000,0.0
7653600,0.0
7657200,0.0
7660800,213.19147215628377
7664400,194.4732223369802
7668000,252.7988072467347
7671600,361.1600027533248
7675200,0.0
7678800,161.23360432659587
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,0.0
7725600,0.0
7729200,0.0
7732800,232.41167473283906
7736400,115.67452180689823
7740000,265.309558932359
7743600,0.0
7747200,0.0
7750800,932.3907992110898
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,886.005419339488
7801200,447.16250955959157
7804800,0.0
7808400,0.0
7812000,0.0
7815600,0.0
7819200,303.0028453391045
7822800,14.340453045628966
7826400,321.7725656906143
7830000,442.52667977927877
7833600,155.27659916418293
7837200,396.2627981349826
7840800,97.12615002319217
7844400,172.66576406614234
7848000,0.0
7851600,127.68852328341455
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,692.186802823407
7891200,235.0731981944293
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,0.0
7930800,188.418887430119
7934400,183.35585672439387
7938000,203.2501639665415
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,460.0581727217883
7977600,2099.4305853156375
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,121.78724379483612
8002800,85.62951281002412
8006400,160.49816102404145
8010000,94.76877087801695
8013600,0.0
8017200,0.0
8020800,614.1132496202365
8024400,503.44649495854975
8028000,177.61829778937002
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,336.18216242510823
8060400,478.8939481887966
8064000,1224.0267154058442
8067600,129.0883524197464
8071200,182.310052530095
8074800,341.56646498292685
8078400,0.0
8082000,119.2315509740884
8085600,80.43856930546463
8089200,0.0
8092800,0.0
8096400,0.0
8100000,0.0
8103600,294.31876946544895
8107200,838.6581623833005
8110800,533.8487564640119
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,274.94491738267243
8139600,0.0
8143200,0.0
8146800,1483.0795370005692
8150400,492.34051294252276
8154000,434.3558232713491
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,238.45137688430646
8186400,277.53168006576595
8190000,42.98561378146211
8193600,397.4438504059488
8197200,200.7796246923506
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,186.12424983444313
8233200,607.8187307193255
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,483.18154953488454
8265600,682.6384264818703
8269200,199.28586192950607
8272800,202.05190075114368
8276400,225.5039746725932
8280000,141.54358887498577
8283600,316.8686121046543
8287200,217.31306221280246
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,150.8948076878364
8312400,0.0
8316000,0.0
8319600,598.652924047783
8323200,584.109085475343
8326800,686.3679353584225
8330400,0.0
8334000,237.54902665118377
8337600,187.7749775297319
8341200,48.59662282379965
8344800,526.6344449977701
8348400,0.0
8352000,526.7850969052563
8355600,0.0
8359200,0.0
8362800,0.0
8366400,0.0
8370000,74.05679232695451
8373600,599.3673668878774
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,636.9925544831902
8409600,540.4755859119817
8413200,0.0
8416800,424.74022924819343
8420400,0.0
8424000,229.51404959497353
8427600,143.70265815835447
8431200,954.9105258979524
8434800,328.0181490611285
8438400,317.4755964995051
8442000,101.94721916280687
8445600,532.3366017579411
8449200,589.415957715052
8452800,0.0
8456400,179.8929538362349
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,0.0
8496000,878.2533119445046
8499600,496.5336687281107
8503200,672.1777340482299
8506800,810.8599146928018
8510400,0.0
8514000,166.14607470209398
8517600,0.0
8521200,265.5305615325769
8524800,256.24545828855287
8528400,241.57074716165658
8532000,662.436270494014
8535600,719.873638077577
8539200,263.83026801136634
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,2096.9503162204596
8575200,2347.2534175252545
8578800,0.0
8582400,298.26382716298104
8586000,74.98697202807914
8589600,728.4004580078026
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,334.62587687615303
8611200,339.56780537801484
8614800,530.961587052668
8618400,167.06733895105623
8622000,303.10010710836696
8625600,899.8940303362284
8629200,0.0
8632800,341.5776185712467
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,41.5094622772187
8658000,1481.3499429194878
8661600,898.956404466927
8665200,430.0754088080799
8668800,1632.37789053414
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,625.8965606817976
8694000,520.6327621476725
8697600,498.567040795274
8701200,439.9022692479193
8704800,0.0
8708400,479.2919482955709
8712000,557.6328153212245
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,401.61218255100147
8751600,415.0605151212464
8755200,235.1643406615282
8758800,90.43514543554436
8762400,117.19124737332265
8766000,1133.8785062561433
8769600,234.01200576008608
8773200,587.4927359773467
8776800,595.6745875613143
8780400,334.45429939844956
8784000,0.0
8787600,231.56717850863933
8791200,379.49277854456255
8794800,864.6353846255689
8798400,362.44727892186495
8802000,0.0
8805600,576.1384701795255
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,1090.8623816968873
8834400,0.0
8838000,341.35260278377683
8841600,0.0
8845200,742.7612592402224
8848800,222.49115891978144
8852400,93.3002406825001
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,272.5202750361214
8881200,0.0
8884800,0.0
8888400,0.0
8892000,488.8115723419313
8895600,118.42114632694671
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,575.6282969218989
8938800,130.572486703222
8942400,0.0
8946000,551.8707291725402
8949600,204.7572285759573
8953200,0.0
8956800,171.90707458630206
8960400,0.0
8964000,0.0
8967600,556.6554089313994
8971200,454.8691806541135
8974800,190.8913111663113
8978400,0.0
8982000,59.63797608471165
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,1189.5239674193163
9010800,692.1794038138042
9014400,446.89911599271
9018000,253.23200858260196
9021600,0.0
9025200,212.35336894933135
9028800,0.0
9032400,434.1556893818701
9036000,295.90767382613075
9039600,212.51301799559343
9043200,488.7144770257796
9046800,7.7157900838181375
9050400,469.4267797590544
9054000,975.3998019738121
9057600,117.50541892995437
9061200,0.0
9064800,217.872347489434
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1987.583892082299
9097200,1281.6450022701174
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,330.6974850941449
9129600,288.3868129393086
9133200,208.50787558238952
9136800,0.0
9140400,485.9454240409657
9144000,481.52472583086535
9147600,0.0
9151200,585.5976525433362
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,318.0262634665395
9183600,652.3312793549151
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,287.8002945577726
9219600,152.46665441008906
9223200,242.84691449397553
9226800,0.0
9230400,0.0
9234000,60.09123798534274
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,604.8887709744275
9273600,0.0
9277200,0.0
9280800,0.0
9284400,365.72230681267877
9288000,285.15835155453533
9291600,82.25784331125519
9295200,0.0
9298800,372.4015359987815
9302400,179.58244347342603
9306000,0.0
9309600,135.52298667933792
9313200,0.0
9316800,446.0048474215592
9320400,0.0
9324000,204.66226268149913
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,1262.836985888891
9356400,1079.8047404441982
9360000,1167.0111541174354
9363600,324.22873123859364
9367200,0.0
9370800,492.63144617956135
9374400,0.0
9378000,298.7149557330956
9381600,0.0
9385200,431.3385291714842
9388800,20.819122678413986
9392400,0.0
9396000,574.8618454951172
9399600,436.78151456310104
9403200,0.6050448954105377
9406800,433.25077047795054
9410400,0.0
9414000,0.0
9417600,0.0
9421200,24.7916770198072
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,405.3761587627853
9468000,614.1419962826495
9471600,349.9728968730817
9475200,177.60490268586824
9478800,0.0
9482400,370.9348618740216
9486000,394.28897283157954
9489600,379.6266260864213
9493200,387.9808031888058
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,0.0
9540000,0.0
9543600,343.89622086547314
9547200,487.3932563772425
9550800,0.0
9554400,729.4334500356267
9558000,450.55998377110814
9561600,247.23251728937026
9565200,444.6460467281441
9568800,396.81695482314876
9572400,311.0319963896026
9576000,822.9212656583637
9579600,618.7351687852293
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,2234.3242823645473
9615600,1686.6279862205188
9619200,858.0933608720079
9622800,498.86182763470964
9626400,334.817723383382
9630000,0.0
9633600,0.0
9637200,78.33100541351985
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,7.177719894672434
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,768.5913868937641
9702000,395.95096142025045
9705600,334.82438711343957
9709200,681.5701007269944
9712800,0.0
9716400,242.3223222392922
9720000,0.0
9723600,0.0
9727200,242.6194357357919
9730800,0.0
9734400,0.0
9738000,0.0
9741600,0.0
9745200,670.4904431439315
9748800,416.53455768742907
9752400,321.36435233590504
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,143.33721908144653
9781200,1217.1962012924255
9784800,1110.9141705909744
9788400,920.1143889029821
9792000,312.35001385497554
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,440.9201428589101
9813600,237.37427656259388
9817200,0.0
9820800,317.38881583760184
9824400,395.29621389110883
9828000,281.2408836829787
9831600,0.0
9835200,262.23027216078094
9838800,601.0454331217334
9842400,276.36170973541834
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1045.1979944779227
9874800,385.05367407910524
9878400,0.0
9882000,0.0
9885600,0.0
9889200,195.92031602400044
9892800,495.7483555799971
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,176.08870752205453
9918000,0.0
9921600,0.0
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,686.1041889304296
9961200,1370.426116398722
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,512.066283974424
9982800,0.0
9986400,0.0
9990000,0.0
9993600,162.18655578121542
9997200,0.0
10000800,0.0
10004400,369.59807355801263
10008000,344.24952061213554
10011600,157.79072281668584
10015200,173.63712423959126
10018800,279.6831916137288
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,1052.0503406355158
10047600,1390.3942585767556
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,256.7732799091066
10080000,349.4320154921462
10083600,122.91194275412708
10087200,0.0
10090800,87.89110991271833
10094400,336.3107739377146
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,991.3485372484972
10148400,59.69755128485461
10152000,197.49194004957874
10155600,0.0
10159200,0.0
10162800,0.0
10166400,576.4904830494895
10170000,0.0
10173600,176.3852089654654
10177200,333.5256519272303
10180800,0.0
10184400,0.0
10188000,282.7427994600808
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,2436.817078905056
10220400,1480.5326344631612
10224000,1173.8188715169206
10227600,398.2950748388966
10231200,256.1570416179796
10234800,169.94590033007165
10238400,0.0
10242000,74.38912125484397
10245600,118.73747760796299
10249200,493.93133095167576
10252800,191.42891518995165
10256400,0.0
10260000,0.0
10263600,107.1951290477688
10267200,830.738924859278
10270800,328.1932904253403
10274400,139.5660638504351
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,347.03505227100106
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,365.81085707868135
10328400,42.12155788832655
10332000,164.7293109100312
10335600,140.69375816198686
10339200,221.13745220551888
10342800,0.0
10346400,0.0
10350000,865.4999685822676
10353600,0.0
10357200,91.73864440713078
10360800,539.00573145474
10364400,239.3804945413644
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,929.0632901015381
10396800,225.66987275263915
10400400,0.0
10404000,0.0
10407600,0.0
10411200,167.51024585254493
10414800,175.34524313335618
10418400,26.63639459914217
10422000,450.0720219661171
10425600,117.8556957612435
10429200,1046.2382353757198
10432800,286.5726566441357
10436400,498.14000429647666
10440000,92.83786070924252
10443600,422.44206820614636
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,706.274699613452
10479600,1359.361243636844
10483200,522.3382173467427
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,49.73165021749834
10508400,0.0
10512000,296.3448179176077
10515600,256.03634934686124
10519200,59.71956867333501
10522800,0.0
10526400,482.9231322309623
10530000,314.27435197917123
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
