#1
5378400,0.0
5382000,439.4690265865996
5385600,0.0
5389200,0.0
5392800,0.0
5396400,109.13252934770038
5400000,0.0
5403600,0.0
5407200,76.72071081136043
5410800,0.0
5414400,84.61459442091484
5418000,0.0
5421600,0.0
5425200,329.1700564908174
5428800,558.1708688062927
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,2039.4107602124413
5464800,2608.7681470475472
5468400,0.0
5472000,743.571722773773
5475600,164.23641486857088
5479200,0.0
5482800,168.09358405976866
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,331.44025988054153
5508000,416.01631117776657
5511600,398.94127055881546
5515200,51.13066410711035
5518800,358.6845885621073
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,0.0
5558400,283.22938479399306
5562000,0.0
5565600,0.0
5569200,279.6347253746042
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,0.0
5594400,0.0
5598000,190.39990462291365
5601600,71.95851072588314
5605200,58.33600225144376
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,1714.6851552017033
5644800,0.0
5648400,27.71678643738851
5652000,437.1274291003744
5655600,295.83340563867245
5659200,356.15339374104514
5662800,421.28887568861245
5666400,426.99615214296307
5670000,0.0
5673600,213.0415697778575
5677200,236.24793139571943
5680800,235.98350524241104
5684400,0.0
5688000,119.06528935423121
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,1613.3581353453296
5727600,738.3442454104622
5731200,0.0
5734800,193.01209691474213
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,648.8301969646166
5763600,0.0
5767200,0.0
5770800,309.6338742517866
5774400,0.0
5778000,34.91963278055191
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1128.542776004256
5810400,1607.972920857339
5814000,1297.2457320748206
5817600,0.0
5821200,0.0
5824800,0.0
5828400,261.7227256380332
5832000,447.6080375481707
5835600,538.3242446047254
5839200,453.116001850646
5842800,873.1853636494837
5846400,171.27386974074568
5850000,0.0
5853600,125.02075911974534
5857200,312.2012158934648
5860800,0.0
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,51.86682542335863
5896800,2675.847652052995
5900400,1095.259649809543
5904000,865.7179483840863
5907600,147.3912675972407
5911200,131.9701052730903
5914800,565.7135465465797
5918400,437.7011933751715
5922000,783.204523675361
5925600,417.1731921304949
5929200,418.7943143365284
5932800,246.52623031462232
5936400,0.0
5940000,0.0
5943600,382.88797550418724
5947200,142.99307256738345
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,103.99648380496849
6001200,0.0
6004800,628.3934410842136
6008400,217.09868321716786
6012000,175.32062581752737
6015600,0.0
6019200,385.9953767189756
6022800,246.84005331850298
6026400,134.58559261287255
6030000,499.72821531811104
6033600,0.0
6037200,0.0
6040800,89.84954604984571
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,682.8932119099424
6076800,733.5476437258224
6080400,381.8256257618467
6084000,33.04871552847325
6087600,253.41742252409458
6091200,175.94518959578127
6094800,428.7511605604862
6098400,135.48963542040437
6102000,587.545688192919
6105600,0.0
6109200,150.10422360307226
6112800,0.0
6116400,88.75089125024775
6120000,0.0
6123600,0.0
6127200,135.5063819670429
6130800,493.66954010923706
6134400,475.1783468807116
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,517.4952345124136
6159600,1583.7241240018357
6163200,386.20861108489333
6166800,597.8751992344856
6170400,582.1894064078107
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,15.762133554555474
6199200,0.0
6202800,1113.194219998705
6206400,0.0
6210000,295.80654147335633
6213600,416.2735487973317
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,420.7343019682914
6249600,0.0
6253200,60.58764868496607
6256800,830.5361355605226
6260400,221.59751206686101
6264000,1012.7063315192238
6267600,239.5524892754232
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,0.0
6292800,548.5736759904771
6296400,553.120412046959
6300000,8.475147809212407
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,348.9694079456851
6332400,1167.0000839046513
6336000,1099.4403435525796
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,994.1614004422601
6426000,336.0185473701606
6429600,0.0
6433200,86.93697315690419
6436800,164.50479997421303
6440400,213.06788884792476
6444000,0.0
6447600,573.3593695368618
6451200,66.56906813364475
6454800,588.3918551752344
6458400,0.0
6462000,464.01595409102737
6465600,1104.4550039443498
6469200,481.7872420091803
6472800,323.4178067384288
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,1367.9845256822803
6508800,29.4793925701951
6512400,115.02828739893933
6516000,1364.4842550507435
6519600,367.3626059407989
6523200,0.0
6526800,207.49205153839043
6530400,348.7253396814689
6534000,200.828333527719
6537600,0.0
6541200,342.1189089994257
6544800,0.0
6548400,328.66637145355344
6552000,497.335770866399
6555600,363.3918290714423
6559200,337.06859226866317
6562800,545.248734853665
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,994.1028435885285
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,757.4363601330667
6620400,0.0
6624000,0.0
6627600,571.288502207833
6631200,546.9505063537508
6634800,436.07789393141866
6638400,264.87111478702474
6642000,0.0
6645600,147.61852225717158
6649200,313.17053702355673
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,2009.9188863813256
6681600,1250.504384584228
6685200,336.5154869969313
6688800,658.3117580102136
6692400,757.5293904336789
6696000,76.18093054487059
6699600,1324.7826575857898
6703200,0.0
6706800,0.0
6710400,28.324747954743607
6714000,211.1803436715156
6717600,389.24785982711865
6721200,391.6465347585579
6724800,0.0
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,477.55389974986514
6764400,1086.7053198281053
6768000,945.1934356766442
6771600,0.0
6775200,0.0
6778800,447.4770203504091
6782400,0.0
6786000,203.51895159625758
6789600,0.0
6793200,0.0
6796800,0.0
6800400,293.7793752437458
6804000,269.664555887195
6807600,1120.7222626296802
6811200,0.0
6814800,0.0
6818400,0.0
6822000,160.89223441133896
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,416.94910650340216
6847200,0.0
6850800,245.31349819768218
6854400,182.83612295445056
6858000,0.0
6861600,163.1812096927315
6865200,441.04306296197075
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,468.71244157149147
6897600,515.9118718262762
6901200,185.22946672135342
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,1248.526231687454
6937200,446.90820018040637
6940800,524.5371550766131
6944400,0.0
6948000,0.0
6951600,1046.6502326439445
6955200,0.0
6958800,31.01011732804278
6962400,372.8898827591911
6966000,470.3311062234764
6969600,460.177100553674
6973200,200.94082511775196
6976800,225.97319258687398
6980400,230.1595389213413
6984000,684.0192692500228
6987600,0.0
6991200,174.66724360169223
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1784.8562612770124
7023600,2790.83855652716
7027200,746.122714562652
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,68.35055518802255
7052400,285.3874123680716
7056000,351.9140321608633
7059600,0.0
7063200,0.0
7066800,0.0
7070400,610.4605520890404
7074000,129.33853828211628
7077600,474.8024501947686
7081200,43.91011279796561
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,1721.4944281804685
7110000,0.0
7113600,641.4559018259248
7117200,271.1845312753071
7120800,0.0
7124400,603.4766911844413
7128000,450.2510790678983
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,0.0
7149600,0.0
7153200,338.80295558522147
7156800,523.0647856734694
7160400,242.84570844341067
7164000,434.45204838061085
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,0.0
7239600,0.0
7243200,212.88664468197774
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,1521.957180196854
7279200,2200.9282859841983
7282800,761.4962666039045
7286400,678.761589996641
7290000,0.0
7293600,157.60195686512935
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,146.10732278097421
7326000,0.0
7329600,660.4847613735125
7333200,243.14562097998956
7336800,463.43447972747185
7340400,78.25807668610166
7344000,313.73713950924576
7347600,0.0
7351200,0.0
7354800,381.6603125842909
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,569.116620730112
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,288.19823476119586
7412400,633.8425591231634
7416000,141.1018074495718
7419600,256.76152403801683
7423200,452.753997258842
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,1155.490660604524
7459200,495.1436069494113
7462800,537.2195871756102
7466400,0.0
7470000,306.49943180717526
7473600,506.2646975982934
7477200,917.5554533819978
7480800,0.0
7484400,0.0
7488000,237.80749010251213
7491600,96.1483038606122
7495200,214.82287344758709
7498800,389.3793169359987
7502400,241.761035149917
7506000,164.74649902532497
7509600,308.0057583410914
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,479.20251712265116
7542000,0.0
7545600,970.3369249910118
7549200,189.43938943812003
7552800,138.316566477033
7556400,559.7147485435629
7560000,186.93001842355977
7563600,446.1236255868649
7567200,0.0
7570800,218.57810477570942
7574400,77.89468788964054
7578000,695.6450104723374
7581600,214.38232239130883
7585200,661.7561319387207
7588800,0.0
7592400,436.7978712058936
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1037.7844610841946
7628400,861.4637250735734
7632000,147.54184088793895
7635600,734.9882022633527
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,221.38053079980116
7660800,282.1618998074904
7664400,334.05044472062343
7668000,0.0
7671600,0.0
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,1394.4121601772183
7714800,0.0
7718400,0.0
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,294.2516646991173
7740000,112.2047341917952
7743600,345.9163314609478
7747200,236.89291587620974
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,66.31495988896738
7768800,191.44919198552768
7772400,283.58291089714817
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,1199.6794363720965
7801200,1074.9288463780038
7804800,312.60980798751115
7808400,0.0
7812000,0.0
7815600,0.0
7819200,508.36268808034566
7822800,323.48191630765797
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,0.0
7844400,0.0
7848000,0.0
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,652.7552731751774
7884000,0.0
7887600,0.0
7891200,0.0
7894800,197.66759258899836
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,127.48956908080726
7927200,294.9185284193605
7930800,641.1262333548317
7934400,459.54353231433777
7938000,229.7364630425349
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,326.6062943048775
7977600,1248.813706506913
7981200,194.50697431446363
7984800,0.0
7988400,0.0
7992000,244.45297560996067
7995600,0.0
7999200,235.93104113265872
8002800,0.0
8006400,0.0
8010000,245.88823309609046
8013600,4.036944963720938
8017200,913.6737941034138
8020800,777.1924567636723
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,220.1949545490866
8053200,2662.2330994679282
8056800,2120.1225239281853
8060400,1579.1092844755078
8064000,403.89097940530627
8067600,383.5514115591844
8071200,282.06891560970496
8074800,322.12494252957407
8078400,427.0015338776012
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,413.53422350392987
8103600,199.27123207654805
8107200,735.8734137654304
8110800,0.0
8114400,599.3353798289472
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,1205.6306651512161
8150400,1973.0482775242378
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,275.55540488207095
8182800,408.58914845722416
8186400,248.5211541569481
8190000,0.0
8193600,585.0870679066827
8197200,0.0
8200800,342.72855315140134
8204400,109.56092094065
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,0.0
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,483.2810464153066
8254800,177.94737290889026
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,103.03484351355581
8276400,870.3358164851244
8280000,290.08089234425375
8283600,112.32349266819656
8287200,235.48388310099642
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,1062.2608000560974
8323200,716.5729688857992
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,0.0
8362800,336.19578459076587
8366400,306.11776609209676
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,1173.154260828967
8413200,429.9136679559325
8416800,0.0
8420400,102.12614378438641
8424000,323.5627045677975
8427600,0.0
8431200,50.000246249449745
8434800,146.91818046097956
8438400,0.0
8442000,0.0
8445600,0.0
8449200,545.416303097022
8452800,0.0
8456400,0.0
8460000,0.0
8463600,69.56116953125844
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,1621.3765684891491
8496000,622.4538269453373
8499600,360.3674768752108
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,121.64261026252062
8532000,0.0
8535600,119.3514273138096
8539200,0.0
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,253.30395277589562
8582400,465.4337359807144
8586000,512.7485286448151
8589600,542.664528073122
8593200,0.0
8596800,0.0
8600400,266.5855828007683
8604000,240.0054348255197
8607600,0.0
8611200,0.0
8614800,132.169904436854
8618400,640.0989606712014
8622000,483.5810501219084
8625600,0.0
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,779.4996565568571
8665200,1044.8283971080555
8668800,0.0
8672400,0.0
8676000,296.70946306325493
8679600,816.0847880821054
8683200,0.0
8686800,328.74655605604255
8690400,556.4186450863257
8694000,292.56841345460464
8697600,256.28006761018185
8701200,426.48606408219786
8704800,250.83382205174615
8708400,0.0
8712000,0.0
8715600,329.5870593535404
8719200,216.41177846062928
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,299.30530143448465
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,314.4344221356635
8791200,365.5100925100346
8794800,251.79101337113727
8798400,496.65030312364297
8802000,0.0
8805600,19.83834890071303
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,63.31113105546683
8827200,0.0
8830800,0.0
8834400,0.0
8838000,18.500035419190926
8841600,503.97680984468514
8845200,0.0
8848800,124.26417823719483
8852400,535.919406021759
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,474.61689741245164
8877600,314.0944126592328
8881200,0.0
8884800,47.95792888229092
8888400,811.0148823458702
8892000,120.94927105748404
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,757.4822149503356
8924400,650.9674453222502
8928000,251.81509425708407
8931600,556.9170722205813
8935200,0.0
8938800,143.08880429280302
8942400,0.0
8946000,192.3060174813494
8949600,519.6067042502884
8953200,287.8093462259198
8956800,0.0
8960400,0.0
8964000,215.15000477700184
8967600,0.0
8971200,0.0
8974800,0.0
8978400,92.6175240603586
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,2546.5064850915223
9010800,1661.4418021799377
9014400,0.0
9018000,0.0
9021600,167.44496201667937
9025200,299.3466982508699
9028800,809.7037329022462
9032400,58.786484363426766
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,509.3858933728809
9064800,0.0
9068400,190.57874027186384
9072000,0.0
9075600,0.0
9079200,201.00081572898975
9082800,104.39974246155471
9086400,0.0
9090000,725.9124550334489
9093600,1223.8609276164943
9097200,215.61259311505904
9100800,297.3082562385748
9104400,392.0321140550698
9108000,384.8607329854121
9111600,396.8066309193149
9115200,234.04785653191308
9118800,0.0
9122400,0.0
9126000,0.0
9129600,279.9921800585464
9133200,0.0
9136800,170.23870686634132
9140400,605.6425301862881
9144000,173.56723642982544
9147600,133.06070957481862
9151200,99.87282960849504
9154800,5.885019336330394
9158400,0.0
9162000,0.0
9165600,266.2399694353963
9169200,388.00849651445947
9172800,0.0
9176400,0.0
9180000,2185.171883777529
9183600,0.0
9187200,416.0519601812586
9190800,111.92481522442152
9194400,0.0
9198000,140.99748592699567
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,269.04049767280617
9219600,0.0
9223200,575.2522500102098
9226800,0.0
9230400,347.6468837701405
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1803.3934482725958
9270000,1158.7350381373737
9273600,527.3909866110732
9277200,179.7363687360659
9280800,224.05254148685685
9284400,264.09952112765365
9288000,351.4339559725796
9291600,481.52662128992375
9295200,0.0
9298800,251.6065468562146
9302400,460.5945688954865
9306000,0.0
9309600,0.0
9313200,215.0742080981533
9316800,0.0
9320400,0.0
9324000,758.1079901780934
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,312.8463649728646
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,0.0
9399600,0.0
9403200,0.0
9406800,0.0
9410400,247.8430047947913
9414000,72.88858070845404
9417600,0.0
9421200,0.0
9424800,48.312857264528674
9428400,0.0
9432000,0.0
9435600,0.0
9439200,835.2738785901417
9442800,0.0
9446400,600.8658054746687
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,109.79147683574507
9468000,0.0
9471600,570.5420474230001
9475200,405.6522095593313
9478800,0.0
9482400,259.01897381606204
9486000,578.3224520759657
9489600,427.34603578293076
9493200,171.04222198699912
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1380.5375906834379
9532800,637.319064443993
9536400,252.06697134717055
9540000,538.1793587093553
9543600,0.0
9547200,317.9497788251067
9550800,794.8695922345544
9554400,580.1199788104742
9558000,600.0942832640062
9561600,599.5910789740582
9565200,0.0
9568800,325.9007387412712
9572400,0.0
9576000,861.322575509486
9579600,139.39100958624235
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,126.18684215353181
9608400,0.0
9612000,0.0
9615600,838.2670803450048
9619200,0.0
9622800,0.0
9626400,0.0
9630000,0.0
9633600,0.0
9637200,332.9121226700643
9640800,631.2935964412367
9644400,185.14537216604998
9648000,396.29916823301465
9651600,242.29334598717588
9655200,605.7531625540927
9658800,0.0
9662400,0.0
9666000,0.0
9669600,245.84504907106358
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,393.8287175882608
9705600,1547.21222344699
9709200,529.2917889677609
9712800,170.07306687682868
9716400,0.0
9720000,0.0
9723600,131.2729130614549
9727200,488.1037431404616
9730800,117.80311173964292
9734400,0.0
9738000,107.21740428867439
9741600,0.0
9745200,0.0
9748800,0.0
9752400,8.620655680075288
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,439.8262999026726
9788400,2454.472449502597
9792000,0.0
9795600,249.19230756498874
9799200,0.0
9802800,0.0
9806400,0.0
9810000,534.9713725607842
9813600,409.82343358354024
9817200,405.4580547901491
9820800,364.18870722788074
9824400,147.0417565629507
9828000,175.061176869149
9831600,284.5336780670409
9835200,0.0
9838800,445.69504275210204
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,0.0
9878400,0.0
9882000,0.0
9885600,192.40084165191897
9889200,58.13859045902888
9892800,489.7021711296713
9896400,726.315205580679
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,73.97320074054102
9918000,340.6369512882705
9921600,0.0
9925200,281.3709276131665
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,901.4910948475823
9961200,237.81775932454815
9964800,0.0
9968400,0.0
9972000,0.0
9975600,254.97165652172018
9979200,0.0
9982800,1.2757929681489866
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,802.273502785402
10004400,539.9980028081686
10008000,181.4275661642353
10011600,142.1193291184182
10015200,152.80535345450042
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,2676.498237760924
10044000,3239.2371829581134
10047600,1015.4900403052569
10051200,1367.7130182781566
10054800,263.10481500954677
10058400,251.66623513220497
10062000,193.60591445863247
10065600,191.95393342114986
10069200,534.1648614047716
10072800,0.0
10076400,686.3201872327055
10080000,831.9651931729788
10083600,305.8529212350026
10087200,486.88149113083875
10090800,270.2980226801088
10094400,0.0
10098000,396.468857661138
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,252.03991379464665
10134000,3002.497413910118
10137600,1087.919986412488
10141200,298.02769710421563
10144800,239.9322850180169
10148400,204.17018039909502
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,93.32692270961901
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,231.04457442127168
10220400,2954.73836656486
10224000,380.5424498890837
10227600,312.21751082080107
10231200,109.4407870174696
10234800,208.45307147322845
10238400,655.0649336044987
10242000,66.10162663354228
10245600,0.0
10249200,0.0
10252800,0.0
10256400,334.28208613116294
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,307.5302826267977
10278000,329.0313411033402
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,318.7709564676508
10306800,2220.6029373134797
10310400,799.528240497907
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,378.0136194686716
10335600,156.69806320387872
10339200,186.069149050427
10342800,260.88017682650434
10346400,97.1965376312534
10350000,670.8037358187139
10353600,0.0
10357200,0.0
10360800,0.0
10364400,0.0
10368000,309.2296290436139
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,0.0
10429200,0.0
10432800,0.0
10436400,452.5943956931432
10440000,93.30187059237312
10443600,258.38730667401103
10447200,541.4735273689653
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,427.81027809325604
10479600,462.2051401111608
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,303.44699912741777
10501200,682.4574016163747
10504800,602.9633957874651
10508400,0.0
10512000,0.0
10515600,218.9221609796087
10519200,0.0
10522800,542.6776311237365
10526400,325.2481573843087
10530000,170.060901632905
10533600,317.3453452885151
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,0.0
10573200,391.3094794878736
10576800,249.7453191942225
10580400,210.04224738714595
10584000,1032.3536020113156
10587600,226.353389201127
10591200,237.14126366544517
10594800,0.0
10598400,33.118913925252855
10602000,360.0428731273239
10605600,245.90084311577183
10609200,296.3417790916438
10612800,283.38207747129104
10616400,0.0
10620000,285.38173099048436
10623600,464.32929057367147
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,864.4980949874347
10656000,0.0
