#1
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1093.8150525217566
5472000,482.48170489858217
5475600,219.79115274893118
5479200,332.8290307829467
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,356.0070561458667
5500800,243.67576347642267
5504400,272.71443427332366
5508000,526.9592241930154
5511600,145.10558508175114
5515200,155.9425145070379
5518800,242.15952420191218
5522400,623.624388547428
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,973.6439892006726
5558400,267.9360686794544
5562000,596.5407760435095
5565600,267.39600593131036
5569200,170.26093980014943
5572800,53.99230457836141
5576400,363.3646664459879
5580000,333.1027948486308
5583600,464.0961302610425
5587200,144.85974050164222
5590800,0.0
5594400,36.298858464633426
5598000,0.0
5601600,1107.375455730657
5605200,211.222809447969
5608800,0.0
5612400,275.1223016809362
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,31.596543869345137
5637600,1424.805995792492
5641200,0.0
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,218.24246262035643
5666400,316.462198543145
5670000,22.831099542075147
5673600,1138.7180787319937
5677200,68.56065327043956
5680800,0.0
5684400,309.6191954618941
5688000,231.74809202657391
5691600,234.29249415034428
5695200,340.5312909925667
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,0.0
5731200,257.7048475134497
5734800,114.04295557479684
5738400,211.3272439146725
5742000,397.42227889423566
5745600,141.34800027894477
5749200,0.0
5752800,422.3338919301828
5756400,0.0
5760000,287.52761304688954
5763600,423.85414288624503
5767200,199.2434826376848
5770800,0.0
5774400,50.90483198187624
5778000,0.0
5781600,270.09125829776747
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,145.76208511258787
5814000,997.8879736321359
5817600,190.6280785799958
5821200,717.6304275636252
5824800,0.0
5828400,156.1064928008554
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,33.02246249783784
5853600,222.232296460929
5857200,654.9791891593796
5860800,524.0759527173204
5864400,432.95976432027913
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,0.0
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,282.12286838718376
5940000,139.63337070426593
5943600,515.6464772323768
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,536.2495536038653
6001200,76.06253772483518
6004800,0.0
6008400,0.0
6012000,0.0
6015600,176.09961787418774
6019200,442.1250550285602
6022800,102.06342438797778
6026400,0.0
6030000,354.7013711453105
6033600,737.6325580345466
6037200,184.82158359857274
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,967.4510296538783
6073200,1068.4284382110773
6076800,519.1956129933398
6080400,299.68702830510836
6084000,300.048471122887
6087600,418.36560310041534
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,0.0
6112800,375.44748860783875
6116400,1247.5663640554683
6120000,494.8699300169324
6123600,492.7621179105093
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,185.31207519148785
6145200,0.0
6148800,0.0
6152400,0.0
6156000,1098.48541434519
6159600,1173.1850568950797
6163200,0.0
6166800,0.0
6170400,0.0
6174000,67.99564465718964
6177600,640.1791995995989
6181200,878.3370427341512
6184800,450.83691152601193
6188400,148.15079289563002
6192000,0.0
6195600,486.10272899313514
6199200,266.58722935654225
6202800,0.0
6206400,255.97931665939586
6210000,355.5328126991168
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,882.8955326220021
6242400,2201.7850699375695
6246000,881.3072931301471
6249600,1147.4626093015697
6253200,0.0
6256800,424.49273674556366
6260400,469.4639502519121
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,260.4929534134765
6285600,0.0
6289200,0.0
6292800,273.8145667760322
6296400,93.86046943292021
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,1304.3230632513141
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,245.55565601214767
6361200,0.0
6364800,1419.334267607207
6368400,0.0
6372000,394.44437101737907
6375600,172.2214682399606
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,0.0
6426000,0.0
6429600,189.9161508894836
6433200,157.32399128458152
6436800,76.66379608338077
6440400,0.0
6444000,0.0
6447600,0.0
6451200,209.09768538984162
6454800,91.5155820634216
6458400,79.1086520596097
6462000,0.0
6465600,850.5160746114328
6469200,285.11291559773184
6472800,0.0
6476400,124.57889596323173
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,307.8346657846123
6512400,424.3940287588164
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,268.51201304203516
6552000,210.92043111870686
6555600,224.83167823739348
6559200,529.5382589127248
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,829.8405020460486
6588000,0.0
6591600,0.0
6595200,635.9114824439089
6598800,230.81577854758748
6602400,0.0
6606000,48.81282372114559
6609600,333.82682286078733
6613200,353.65829574596137
6616800,196.25414815302938
6620400,0.0
6624000,597.6671927656357
6627600,0.0
6631200,0.0
6634800,410.97971884192276
6638400,0.0
6642000,441.2898222851257
6645600,0.0
6649200,131.36758625606697
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,1591.8327814296508
6674400,1986.3696580999222
6678000,0.0
6681600,1207.6152387548238
6685200,105.6775262610366
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,334.7608538903296
6706800,467.036895201231
6710400,207.3878022077183
6714000,105.01628820865105
6717600,917.9108469182005
6721200,345.8560328333328
6724800,613.6245864934598
6728400,207.03624867411952
6732000,196.09969345231852
6735600,330.6925717504074
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1866.2331937401245
6764400,647.2471153075496
6768000,466.9678414021929
6771600,108.56244010335456
6775200,89.78439541136225
6778800,0.0
6782400,103.29083099452158
6786000,0.0
6789600,650.8268202591687
6793200,0.0
6796800,0.0
6800400,0.0
6804000,256.96603198299806
6807600,0.0
6811200,0.0
6814800,138.06542595159263
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,194.68562784350166
6850800,693.3338487275565
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,184.74493123597153
6883200,311.5190794243167
6886800,0.0
6890400,0.0
6894000,0.0
6897600,730.3905383467674
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,1669.171637899863
6940800,294.4112358455856
6944400,372.2158426091075
6948000,298.0348493067548
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,205.24749692659825
6973200,0.0
6976800,209.64085931510974
6980400,605.8841769576694
6984000,0.0
6987600,0.0
6991200,248.70421435565999
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,600.8771987030904
7023600,1269.4148348650583
7027200,1632.3079224266112
7030800,219.58189414634057
7034400,163.4091905411954
7038000,0.0
7041600,172.8902827554693
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,0.0
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,418.26405704393983
7117200,0.0
7120800,0.0
7124400,360.64437029628704
7128000,871.3463803937659
7131600,253.87509189974514
7135200,403.6218231653795
7138800,559.0571538294355
7142400,212.1655904096241
7146000,121.76632734593005
7149600,0.0
7153200,0.0
7156800,413.16500710596637
7160400,434.8019467053935
7164000,326.0784199444577
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,284.2095216240113
7200000,481.4200573255618
7203600,350.371012426354
7207200,68.39368400865546
7210800,0.0
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,0.0
7239600,158.95517233026524
7243200,560.5721478700638
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,2247.0471611181274
7282800,1387.1910101503754
7286400,269.3670064747334
7290000,282.6774550516159
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,82.62549127880484
7311600,499.54697648187476
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,1165.9059217395882
7333200,0.0
7336800,564.280616214561
7340400,587.6198176801826
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,2348.5309819552426
7369200,1335.4928529538215
7372800,2093.599075584424
7376400,0.0
7380000,16.24255522713065
7383600,415.17721204900494
7387200,638.8459682333594
7390800,449.52959505325805
7394400,197.91072878775498
7398000,444.5107955874875
7401600,170.81727534737436
7405200,0.0
7408800,329.9717775049309
7412400,412.5167888029168
7416000,0.0
7419600,0.0
7423200,504.03501869154474
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,233.00972006594142
7488000,224.08362157369652
7491600,409.47720690021913
7495200,165.5752726363639
7498800,0.0
7502400,1217.7206450324506
7506000,242.72402462462586
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,2187.4660240901635
7538400,1308.5018906825533
7542000,1353.3417170554399
7545600,0.0
7549200,156.4940323010087
7552800,13.071145067922771
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,708.0855521259829
7585200,493.5461836762106
7588800,297.12001905428866
7592400,0.0
7596000,107.29146308327715
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,790.0596714447563
7632000,0.0
7635600,0.0
7639200,89.60250163916498
7642800,0.0
7646400,353.5699336469173
7650000,84.34571094959975
7653600,387.9460032137111
7657200,0.0
7660800,812.9667963458846
7664400,353.63419772150615
7668000,56.588714803631106
7671600,552.6381424039603
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,248.4292863981798
7722000,739.4767132483423
7725600,835.2296062281355
7729200,286.76882403474303
7732800,12.384939189317326
7736400,0.0
7740000,120.4666320598374
7743600,0.0
7747200,247.2977362530927
7750800,0.0
7754400,522.3905962516243
7758000,1493.1402403521663
7761600,539.1883314535643
7765200,388.3179761081934
7768800,159.19249634748945
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,551.9581158011531
7801200,1175.0767945838472
7804800,923.4996616592631
7808400,18.918739178528387
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,35.82793711926789
7844400,0.0
7848000,177.31282446409264
7851600,24.512278559928138
7855200,323.7306742727757
7858800,126.81133924381186
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,398.41796602352207
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,233.99882517537725
7930800,599.6030426114797
7934400,268.5724844004959
7938000,728.8533523014437
7941600,0.0
7945200,0.0
7948800,0.0
7952400,139.0776808966572
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,158.53432605185856
7974000,461.25715286688256
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,190.5117162413895
7999200,243.67178419108194
8002800,479.18808377236127
8006400,0.0
8010000,21.60246450298776
8013600,0.0
8017200,0.0
8020800,0.0
8024400,0.0
8028000,68.60454492277155
8031600,205.72313938649992
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,1459.6626844997206
8060400,1369.339942385815
8064000,272.3980547949051
8067600,643.0763755142068
8071200,684.8433772859474
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,0.0
8103600,0.0
8107200,428.2297857215007
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,694.0164739052454
8143200,1235.9184211194515
8146800,309.4993407400325
8150400,616.6935176455105
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,707.290174758248
8179200,0.0
8182800,230.09553941935303
8186400,0.0
8190000,0.0
8193600,257.75529657658194
8197200,343.7586762540663
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,267.5781194448471
8233200,769.6250032478323
8236800,329.2837381764625
8240400,0.0
8244000,323.18275476725154
8247600,0.0
8251200,185.27599728039155
8254800,564.9351413647335
8258400,191.73205126281826
8262000,86.48886053040624
8265600,97.91440490800888
8269200,672.9992860792826
8272800,205.39761671715726
8276400,0.0
8280000,218.44813193486382
8283600,0.0
8287200,316.2020825825011
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,1183.1858516554657
8326800,339.39498854068415
8330400,0.0
8334000,0.0
8337600,143.00437967261922
8341200,0.0
8344800,91.08842411283403
8348400,0.0
8352000,0.0
8355600,0.0
8359200,20.15691990181804
8362800,261.41877888850865
8366400,0.0
8370000,7.617689482929805
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,1448.9793693427616
8406000,1484.66965665631
8409600,1080.283054376083
8413200,369.2815382728974
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,723.2298986352359
8445600,163.89359392331292
8449200,201.19082623422148
8452800,326.1976907584195
8456400,384.03408753251034
8460000,0.0
8463600,620.953838542973
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,0.0
8496000,0.0
8499600,0.0
8503200,0.0
8506800,418.7700476208081
8510400,0.0
8514000,309.70251618785164
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,0.0
8535600,355.82194134332235
8539200,0.0
8542800,0.0
8546400,117.06130712373803
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,538.6626623666535
8586000,13.27572410982102
8589600,0.0
8593200,270.2528885845095
8596800,845.6083964440351
8600400,0.0
8604000,0.0
8607600,0.0
8611200,347.9546288752929
8614800,275.98250016874323
8618400,619.7517524279654
8622000,250.8729351385807
8625600,334.3344783419743
8629200,351.1566170046106
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,278.81615256903075
8668800,334.66600674117603
8672400,24.85966431268801
8676000,0.0
8679600,183.24008995313199
8683200,0.0
8686800,280.242290183343
8690400,218.32654425272096
8694000,359.2324010717993
8697600,0.0
8701200,232.04963584604363
8704800,377.9070599483947
8708400,120.66128682686637
8712000,259.12196154339864
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,990.4300907914837
8755200,116.93559727861235
8758800,1505.634579653231
8762400,1.4248338470235469
8766000,263.5822240435208
8769600,0.0
8773200,52.943893551516034
8776800,154.9770505286753
8780400,277.1525013675913
8784000,341.58799568284303
8787600,148.6552434982111
8791200,438.178658308958
8794800,183.82288917042314
8798400,769.4667430426925
8802000,183.17022520415486
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,1878.4841928876315
8841600,1767.9093318539983
8845200,0.0
8848800,0.0
8852400,0.0
8856000,91.19557087607681
8859600,225.11546076672772
8863200,128.19591773388285
8866800,716.9584920837234
8870400,0.0
8874000,0.0
8877600,378.90381532814354
8881200,281.37098902507375
8884800,153.19369485328596
8888400,232.42900420514246
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,276.503599335129
8924400,671.2770016708101
8928000,0.0
8931600,639.071190033853
8935200,43.97786366579433
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,448.6137090764319
8956800,302.89733267501
8960400,0.0
8964000,128.167120953463
8967600,363.5534134828175
8971200,206.96465988662092
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,422.5128583253672
9014400,0.0
9018000,190.2702576154222
9021600,0.0
9025200,327.0821589971582
9028800,119.41278640025605
9032400,119.1322256922101
9036000,901.9701057251542
9039600,0.0
9043200,208.38666177385798
9046800,35.0419973032549
9050400,0.0
9054000,0.0
9057600,370.1121611135701
9061200,0.0
9064800,354.9392392198866
9068400,435.5932527979215
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,476.6578805383295
9100800,245.45535712391137
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,154.66734150859216
9144000,0.0
9147600,1176.3053234354904
9151200,140.7005225074167
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,941.3690853865196
9183600,1975.6902143713087
9187200,892.7353548729171
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,201.75515015770992
9219600,405.37116217060634
9223200,0.0
9226800,157.39466036005567
9230400,0.0
9234000,279.95183462562665
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,952.4965276998157
9266400,2219.874397012591
9270000,2223.9551822078106
9273600,1547.5614768139399
9277200,519.1269531875228
9280800,0.0
9284400,0.0
9288000,487.08244908613466
9291600,0.0
9295200,0.0
9298800,0.0
9302400,257.81677883658557
9306000,200.16082622880737
9309600,38.55199611460169
9313200,1840.8232012485464
9316800,173.27380825995158
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,659.4273418686042
9356400,481.69245912563053
9360000,671.582188349776
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,227.20932308379562
9392400,522.6119348821541
9396000,0.0
9399600,0.0
9403200,0.0
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,194.18095835062365
9442800,0.0
9446400,267.09381162449716
9450000,421.7692894972861
9453600,188.51389195881785
9457200,0.0
9460800,657.4452078556021
9464400,478.556961764892
9468000,127.86829851294557
9471600,176.8324379765739
9475200,421.46325357394915
9478800,0.0
9482400,819.532493798621
9486000,0.0
9489600,397.2130846745024
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,602.9668372342362
9529200,979.1898551279058
9532800,649.8410193150862
9536400,534.2930944330369
9540000,0.0
9543600,0.0
9547200,440.7943265091007
9550800,142.5875484974434
9554400,0.0
9558000,350.0560993093997
9561600,318.5221404343843
9565200,0.0
9568800,0.0
9572400,294.5798027906567
9576000,38.26966582046201
9579600,0.0
9583200,0.0
9586800,263.95156559459866
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,641.4252454816674
9622800,345.6577547148491
9626400,0.0
9630000,0.0
9633600,105.23039838237067
9637200,212.75050323922187
9640800,272.53939948951205
9644400,216.2289878221229
9648000,231.09957123529168
9651600,0.0
9655200,1166.502774974021
9658800,211.53853256218133
9662400,0.0
9666000,0.0
9669600,572.2392051960652
9673200,183.52752782714865
9676800,103.76538956525425
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,56.57254003491253
9709200,615.8747451022268
9712800,322.58981203846633
9716400,0.0
9720000,0.0
9723600,300.53054641149936
9727200,0.0
9730800,55.41990391686559
9734400,687.4985544862847
9738000,78.40890252012758
9741600,154.81445787157864
9745200,0.0
9748800,0.0
9752400,0.0
9756000,379.85103494580835
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,1587.993382778826
9788400,864.2983737924446
9792000,102.6032901087155
9795600,410.630629162987
9799200,310.1529199904452
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,0.0
9828000,0.0
9831600,702.6645329525073
9835200,0.0
9838800,0.0
9842400,0.0
9846000,79.73974549192936
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,223.75217446548243
9867600,0.0
9871200,766.5919343327483
9874800,1879.0986748045311
9878400,1537.0655694651107
9882000,294.88421925219393
9885600,0.0
9889200,0.0
9892800,0.0
9896400,228.8594770350804
9900000,0.0
9903600,916.8919015440468
9907200,0.0
9910800,222.76551611715306
9914400,0.0
9918000,0.0
9921600,0.0
9925200,0.0
9928800,276.42084387795376
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,0.0
9968400,0.0
9972000,0.0
9975600,68.24729221202433
9979200,186.6347355543946
9982800,57.215469693392514
9986400,0.0
9990000,0.0
9993600,0.0
9997200,216.56146785349895
10000800,0.0
10004400,275.6493074187388
10008000,339.01127604003995
10011600,92.46113299957166
10015200,473.273183828406
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,627.1785542501758
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,222.14000660864016
10072800,411.8880236587177
10076400,496.1384183660771
10080000,1045.5179636362939
10083600,0.0
10087200,0.0
10090800,0.0
10094400,200.77302217756707
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,197.70202663398035
10141200,162.63651475838074
10144800,0.0
10148400,0.0
10152000,227.05214550029487
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,77.48073822092265
10177200,657.174785569807
10180800,470.09589985994
10184400,407.9150812058399
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,320.2012249249344
10220400,504.9155250125876
10224000,168.62736807440717
10227600,547.8630483911683
10231200,57.987802038900554
10234800,0.0
10238400,0.0
10242000,0.0
10245600,529.078989279146
10249200,508.73333744313567
10252800,0.0
10256400,0.0
10260000,0.0
10263600,236.35543906614183
10267200,393.21995516400784
10270800,230.2257562600076
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,1527.791827276287
10303200,3164.9175205010924
10306800,1694.7320541563754
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,284.5890295884262
10328400,433.6797182607154
10332000,616.1189779184758
10335600,279.3317248724401
10339200,0.0
10342800,0.0
10346400,336.8572890606398
10350000,172.6906057184562
10353600,291.26760075893253
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,214.78755919958155
10418400,0.0
10422000,0.0
10425600,0.0
10429200,0.0
10432800,464.7490898194412
10436400,0.0
10440000,0.0
10443600,649.6931251675512
10447200,92.56811581254004
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1720.7497084112838
10479600,0.0
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,260.04214974076797
10512000,79.2351086423422
10515600,418.20311999575546
10519200,161.70217526859292
10522800,359.08715609970193
10526400,306.4750254576405
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,174.79711708885927
10602000,268.5926867927735
10605600,0.0
10609200,686.871538695631
10612800,170.45703516962627
10616400,0.0
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,863.3340705315271
10652400,1916.1481266678002
10656000,381.787245354553
10659600,0.0
10663200,0.0
10666800,1256.5925207845246
10670400,0.0
10674000,229.99078978914767
10677600,295.9417794192831
10681200,271.7934006247049
10684800,178.9158509672309
10688400,184.0498746295149
10692000,0.0
10695600,0.0
10699200,207.56244313369194
10702800,0.0
10706400,186.38081226106732
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,421.8354036901767
10742400,1133.6820271236202
10746000,276.1679877076298
10749600,84.9357504233097
10753200,302.04974780293804
