#1
5252400,467.69379015639424
5256000,912.1914733237898
5259600,206.2519395828247
5263200,504.2597007942075
5266800,399.23847732587404
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,647.9473403187468
5302800,0.0
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,783.2996002022177
5324400,619.0785515070583
5328000,308.98237418631714
5331600,0.0
5335200,0.0
5338800,0.0
5342400,0.0
5346000,631.241888166964
5349600,0.0
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,574.3273601744945
5385600,476.00212054774164
5389200,216.1156991744414
5392800,381.8142502375568
5396400,565.8651947630569
5400000,293.07331383128957
5403600,862.3275350362063
5407200,638.6547252646958
5410800,34.2165794260179
5414400,0.0
5418000,60.47662711677452
5421600,676.9590873703982
5425200,0.0
5428800,167.2184563672791
5432400,535.9933090986063
5436000,386.01540813328074
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1076.828968410256
5464800,3974.524939917401
5468400,1156.1397080166885
5472000,0.0
5475600,251.8096877428393
5479200,31.904477786831556
5482800,320.6934381886696
5486400,61.581975293469924
5490000,231.18930770388494
5493600,0.0
5497200,0.0
5500800,1196.9657199363535
5504400,0.0
5508000,159.0372562242051
5511600,885.6918685364226
5515200,627.3953395132596
5518800,192.66850642903398
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,1241.315833179094
5551200,3079.1595037297657
5554800,772.7172511809196
5558400,816.2750743604576
5562000,369.3555167236055
5565600,428.4542489086588
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,204.24515168008705
5590800,0.0
5594400,0.0
5598000,359.5330044404293
5601600,248.97192399110648
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,234.83320561566703
5644800,815.4409381796296
5648400,818.2502188786864
5652000,304.6501752747223
5655600,308.51630357162406
5659200,565.670479641296
5662800,526.2773509982353
5666400,329.00670290527245
5670000,1146.0156224433954
5673600,575.3524764528497
5677200,0.0
5680800,25.92238925670584
5684400,179.66604452164225
5688000,0.0
5691600,210.24114770845821
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,277.9400750497977
5724000,1926.164294225288
5727600,740.23769980371
5731200,216.78587641871223
5734800,268.14125607094417
5738400,0.0
5742000,122.3559789792324
5745600,240.7461240431915
5749200,188.10435772339503
5752800,0.0
5756400,512.5122932681193
5760000,0.0
5763600,790.0406437039376
5767200,0.0
5770800,0.0
5774400,374.13797144449006
5778000,227.57120529574652
5781600,357.1283431733027
5785200,423.64776948696624
5788800,56.431352969196936
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,2486.965736378481
5814000,1328.4639600064604
5817600,1142.0205577242498
5821200,318.97596548826743
5824800,382.0806820678835
5828400,842.3538203188529
5832000,213.439658462132
5835600,685.4794379776964
5839200,1056.3417139889052
5842800,536.7110823497798
5846400,351.0830728791654
5850000,0.0
5853600,0.0
5857200,769.2117061533033
5860800,654.5445977134009
5864400,131.1816459250947
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,267.12841670829806
5911200,405.4086451542253
5914800,400.49646165209515
5918400,681.2144337716202
5922000,0.0
5925600,322.39625630335263
5929200,276.7388969523832
5932800,130.97994604762644
5936400,133.83602360077202
5940000,0.0
5943600,822.2817307230706
5947200,494.9005280284832
5950800,0.0
5954400,100.82836456981798
5958000,214.59827108780544
5961600,0.0
5965200,0.0
5968800,0.0
5972400,163.664707591633
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,492.77428854443133
5994000,399.99587237294764
5997600,49.416525184301044
6001200,385.8140302670499
6004800,149.4884840325142
6008400,0.0
6012000,0.0
6015600,189.92196854477126
6019200,0.0
6022800,0.0
6026400,73.71569625760118
6030000,359.6848574445272
6033600,248.10766242152704
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,1125.077314295247
6080400,314.68899957537656
6084000,189.3753808747356
6087600,234.5922675454989
6091200,476.7249548425898
6094800,182.39454422183334
6098400,230.45452550469585
6102000,740.9774080482001
6105600,29.581117136155566
6109200,0.0
6112800,0.0
6116400,554.5877367220198
6120000,1233.1024310991168
6123600,705.4013105345269
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,1190.9535625922804
6159600,1313.2117177030073
6163200,890.746975487036
6166800,629.2357664958264
6170400,1014.6606346225986
6174000,479.7768118470286
6177600,179.9560131530588
6181200,137.34553090209764
6184800,460.04124126962074
6188400,316.5278544823328
6192000,0.0
6195600,187.0899290695166
6199200,326.04083891337115
6202800,0.0
6206400,782.0674399807428
6210000,0.0
6213600,38.087006851658224
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,1022.4637440081065
6246000,1015.7175069604689
6249600,62.32766889395813
6253200,0.0
6256800,0.0
6260400,189.11399442423135
6264000,255.21068870897096
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,249.8295067480455
6285600,852.0707555423801
6289200,0.0
6292800,304.97592927894243
6296400,675.6027810962249
6300000,386.4587106620893
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1844.4717526833838
6332400,1402.7878264857457
6336000,553.9221447351078
6339600,287.56583172064273
6343200,0.0
6346800,661.2877069955691
6350400,215.32009708806874
6354000,0.0
6357600,462.9807307083781
6361200,122.44412837469329
6364800,0.0
6368400,109.7094620461886
6372000,381.55184116034457
6375600,0.0
6379200,318.3627466614669
6382800,295.0426077614849
6386400,102.58715835741411
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,253.84517612860847
6415200,1845.6660475498686
6418800,1207.3814148748295
6422400,787.4741726856679
6426000,0.0
6429600,127.12564152826866
6433200,612.101677122588
6436800,318.3277138109009
6440400,404.65113943008083
6444000,0.0
6447600,0.0
6451200,341.44497305583207
6454800,505.57839363155273
6458400,371.6678831854835
6462000,324.90633831750597
6465600,0.0
6469200,306.94903406972685
6472800,125.26729839779436
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,115.82118795930097
6512400,159.4982720642661
6516000,485.3026484738415
6519600,240.35116941786063
6523200,0.0
6526800,169.66415197569876
6530400,281.3161022091284
6534000,496.2332099264488
6537600,481.85376234507805
6541200,3.944171443767846
6544800,164.3087680095186
6548400,569.402594528161
6552000,667.9135056366523
6555600,0.0
6559200,592.616119587111
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,1415.7598990078395
6595200,1118.294238243873
6598800,35.50297002935161
6602400,201.00584118366243
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,54.93554692020019
6627600,142.35429851363102
6631200,493.3628087107713
6634800,650.1097324610998
6638400,0.0
6642000,378.26456731234987
6645600,231.33193861929078
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,544.5339588306224
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,721.9520998661717
6703200,423.26268766584496
6706800,13.591208822714785
6710400,358.72890344827124
6714000,534.6640750411277
6717600,0.0
6721200,0.0
6724800,0.0
6728400,425.8104486744851
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,340.33503451272844
6760800,2325.863298297487
6764400,532.613833349819
6768000,787.3860534699634
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,141.86577490201842
6800400,289.96539939257
6804000,369.1201846174896
6807600,0.0
6811200,1019.6652227606003
6814800,677.1615181623026
6818400,0.0
6822000,163.20464091574152
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,611.8393324572593
6850800,546.5225568545362
6854400,0.0
6858000,380.3125554575274
6861600,0.0
6865200,0.0
6868800,0.0
6872400,115.85841173380614
6876000,330.69326258910195
6879600,0.0
6883200,58.926531338567536
6886800,0.0
6890400,0.0
6894000,598.2288711717351
6897600,289.5113815270985
6901200,234.6094278603792
6904800,252.80351344527054
6908400,243.70004963843772
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,1493.1731353211526
6933600,1721.017839465911
6937200,1258.885647116974
6940800,614.8760106391584
6944400,239.349292877689
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,372.9985869616891
6966000,104.61930657364428
6969600,192.0392533417791
6973200,126.15060196767251
6976800,617.035435481059
6980400,168.10903623575965
6984000,0.0
6987600,196.18310284099232
6991200,379.15791847618914
6994800,202.35360886609803
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,0.0
7030800,342.22512782507886
7034400,101.94929650425911
7038000,0.0
7041600,0.0
7045200,0.0
7048800,166.0089705725511
7052400,358.83883600297077
7056000,77.25198796174179
7059600,709.6050663137187
7063200,248.25185757794725
7066800,20.066417864213385
7070400,849.6014645492658
7074000,230.1520872047171
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,584.2322704292213
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,0.0
7135200,0.0
7138800,284.24962586450084
7142400,177.162077994893
7146000,0.0
7149600,120.05543796072405
7153200,0.0
7156800,477.50423868733145
7160400,323.16697540630895
7164000,474.5988441140702
7167600,229.43843461790433
7171200,0.0
7174800,220.30015124641358
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,716.8997419635455
7200000,404.57815679653237
7203600,359.6348430261016
7207200,127.16414882068831
7210800,0.0
7214400,0.0
7218000,359.0703255550936
7221600,229.70081957386185
7225200,238.47158958278595
7228800,126.27586568134527
7232400,293.8958051988234
7236000,0.0
7239600,210.0074140690267
7243200,0.0
7246800,0.0
7250400,52.56921314951032
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,669.7379707031573
7279200,1841.5643495641648
7282800,952.781563563769
7286400,506.65558634834986
7290000,207.93913965038956
7293600,129.1486615942791
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,213.624657617944
7318800,259.4784914800276
7322400,344.95095050763337
7326000,353.22215595164647
7329600,391.5742839454984
7333200,833.0043780608723
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,364.18930945340543
7365600,2298.58164031698
7369200,791.9870425947632
7372800,488.0542770865684
7376400,0.0
7380000,483.88187710555894
7383600,306.28255828979115
7387200,93.42255016087245
7390800,0.0
7394400,532.4458739799137
7398000,532.6468875677015
7401600,0.0
7405200,382.63217879763494
7408800,208.65182513520122
7412400,668.8035167729482
7416000,223.23027425849187
7419600,290.22832169365137
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,1692.4904794667536
7452000,568.4854265743246
7455600,520.3566459710399
7459200,238.82487899518262
7462800,0.0
7466400,553.1132476843894
7470000,719.222802231647
7473600,637.7212814198807
7477200,0.0
7480800,0.0
7484400,697.4270446454485
7488000,74.67048758100718
7491600,8.858652274745207
7495200,574.2987684930364
7498800,873.5268301529189
7502400,0.0
7506000,0.0
7509600,76.47969157720605
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,237.9205781465396
7545600,182.299004400149
7549200,0.0
7552800,347.0173688234141
7556400,0.0
7560000,853.5894143028185
7563600,0.0
7567200,0.0
7570800,134.43575328513978
7574400,0.0
7578000,0.0
7581600,412.3449227506295
7585200,332.9794345603635
7588800,151.6650996180872
7592400,225.3752568292121
7596000,111.08262609957407
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,668.1950608067214
7632000,0.0
7635600,149.42156930199513
7639200,361.44353963496786
7642800,0.0
7646400,138.9559429290394
7650000,294.2698195827504
7653600,0.0
7657200,311.7838098593056
7660800,0.0
7664400,0.0
7668000,606.3097327789912
7671600,467.1347339803353
7675200,936.9563266114642
7678800,165.25440089243153
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,246.1748901979998
7714800,511.6172470277175
7718400,735.4014080178613
7722000,278.91369559026015
7725600,549.1496126967793
7729200,209.22035302501172
7732800,215.66788823325186
7736400,0.0
7740000,182.2598114358882
7743600,0.0
7747200,291.13422097240885
7750800,819.7675617447123
7754400,0.0
7758000,0.0
7761600,328.5020130166784
7765200,896.2320252676805
7768800,104.75613889327893
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,0.0
7812000,21.88070237164696
7815600,0.0
7819200,193.3223119119803
7822800,63.53957756285866
7826400,0.0
7830000,465.62037108602624
7833600,185.0659884955113
7837200,353.93279358427975
7840800,0.0
7844400,0.0
7848000,479.6653879643729
7851600,177.05031779377413
7855200,249.06189065525928
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,1108.2346647222216
7891200,0.0
7894800,0.0
7898400,296.6857416878144
7902000,822.8802611970654
7905600,557.9643386172752
7909200,0.0
7912800,401.05088219741975
7916400,0.0
7920000,77.06756627839059
7923600,0.0
7927200,195.87952661334228
7930800,694.3097593573233
7934400,704.0236926866695
7938000,641.1554292847092
7941600,637.4279778197407
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1008.7791391584402
7974000,445.5748636041457
7977600,0.0
7981200,0.0
7984800,0.0
7988400,127.49139555115252
7992000,860.2965717873847
7995600,233.06234250975152
7999200,551.4866276038811
8002800,325.1728374782949
8006400,402.3204154136901
8010000,0.0
8013600,164.44193332319458
8017200,196.37137781667212
8020800,216.26630585423362
8024400,724.558069659397
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,551.2476555370415
8056800,824.5863119420906
8060400,0.0
8064000,521.6435544575254
8067600,661.4046250800292
8071200,467.746414713189
8074800,810.517841757896
8078400,345.0478623520583
8082000,0.0
8085600,0.0
8089200,0.0
8092800,368.57795420680196
8096400,0.0
8100000,243.50420348656672
8103600,820.696821824337
8107200,488.3624138617267
8110800,0.0
8114400,135.87340734868002
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,247.53562117473533
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,328.5648256678755
8179200,0.0
8182800,333.7467233562842
8186400,231.37959856260568
8190000,441.3767446973672
8193600,476.13219365763166
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,841.9210791467378
8236800,807.0394367344678
8240400,252.84670508001003
8244000,0.0
8247600,0.0
8251200,256.3086249987284
8254800,764.5776095061253
8258400,624.0378662224238
8262000,289.3742786704873
8265600,372.2635500847052
8269200,281.601056348222
8272800,697.4337134348849
8276400,393.6993179390828
8280000,324.0244572975983
8283600,0.0
8287200,281.1647081304342
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,534.0385244101285
8323200,317.9636289561788
8326800,543.9771916983028
8330400,99.55749743059278
8334000,0.0
8337600,0.0
8341200,784.2295941917846
8344800,25.722176971472802
8348400,399.66057860776783
8352000,539.855338406004
8355600,148.43791978446146
8359200,0.0
8362800,0.0
8366400,70.02554703516265
8370000,15.416361087560652
8373600,1170.1675325502952
8377200,242.5155555911983
8380800,0.0
8384400,39.55172561816871
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,336.3428650393461
8409600,807.201669757627
8413200,157.42049568767348
8416800,129.73329320376118
8420400,818.3116101453081
8424000,0.0
8427600,64.31510478711377
8431200,451.0441206239785
8434800,0.0
8438400,152.46641923555484
8442000,0.0
8445600,340.33056558500977
8449200,230.78386359829454
8452800,489.45087107581395
8456400,159.59495630717527
8460000,0.0
8463600,273.85698953283327
8467200,293.60510195779307
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,270.4027791187167
8496000,177.42042447086425
8499600,306.4888340332235
8503200,0.0
8506800,559.7657151049003
8510400,0.0
8514000,0.0
8517600,0.0
8521200,405.8160284750163
8524800,491.664114644813
8528400,772.1176828824604
8532000,684.7487577784806
8535600,0.0
8539200,66.47251296490431
8542800,478.0931559565167
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,1048.453039536501
8578800,1682.9865300148726
8582400,804.331073668537
8586000,126.58593503789356
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,747.206974906226
8607600,0.0
8611200,24.454514676084123
8614800,234.97776877911141
8618400,0.0
8622000,537.9529439507672
8625600,393.5153743080795
8629200,349.04129583307855
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,967.4123205559328
8661600,2011.1774238356697
8665200,894.7661017366374
8668800,1201.0632554035014
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,308.9417902668938
8694000,0.0
8697600,0.0
8701200,626.9445382560293
8704800,318.41392463768517
8708400,194.3132215467592
8712000,689.4446337675055
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,594.9388306245207
8755200,407.3132024484376
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,350.17859671109665
8791200,45.73885658743481
8794800,0.0
8798400,277.55401698052884
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,2788.875115493064
8838000,890.4215964761873
8841600,259.7236881768331
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,162.2165128690501
8863200,92.71326936545472
8866800,344.2309165251752
8870400,0.0
8874000,449.50587018101163
8877600,0.0
8881200,346.6458541812375
8884800,247.52918790752688
8888400,0.0
8892000,0.0
8895600,293.4342405707886
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,19.30280947834253
8935200,531.3137070545927
8938800,184.6826344402507
8942400,0.0
8946000,285.69135600943116
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,396.2184582255781
8974800,1162.0826666938142
8978400,289.29261541484544
8982000,198.84600449738403
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,711.5863092151781
9018000,292.38148777807754
9021600,0.0
9025200,542.9469343774641
9028800,190.07205165661873
9032400,0.0
9036000,573.5731814922765
9039600,337.03615824505687
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,649.6225014001752
9061200,200.61394607629626
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1389.8644680039956
9097200,701.1979104614506
9100800,0.0
9104400,0.0
9108000,0.0
9111600,137.59394825256118
9115200,507.0070646895716
9118800,0.0
9122400,2.593327530597647
9126000,895.035100856175
9129600,0.0
9133200,136.02757116518916
9136800,0.0
9140400,0.0
9144000,0.0
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,1492.8711317781358
9183600,1491.341164692864
9187200,0.0
9190800,0.0
9194400,0.0
9198000,337.2202762775123
9201600,131.87516647825638
9205200,0.0
9208800,0.0
9212400,0.0
9216000,486.44298402704294
9219600,133.70497799056272
9223200,169.63471276474496
9226800,385.6585308957845
9230400,0.0
9234000,265.33050428243973
9237600,0.0
9241200,102.1064377065748
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1360.750985475878
9270000,2086.646041605001
9273600,465.3499610899637
9277200,621.258580591778
9280800,339.35415438028673
9284400,0.0
9288000,523.9505316637457
9291600,215.4378195313116
9295200,336.7690162959198
9298800,0.0
9302400,256.4720746251444
9306000,349.30585185637074
9309600,166.23452533694606
9313200,201.81356224467356
9316800,154.9180307098975
9320400,345.7391742137571
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,665.892472541829
9356400,1298.1269234885772
9360000,1250.521884247164
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,123.2570259378602
9392400,0.0
9396000,362.63845325099925
9399600,353.4783290757487
9403200,426.29889003609617
9406800,374.2921329761545
9410400,58.36893163770438
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,1686.5198607077202
9439200,0.0
9442800,1031.5410319185505
9446400,570.3373496844123
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,626.2982037624964
9478800,111.88117095517616
9482400,350.466193054989
9486000,153.57146129223207
9489600,363.57317732845746
9493200,153.50701957928638
9496800,170.35380514363447
9500400,760.9378149473418
9504000,110.32984469632308
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,201.77938824345668
9532800,501.79997892106576
9536400,98.33750379321475
9540000,553.665752121682
9543600,727.889316408957
9547200,366.21124785977105
9550800,371.00653666680057
9554400,629.1691032073151
9558000,328.22798692261176
9561600,0.0
9565200,430.8521900435289
9568800,139.17320881995062
9572400,800.6711052327107
9576000,127.55636900415024
9579600,0.0
9583200,0.0
9586800,561.8249112899105
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,374.2798652455211
9630000,107.73145094240705
9633600,0.0
9637200,572.7010533506672
9640800,440.30643461247286
9644400,268.64857494247457
9648000,161.55556711045404
9651600,0.0
9655200,298.45522419599195
9658800,0.0
9662400,616.9814656546961
9666000,300.0667983200401
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,359.6685224600136
9698400,2439.7549870802713
9702000,233.62489691028992
9705600,147.81388112517695
9709200,0.0
9712800,629.7761163990945
9716400,45.05028581023216
9720000,0.0
9723600,383.62214061903455
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,402.95418032122154
9745200,671.1544991734127
9748800,0.0
9752400,0.0
9756000,518.7952285428842
9759600,0.0
9763200,147.53359223852553
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,1976.870242776101
9792000,104.56165517171225
9795600,0.0
9799200,0.0
9802800,278.5570525238911
9806400,431.6748885846386
9810000,285.3702757143726
9813600,0.0
9817200,219.68596477806568
9820800,336.56831296583016
9824400,224.7841179791838
9828000,0.0
9831600,300.5038134964804
9835200,365.8390281467388
9838800,685.3029649121065
9842400,351.95847787546614
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,0.0
9878400,1117.612910722693
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,144.01725155388317
9900000,0.0
9903600,0.0
9907200,0.0
9910800,139.250251816834
9914400,227.62619385197758
9918000,717.5090385194868
9921600,0.0
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,138.58800960903366
9993600,0.0
9997200,226.85163748686512
10000800,279.09270630838967
10004400,0.0
10008000,866.7710948153089
10011600,369.9031456982096
10015200,0.0
10018800,260.0542171028753
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,722.9139233000577
10047600,1438.4984661576648
10051200,0.0
10054800,46.145118331412476
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,189.15124133092664
10076400,0.0
10080000,196.0449755569299
10083600,0.0
10087200,130.9086498339971
10090800,962.8361567712078
10094400,587.5535205490887
10098000,0.0
10101600,0.0
10105200,119.42976533559461
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,2695.756817239771
10130400,3165.225069608912
10134000,2411.520829667896
10137600,648.0936169040699
10141200,145.07878616191448
10144800,0.0
10148400,486.16443012133243
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,240.5481773423652
10177200,0.0
10180800,0.0
10184400,274.3323981807878
10188000,0.0
10191600,966.6996783908456
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,355.07132676951585
10227600,508.74545101771747
10231200,144.5690669244776
10234800,1.8758866624285777
10238400,839.4832765568048
10242000,185.18584255849322
10245600,0.0
10249200,92.7864501665036
10252800,774.1184100404382
10256400,635.9154513313124
10260000,0.0
10263600,428.16993280301494
10267200,52.28909547080596
10270800,774.2741872616111
10274400,434.8761734064668
10278000,23.630191896607478
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,274.4144359782338
10299600,1572.6556889144083
10303200,0.0
10306800,1084.106141658624
10310400,887.8883506740133
10314000,619.305315458402
10317600,0.0
10321200,152.75871432448426
10324800,0.0
10328400,0.0
10332000,0.0
10335600,338.6633284990986
10339200,262.8436955034733
10342800,242.2136268991977
10346400,2.0804580446332697
10350000,532.2507597055286
10353600,120.90869556528826
10357200,255.26850358210504
10360800,137.5369768181195
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
