#1
5310000,246.73225472842654
5313600,103.58630348655085
5317200,0.0
5320800,883.3279127854854
5324400,349.4905190738539
5328000,197.5561638088897
5331600,84.7666648235172
5335200,260.33054009589057
5338800,538.9701416869337
5342400,498.3439449478562
5346000,0.0
5349600,32.83984102699905
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,277.2547129351025
5389200,613.0669846259678
5392800,187.7687301898996
5396400,57.65957981174191
5400000,989.2354960203791
5403600,0.0
5407200,0.0
5410800,278.23542673978955
5414400,309.04286965504286
5418000,243.7083152687798
5421600,238.87220645447573
5425200,369.2297172748794
5428800,343.94799023798356
5432400,121.34406021696824
5436000,686.4447247689591
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,0.0
5472000,0.0
5475600,0.0
5479200,0.0
5482800,633.4873618929337
5486400,1064.1251341893649
5490000,0.0
5493600,0.0
5497200,199.34075665691245
5500800,234.0665843910848
5504400,376.7817591985688
5508000,0.0
5511600,560.9475537038097
5515200,0.0
5518800,0.0
5522400,479.64873527816184
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,103.52301898337902
5551200,1473.0389211535453
5554800,978.3638443820179
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,255.0899039346104
5576400,261.8582156416029
5580000,276.1637761803344
5583600,949.6982468503217
5587200,0.0
5590800,66.41201899616668
5594400,188.9403066198652
5598000,503.91403444533546
5601600,0.0
5605200,471.03820184729994
5608800,151.68956529914092
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,8.36398849847416
5634000,0.0
5637600,302.7257653553039
5641200,2212.2512094668423
5644800,176.171648420766
5648400,591.2037251838173
5652000,0.0
5655600,0.0
5659200,219.30855057214697
5662800,355.15168636559196
5666400,3.016755310073495
5670000,528.3739958137273
5673600,611.9768698252738
5677200,0.0
5680800,0.0
5684400,540.8789579041922
5688000,1060.2290363183245
5691600,69.51035748130332
5695200,133.49952259088556
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,392.63931716401135
5727600,0.0
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,271.08778119596343
5763600,289.14747617685543
5767200,0.0
5770800,0.0
5774400,272.830842099463
5778000,330.4188167665775
5781600,768.9582570979371
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1378.1633982768283
5810400,241.9412425837169
5814000,736.5928415708245
5817600,1127.5115278846274
5821200,330.74181180726737
5824800,376.8005341242999
5828400,670.7194167966644
5832000,0.0
5835600,279.6482014795765
5839200,396.86502011319004
5842800,501.8103445555394
5846400,128.2687094299123
5850000,0.0
5853600,348.58801087730876
5857200,0.0
5860800,0.0
5864400,606.1147726166993
5868000,71.93470459089924
5871600,113.77999714786807
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,2425.097252082949
5904000,656.4779166222239
5907600,232.3243861647323
5911200,0.0
5914800,206.79124174161504
5918400,232.60649646694463
5922000,0.0
5925600,445.64748495717845
5929200,819.6690565026676
5932800,1178.6292046249532
5936400,494.19466723774866
5940000,101.58604024748007
5943600,433.3960346514359
5947200,751.1643887465199
5950800,103.33199593219906
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,834.0294304064164
5994000,499.89287059530614
5997600,0.0
6001200,0.0
6004800,0.0
6008400,332.2102461071064
6012000,469.2964084949965
6015600,380.1997446946179
6019200,262.66585519965736
6022800,0.0
6026400,179.23916939819853
6030000,802.4910351978615
6033600,344.2194607075925
6037200,599.6211786394317
6040800,895.7289663825184
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,93.44151455635826
6073200,1256.098793324083
6076800,215.35292135017613
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,86.3444610333691
6105600,101.91911810878665
6109200,0.0
6112800,136.50869081057607
6116400,223.9536864358311
6120000,0.0
6123600,0.0
6127200,91.35232230027518
6130800,120.07426973165323
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,732.5520292776947
6156000,2721.731241551228
6159600,1338.2239654372138
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,628.1197029327974
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,0.0
6206400,0.0
6210000,125.88370561649401
6213600,0.0
6217200,278.56921459392953
6220800,193.95576475436488
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,2399.9179930315045
6249600,1185.723418161335
6253200,303.214023290885
6256800,294.3763388780877
6260400,153.14419306895385
6264000,1197.5936678211515
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,0.0
6292800,68.15594637853404
6296400,196.9708426836257
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,302.75890972173465
6336000,882.1097676982482
6339600,0.0
6343200,0.0
6346800,0.0
6350400,546.3758671548217
6354000,174.80191255925845
6357600,141.06428912089518
6361200,185.52000382101787
6364800,256.65347981483984
6368400,432.224586678048
6372000,250.12699560150503
6375600,1265.1077812006076
6379200,209.4396347698445
6382800,0.0
6386400,275.866303249076
6390000,418.4436856361106
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,706.3553922451412
6415200,943.8715201380352
6418800,1822.1836041563502
6422400,0.0
6426000,116.45291016933818
6429600,0.0
6433200,0.0
6436800,229.0138040210431
6440400,0.0
6444000,0.0
6447600,0.0
6451200,237.41600104589014
6454800,0.0
6458400,88.54080129737656
6462000,0.0
6465600,231.62715134608248
6469200,641.4067492563278
6472800,0.0
6476400,336.7894215203822
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,474.6986584595715
6516000,0.0
6519600,0.0
6523200,119.96257025257995
6526800,624.6550071615104
6530400,533.8935977829
6534000,0.0
6537600,0.0
6541200,0.0
6544800,243.02377563292782
6548400,999.3417040649181
6552000,238.73355060641964
6555600,0.0
6559200,0.0
6562800,11.457589558201532
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,187.08228615988045
6591600,1309.232088668334
6595200,0.0
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,121.08105513229965
6616800,652.2629271304855
6620400,0.0
6624000,519.1593625385934
6627600,0.0
6631200,620.770000998055
6634800,520.8505804730579
6638400,116.95144180270532
6642000,0.0
6645600,254.38444108149656
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,557.6549488064522
6670800,0.0
6674400,1306.9409898728754
6678000,1022.5186607571318
6681600,1071.155031109539
6685200,0.0
6688800,378.96717784448214
6692400,0.0
6696000,116.54147864561527
6699600,548.9813008222108
6703200,459.8308270760501
6706800,721.8527198986461
6710400,356.77922281790524
6714000,81.89299755021929
6717600,177.18499855113527
6721200,486.2159231060495
6724800,266.6551708014061
6728400,722.2844715666025
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,940.596600881281
6764400,450.860549860013
6768000,509.51803155100595
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,304.37702138386663
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,275.61501678836845
6814800,0.0
6818400,160.38174677665035
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,1461.666517218016
6854400,574.8152562447514
6858000,89.29551100215565
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,354.43811751796557
6886800,0.0
6890400,0.0
6894000,323.2785322101787
6897600,883.7075813534359
6901200,170.59285966915388
6904800,377.71671816147864
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,965.0697599136581
6933600,2421.08869626907
6937200,1367.7833258109167
6940800,167.356741209204
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,389.34092640628415
6969600,213.84127125609666
6973200,0.0
6976800,0.0
6980400,227.5295563802744
6984000,0.0
6987600,142.00591423542548
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,0.0
7030800,216.42097546967366
7034400,1000.6083078321069
7038000,528.6935410778349
7041600,668.0647074165444
7045200,675.3791039999575
7048800,341.72927176530163
7052400,174.46860318637144
7056000,668.5306749466185
7059600,95.39234451496353
7063200,0.0
7066800,973.760932327124
7070400,189.7033908119425
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,970.5343302169193
7113600,737.646565054295
7117200,425.3351583318164
7120800,279.035471077015
7124400,310.06540838213016
7128000,0.0
7131600,68.007102604645
7135200,29.55774925388396
7138800,529.7503169319903
7142400,124.15176854239155
7146000,378.96549807147437
7149600,145.38294286678234
7153200,0.0
7156800,280.0110444286838
7160400,28.456978716080386
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,789.4508023299277
7196400,1552.3547316793972
7200000,304.1471479681631
7203600,10.602159408542018
7207200,0.0
7210800,0.0
7214400,379.57939263085524
7218000,56.40257022213191
7221600,702.4428869698196
7225200,0.0
7228800,306.2158147307734
7232400,168.59686680628607
7236000,0.0
7239600,496.62704215409855
7243200,290.58796383744726
7246800,637.4794546104347
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,406.11385810126865
7279200,2383.6360450647153
7282800,1563.4226488848528
7286400,406.97585175049807
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,212.47186363550523
7308000,337.746716774193
7311600,0.0
7315200,219.47839772831648
7318800,0.0
7322400,0.0
7326000,829.2456761618456
7329600,219.08356827447813
7333200,105.61607460559657
7336800,171.51937045753004
7340400,70.05333303914716
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,344.66264800367253
7380000,173.56569904815404
7383600,0.0
7387200,0.0
7390800,0.0
7394400,86.28717767397563
7398000,181.40525938911986
7401600,43.35295808576048
7405200,0.0
7408800,445.2127050432066
7412400,0.0
7416000,289.3784446652358
7419600,476.0938408541183
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,22.695124183781445
7448400,1237.94544248345
7452000,1914.036948007904
7455600,302.87311099333067
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,458.48827353616554
7480800,83.00251943829159
7484400,279.90133868927757
7488000,467.6591405224055
7491600,433.68171341860045
7495200,0.0
7498800,186.12730906996876
7502400,0.0
7506000,0.0
7509600,105.77022037375718
7513200,2.142971959337592
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,228.54581576306373
7570800,569.376596605219
7574400,770.9714376506705
7578000,0.0
7581600,211.83338555805386
7585200,0.0
7588800,365.40099695051714
7592400,539.952749247104
7596000,102.73837444831928
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,767.4947996464248
7628400,1809.0377374306943
7632000,1583.2367836146927
7635600,343.882490246743
7639200,847.8631947157905
7642800,1153.4270026449115
7646400,437.51718072102716
7650000,0.0
7653600,330.81019846828036
7657200,174.0684181543688
7660800,0.0
7664400,52.440685069995624
7668000,0.0
7671600,661.4058085761343
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,0.0
7725600,144.7047437900677
7729200,198.27889554258437
7732800,0.0
7736400,0.0
7740000,469.82563323831806
7743600,0.0
7747200,631.292852585887
7750800,281.29775327232977
7754400,191.93840373406806
7758000,404.63205214639504
7761600,381.9275502283747
7765200,0.0
7768800,153.90645695993058
7772400,198.83010160885752
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,1500.0783907047162
7797600,1287.4861366904652
7801200,1296.5778284242997
7804800,432.06802893641094
7808400,150.2828929014504
7812000,0.0
7815600,532.6575275729721
7819200,1149.1920403238387
7822800,0.0
7826400,0.0
7830000,0.0
7833600,919.7390139730026
7837200,180.73525730265925
7840800,796.5194986719017
7844400,285.5803654820348
7848000,389.63227685752014
7851600,31.50026807350417
7855200,368.0248370297874
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,532.5211706817771
7884000,418.16472614742815
7887600,0.0
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,215.6022726320972
7920000,159.1374698644504
7923600,371.326468333664
7927200,250.63371683477115
7930800,0.0
7934400,512.7245101504028
7938000,818.8785992959514
7941600,43.31690852399915
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,245.7654397107661
7977600,284.61869751811025
7981200,182.45205252201606
7984800,198.79161596354098
7988400,0.0
7992000,60.928319871115185
7995600,49.14281052798033
7999200,94.02993002713968
8002800,177.81822349087645
8006400,536.5933361861854
8010000,0.0
8013600,529.5139682803924
8017200,0.0
8020800,0.0
8024400,0.0
8028000,297.3324208282555
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,647.6488554780682
8060400,781.739703509522
8064000,607.3617836715032
8067600,0.0
8071200,364.43686854268117
8074800,480.6781841670474
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,107.61509370220203
8096400,217.86688492571312
8100000,60.70357137080281
8103600,184.46306926508743
8107200,192.46935476772487
8110800,303.48575347910327
8114400,286.842196938023
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,1450.4225390292704
8150400,606.2472144411877
8154000,286.7177515991032
8157600,455.30236168795574
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,0.0
8197200,0.0
8200800,354.80046150162815
8204400,526.5815528831134
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,2840.451738724361
8233200,1127.4225933171808
8236800,549.9244630396987
8240400,0.0
8244000,250.93722993396221
8247600,205.53816043933233
8251200,0.0
8254800,0.0
8258400,55.1415394630904
8262000,184.73950966273745
8265600,305.2460435394819
8269200,33.00888033832113
8272800,213.73511655243735
8276400,0.0
8280000,625.2984699379653
8283600,0.0
8287200,206.51623667416473
8290800,245.7419969567408
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,133.36760721690953
8319600,1799.0666833401347
8323200,0.0
8326800,0.0
8330400,125.50160190481694
8334000,443.1442396527777
8337600,345.82617424173907
8341200,394.57378138899804
8344800,696.3961333360523
8348400,0.0
8352000,243.1025100696832
8355600,0.0
8359200,0.0
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,468.4073433911428
8391600,6.480553499174614
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,814.1043461324026
8413200,672.0302592078845
8416800,0.0
8420400,341.20411437985797
8424000,0.0
8427600,158.0797673224782
8431200,44.562588182898864
8434800,316.4251933124537
8438400,0.0
8442000,329.80105045108746
8445600,0.0
8449200,134.0598036079978
8452800,0.0
8456400,381.94251382071525
8460000,0.0
8463600,27.862146820748844
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,0.0
8496000,526.1073398543522
8499600,0.0
8503200,341.27227590673914
8506800,0.0
8510400,0.0
8514000,0.0
8517600,152.8765385756269
8521200,0.0
8524800,0.0
8528400,0.0
8532000,0.0
8535600,448.04174355616175
8539200,672.1137532124296
8542800,409.476793464832
8546400,728.6734249830868
8550000,182.05334692932664
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,367.11960847284644
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,527.2472029581667
8604000,13.706549697679778
8607600,75.3824677751089
8611200,0.0
8614800,264.9442394003272
8618400,150.7591088259593
8622000,886.42417917115
8625600,383.85685399211945
8629200,755.9506066602344
8632800,79.87360466824224
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,1109.2843500036126
8661600,4925.889818884246
8665200,490.7458607312292
8668800,272.33458869401363
8672400,883.5636281949778
8676000,0.0
8679600,160.05509960179526
8683200,311.6243426964308
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,461.7795378369589
8704800,0.0
8708400,288.8603497714425
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,1410.0683300452308
8748000,2005.7497223159298
8751600,868.7703360385572
8755200,809.5509155125668
8758800,0.0
8762400,0.0
8766000,290.1744560057918
8769600,120.5380134732773
8773200,131.8735557562982
8776800,615.1516344420612
8780400,512.390407072194
8784000,673.9700983207052
8787600,147.17454381876937
8791200,233.98699807208033
8794800,378.58187888748944
8798400,0.0
8802000,34.75698783826083
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,172.72608182455102
8838000,299.07001366720846
8841600,499.52517550953974
8845200,293.70749670378865
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,39.41427345337967
8877600,0.0
8881200,0.0
8884800,705.8658905519793
8888400,189.6621036591629
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,1445.5375728828212
8920800,1470.3193306401993
8924400,347.51984162703155
8928000,135.51394701960186
8931600,408.8447165712714
8935200,54.033752462454146
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,224.32406579380233
8956800,172.8442127187426
8960400,0.0
8964000,211.08381704613566
8967600,574.532054901123
8971200,1125.517950140747
8974800,1144.4423903776953
8978400,29.172703524120152
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,403.6845744198809
9014400,0.0
9018000,294.99457563062504
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,321.98014182262125
9054000,637.361637956587
9057600,196.4011313104381
9061200,0.0
9064800,155.76552746028952
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,239.5954547692711
9086400,0.0
9090000,0.0
9093600,0.0
9097200,523.0757145828878
9100800,774.8389142785221
9104400,173.4448501423622
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,386.33290768998364
9144000,596.1236801744749
9147600,463.42793856617067
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,7.119563338284691
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,318.30247854342065
9187200,520.4420327803741
9190800,0.0
9194400,579.7216661617781
9198000,0.0
9201600,408.3395780597503
9205200,184.40848134656747
9208800,478.4448657002921
9212400,262.474061921301
9216000,236.40296869842956
9219600,365.5832029558097
9223200,0.0
9226800,320.0982611413424
9230400,0.0
9234000,0.0
9237600,534.4220308798054
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,659.7253941135481
9273600,485.98546106865007
9277200,377.6168068241949
9280800,651.7292840364078
9284400,538.982462364932
9288000,993.9695320608096
9291600,36.31490945996096
9295200,653.341017038313
9298800,0.0
9302400,128.82590491889667
9306000,745.8450409391273
9309600,333.5717438784117
9313200,80.56257143088928
9316800,0.0
9320400,133.75161499120296
9324000,559.0602834247053
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,58.43870813945929
9370800,444.3759766965484
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,170.60669079199434
9392400,74.93228489191581
9396000,191.0454878764227
9399600,535.9733230932305
9403200,306.3076470680535
9406800,90.57343743747721
9410400,135.5506172167137
9414000,250.98559196740388
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,74.45047056010614
9442800,1232.808269803971
9446400,486.64867569978037
9450000,453.675596597977
9453600,0.0
9457200,0.0
9460800,0.0
9464400,11.029958603655299
9468000,421.38870937669026
9471600,653.9497971815367
9475200,104.24330326095225
9478800,164.11981481947004
9482400,428.042216166233
9486000,0.0
9489600,1137.2688473088047
9493200,183.55904022119938
9496800,285.48539616639414
9500400,487.1491019116715
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,297.66766677293924
9529200,998.2186659817894
9532800,682.1537895250444
9536400,0.0
9540000,296.68153340760614
9543600,62.71097055189311
9547200,358.1519614079346
9550800,225.64986310328047
9554400,978.1657271095241
9558000,0.0
9561600,0.0
9565200,0.0
9568800,333.83303463744625
9572400,234.24773279397436
9576000,334.68365028810996
9579600,427.45332395061854
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,479.08795206099745
9619200,0.0
9622800,468.8352239455407
9626400,34.665167515911165
9630000,28.664612613866726
9633600,0.0
9637200,0.0
9640800,0.0
9644400,0.0
9648000,374.6268900381401
9651600,0.0
9655200,219.2883631642908
9658800,190.03089267499743
9662400,578.9428428065032
9666000,209.43135609397044
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,1423.9634766501063
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,437.54816958966353
9734400,249.45615692076584
9738000,0.0
9741600,0.0
9745200,0.0
9748800,0.0
9752400,219.28230484779925
9756000,152.63388378974048
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,460.25630408475797
9788400,272.6249331317842
9792000,789.7231072225918
9795600,251.96063317296404
9799200,0.0
9802800,158.0072997154047
9806400,600.7521519425015
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,175.29636609423906
9828000,0.0
9831600,1168.1236220488324
9835200,414.62234231500577
9838800,312.3738268566008
9842400,36.09266654606909
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1786.5492791087056
9874800,1237.2473373158523
9878400,392.3313514833028
9882000,494.11322687609743
9885600,231.59557001199573
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,349.9395129229873
9921600,333.1820596675078
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,34.95002743241688
9957600,3268.1599222028008
9961200,457.37976566509656
9964800,496.14545652916036
9968400,0.0
9972000,127.54365234598517
9975600,0.0
9979200,1320.1723214715098
9982800,176.4505670348803
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,146.22742270138116
10004400,419.30967887397856
10008000,455.6730006236583
10011600,168.47344972665113
10015200,196.4547961760933
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,381.91371040474627
10047600,0.0
10051200,0.0
10054800,0.0
10058400,143.0342852322385
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,118.01982643057902
10094400,505.8973497324313
10098000,0.0
10101600,69.15963266429802
10105200,242.5643133341024
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,530.7592827694491
10141200,376.76000418930005
10144800,0.0
10148400,1144.9187508026139
10152000,664.49519530007
10155600,0.0
10159200,205.64407822843643
10162800,300.2910236063103
10166400,421.2904373517881
10170000,0.0
10173600,154.66941337510943
10177200,174.46299717177948
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,334.7090478474895
10224000,0.0
10227600,234.48780714993674
10231200,692.6388185632726
10234800,7.443293496966362
10238400,626.9081743520994
10242000,0.0
10245600,31.955250794937214
10249200,789.3828650562714
10252800,37.546106881524125
10256400,0.0
10260000,329.5719293260326
10263600,219.90341186908384
10267200,200.4464705426246
10270800,47.44086081050336
10274400,203.96902649439872
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,799.9107111085206
10314000,318.0254909216116
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,183.3731612554441
10342800,97.31287533454598
10346400,0.0
10350000,177.94004525567095
10353600,184.76023747200767
10357200,201.25775569727023
10360800,0.0
10364400,425.21042012088003
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,1109.2099112141877
10389600,1867.9315425840518
10393200,1388.7703680173804
10396800,160.41219118138156
10400400,0.0
10404000,144.46385985153418
10407600,142.8396859952559
10411200,0.0
10414800,304.05386572790644
10418400,547.7603557103624
10422000,821.349950886642
10425600,161.35159656070175
10429200,0.0
10432800,0.0
10436400,166.38824556184312
10440000,454.8798663802445
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,277.0140956847618
10486800,554.8280834067614
10490400,0.0
10494000,418.73468961603936
