#1
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,1083.8351792056735
5292000,3021.509094955213
5295600,1512.0485676559308
5299200,0.0
5302800,0.0
5306400,0.0
5310000,0.0
5313600,185.09899314362556
5317200,221.87621681063126
5320800,759.0174473884825
5324400,587.270167490157
5328000,0.0
5331600,162.22009226487327
5335200,0.0
5338800,794.9362393820037
5342400,144.04274954069405
5346000,197.24540256578476
5349600,617.3904735367124
5353200,89.42374122614663
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,0.0
5392800,0.0
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,402.5476352935036
5425200,670.0911916328595
5428800,296.6441952437783
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1188.4453868490334
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,1016.279064446936
5490000,678.6147101139029
5493600,185.01789369707305
5497200,150.2301783007259
5500800,0.0
5504400,0.0
5508000,0.0
5511600,199.9097375985856
5515200,0.0
5518800,252.88703910658757
5522400,337.0407832454269
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,175.5183660450081
5554800,329.56769068979963
5558400,0.0
5562000,0.0
5565600,0.0
5569200,265.1256321560591
5572800,593.2416049628829
5576400,224.9435668916752
5580000,0.0
5583600,0.0
5587200,0.0
5590800,88.89839139524847
5594400,438.26585292164236
5598000,1077.7700606264796
5601600,765.0924161992967
5605200,181.31730341333895
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,190.8781928118318
5641200,568.6681494422256
5644800,767.3932928081601
5648400,0.0
5652000,165.9612660634021
5655600,367.573561055772
5659200,560.3800038114812
5662800,116.19569903450707
5666400,0.0
5670000,0.0
5673600,14.142419773091873
5677200,0.0
5680800,0.0
5684400,0.0
5688000,818.4225639304767
5691600,260.4244402648881
5695200,217.10180823660147
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,348.86073388612516
5727600,261.0002666895588
5731200,371.3206822026521
5734800,236.45573842842134
5738400,0.0
5742000,0.0
5745600,544.02938047455
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,0.0
5767200,349.4194344372799
5770800,153.29852506654956
5774400,0.0
5778000,0.0
5781600,218.84280169308187
5785200,128.75788110159337
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,389.89143091098714
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,233.27010782317566
5835600,335.1457342624665
5839200,0.0
5842800,117.80212175336978
5846400,333.02334627577414
5850000,245.5971920436869
5853600,93.91023666939388
5857200,371.4406359531606
5860800,266.9082979247595
5864400,240.75400391655666
5868000,661.2360269231722
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,556.1485371028383
5904000,587.9959395778055
5907600,0.0
5911200,0.0
5914800,889.0381931164612
5918400,574.758372052138
5922000,473.31367197123666
5925600,575.6270642054577
5929200,209.01787445650746
5932800,0.0
5936400,846.0168652245775
5940000,195.92693880982696
5943600,824.061103495645
5947200,776.2545808951061
5950800,46.87390741184354
5954400,254.42978104756526
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,1258.4351360601684
5994000,189.5871275851503
5997600,113.26859964480002
6001200,0.0
6004800,0.0
6008400,214.98110984570036
6012000,0.0
6015600,0.0
6019200,0.0
6022800,412.4114810794592
6026400,216.69287869582573
6030000,946.8931076112514
6033600,122.18093200108657
6037200,293.268870176437
6040800,180.0676529927179
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,1190.6664843439437
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,641.1517329278713
6098400,0.0
6102000,498.8566178860764
6105600,406.51787179410456
6109200,0.0
6112800,0.0
6116400,247.1213312836364
6120000,199.28288665724298
6123600,704.8995899216583
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,608.7376129837086
6159600,847.2480155820027
6163200,0.0
6166800,31.05564646373192
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,156.6934936478734
6195600,0.0
6199200,0.0
6202800,0.0
6206400,0.0
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,1373.0281016230583
6249600,1010.1229236091176
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,309.52731584931416
6271200,0.0
6274800,500.9649312272668
6278400,0.0
6282000,370.3005188118046
6285600,746.7300988210985
6289200,0.0
6292800,127.98391875637074
6296400,345.40319392991563
6300000,82.75759374250968
6303600,398.4133395812784
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,319.1232817845419
6332400,578.4881306108708
6336000,457.18281194816035
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,533.928881061077
6364800,193.90429914034905
6368400,162.88871395569296
6372000,0.0
6375600,0.0
6379200,210.2663892612482
6382800,343.3577541164433
6386400,611.3451267496994
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,0.0
6426000,473.13521899792056
6429600,768.0487445031603
6433200,952.0983141205585
6436800,332.32547406113395
6440400,373.6518858312319
6444000,788.3127043391268
6447600,226.3012745551765
6451200,0.9093098611260454
6454800,0.0
6458400,425.9978006711851
6462000,243.95168354536096
6465600,1338.1440715139731
6469200,0.0
6472800,208.44519445846478
6476400,355.39731861259787
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,226.2363881437108
6512400,276.1309264427051
6516000,282.1999924100314
6519600,366.31809019098677
6523200,402.5220340775947
6526800,564.4768125488113
6530400,1126.291429091866
6534000,483.56049944603194
6537600,407.47777481035644
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,1925.8207238647467
6588000,455.2907608791565
6591600,1842.6856634363533
6595200,634.4387277911108
6598800,1340.1364980664725
6602400,122.5730660179009
6606000,46.96082555055618
6609600,294.58832787374655
6613200,368.7414774881055
6616800,39.97655035592616
6620400,355.4563797713568
6624000,0.0
6627600,114.51040925588458
6631200,151.45272952665886
6634800,356.44752112397305
6638400,0.0
6642000,1015.325942714264
6645600,246.66462435324985
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,1323.7443209207927
6678000,858.3113992705942
6681600,811.308852682449
6685200,161.58115362164875
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,167.8009298502778
6710400,254.0943365891154
6714000,330.2017570902283
6717600,0.0
6721200,749.6866451419891
6724800,745.8081727637599
6728400,0.0
6732000,546.2310867850979
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,1230.6697989023603
6760800,0.0
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,299.55042269130547
6786000,0.0
6789600,342.10220150034877
6793200,502.20193167453016
6796800,0.0
6800400,0.0
6804000,266.72292443340024
6807600,735.5148379463702
6811200,237.48439461129408
6814800,0.0
6818400,0.0
6822000,76.95407582179953
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,731.4614719682684
6847200,1617.1675333884855
6850800,376.6384133322785
6854400,463.18360272434853
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,291.5025930426394
6894000,0.0
6897600,52.30723443105817
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,2890.7305867644027
6937200,904.7530929240709
6940800,321.07790751860784
6944400,167.04279875898112
6948000,1119.4012371852996
6951600,261.18846547622235
6955200,118.20672400556505
6958800,662.4883785914009
6962400,651.0194458636145
6966000,552.0152589709188
6969600,841.012766767107
6973200,306.9302369536211
6976800,0.0
6980400,480.49498432756707
6984000,913.067827446262
6987600,508.710037918513
6991200,247.49129717939843
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1427.0884599230562
7023600,1184.7723991827418
7027200,183.04209221440055
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,364.96947691844156
7048800,417.6381985091294
7052400,431.75027296412736
7056000,559.4910218972092
7059600,0.0
7063200,0.0
7066800,500.5676410722236
7070400,230.04240312694262
7074000,0.0
7077600,130.67833389720568
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,924.4664169346914
7106400,1700.909220283789
7110000,788.4168760091687
7113600,219.49487571207186
7117200,281.7072119628389
7120800,27.41927515119314
7124400,169.62538758224497
7128000,289.40509885965537
7131600,26.219126260777312
7135200,0.0
7138800,0.0
7142400,0.0
7146000,437.12329102872565
7149600,612.3633043556785
7153200,377.8960217534875
7156800,0.0
7160400,55.52989494297653
7164000,16.973480946073927
7167600,1176.9488715523232
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,976.3723268004135
7200000,407.17679846913865
7203600,217.79438476419696
7207200,95.43766834400594
7210800,105.2743470625952
7214400,0.0
7218000,0.0
7221600,0.0
7225200,132.86422882868598
7228800,654.9345484819884
7232400,378.3304446710895
7236000,0.0
7239600,552.6769690642755
7243200,422.93232626964647
7246800,75.83537172681342
7250400,0.0
7254000,197.8139836475253
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,216.1632554894934
7286400,234.99385042972864
7290000,353.56836431150634
7293600,396.919232092239
7297200,614.0799071336165
7300800,0.0
7304400,0.0
7308000,446.88669964578
7311600,380.7970981350169
7315200,163.36913742243001
7318800,366.18885955090326
7322400,0.0
7326000,1058.1694895111646
7329600,0.0
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,666.6553462057065
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,126.75184460226447
7401600,393.97627209213874
7405200,98.62028172233452
7408800,474.8981261784211
7412400,316.04818400411557
7416000,0.0
7419600,898.6643727786839
7423200,325.9975530023997
7426800,316.5973037571957
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,599.0353148661554
7452000,682.986976497372
7455600,0.0
7459200,487.6149560409909
7462800,201.94695298926283
7466400,732.384472472469
7470000,565.9370104679838
7473600,573.1468701783567
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,188.04519914916406
7495200,167.58447146353623
7498800,290.5283510626604
7502400,512.0441945148011
7506000,246.22551814354955
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,0.0
7552800,291.9633993776515
7556400,594.9349434903512
7560000,675.3723631603643
7563600,300.57319424810504
7567200,230.95707504407815
7570800,232.25953132230788
7574400,209.72473467104138
7578000,159.1155172764013
7581600,0.0
7585200,652.0285261227439
7588800,311.46928389991325
7592400,355.0085457570851
7596000,815.7730365227287
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,2386.707200515767
7628400,774.8484737873698
7632000,0.0
7635600,256.9935941083357
7639200,119.69223717600107
7642800,186.53575881520905
7646400,138.4167267827938
7650000,336.87000838213913
7653600,0.0
7657200,0.0
7660800,378.5650784997891
7664400,162.9596472631519
7668000,405.8336051185926
7671600,0.0
7675200,313.27616289736085
7678800,145.07773662538577
7682400,169.06039452496915
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,0.0
7725600,0.0
7729200,321.85872892563543
7732800,266.8877682927996
7736400,105.95880354934683
7740000,592.9562846774235
7743600,378.9682898885881
7747200,300.72597674919916
7750800,636.6420624848455
7754400,193.80892878683903
7758000,0.0
7761600,0.0
7765200,129.85696072963378
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,210.37273659389467
7808400,0.0
7812000,225.8527788421139
7815600,0.0
7819200,0.0
7822800,577.8894229064385
7826400,575.8350311145807
7830000,517.5091146258637
7833600,1130.8156872684756
7837200,323.2509844481324
7840800,0.0
7844400,223.9241381354009
7848000,84.42785582492749
7851600,191.73591505388418
7855200,154.63879264034333
7858800,117.63990437251826
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,505.67858483356736
7891200,0.0
7894800,591.8832252138604
7898400,0.0
7902000,104.46678590302666
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,39.7968661778296
7927200,0.0
7930800,85.11568425980707
7934400,224.23588769628358
7938000,247.0352822115645
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,1353.2727476591865
7977600,367.95471851943677
7981200,482.0193655317028
7984800,0.0
7988400,0.0
7992000,417.9998673516015
7995600,213.50524353267005
7999200,163.06925975879034
8002800,0.0
8006400,0.0
8010000,405.9745602402836
8013600,281.2795158671215
8017200,352.5701474475364
8020800,0.0
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,355.2714492456987
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,493.39412547194706
8089200,865.9050513039033
8092800,272.2978479931131
8096400,44.93310498402764
8100000,398.6154201802487
8103600,285.1143454134464
8107200,557.6015671492864
8110800,278.4830627274389
8114400,0.0
8118000,134.1500999449442
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,704.8696867244939
8154000,0.0
8157600,494.02877514933544
8161200,217.15086340960116
8164800,258.3208614745488
8168400,174.32760429841775
8172000,278.4942693390573
8175600,210.14992369891453
8179200,0.0
8182800,0.0
8186400,0.0
8190000,297.67020158898083
8193600,741.204445491669
8197200,329.88456787454584
8200800,160.107009787485
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,599.1285053073118
8229600,3317.8370543338356
8233200,896.160098086608
8236800,527.6738113340612
8240400,449.7441436845188
8244000,36.204695936789115
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,244.27526670203855
8272800,841.7797988946239
8276400,422.1638657754287
8280000,634.213649650601
8283600,0.0
8287200,174.97221773539982
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,1011.6791838906083
8323200,1378.943776257833
8326800,246.2796091258526
8330400,0.0
8334000,301.8270952666799
8337600,0.0
8341200,217.82391372037432
8344800,0.0
8348400,0.0
8352000,179.7702384137859
8355600,0.0
8359200,142.33005447549124
8362800,489.8236205962797
8366400,253.8899666053553
8370000,226.23959007362527
8373600,242.45261489599943
8377200,74.08951163074622
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,1155.089670121173
8409600,913.9869157344724
8413200,350.2950996823609
8416800,537.683227858382
8420400,362.2854351246109
8424000,95.56295058553418
8427600,15.725638311977189
8431200,142.38985000078875
8434800,121.42854308517028
8438400,128.1513807517787
8442000,0.0
8445600,80.90738474335521
8449200,0.0
8452800,0.0
8456400,310.306387358966
8460000,0.0
8463600,531.4914491403226
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,1254.87011756779
8496000,404.39449726212774
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,365.40139336368685
8528400,372.79939288950214
8532000,227.12990393626194
8535600,441.2685255295287
8539200,228.47490265121064
8542800,267.8545371261115
8546400,303.59654558170587
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,1739.5929563519853
8578800,1392.6718069198232
8582400,970.0501105170076
8586000,776.6022339412942
8589600,391.76104405752073
8593200,206.87661263595024
8596800,0.0
8600400,239.74799877175442
8604000,0.0
8607600,147.47174495620033
8611200,92.51097001892825
8614800,0.0
8618400,291.7656089693308
8622000,148.73463021200152
8625600,762.7730392026405
8629200,114.91664999711017
8632800,148.9566284067308
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,611.7395814583947
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,385.3289398577685
8704800,551.3797182024146
8708400,0.0
8712000,230.2677889217312
8715600,258.9698794923723
8719200,341.09582671473424
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,1914.7846402285622
8751600,183.54963276783624
8755200,374.1398548287029
8758800,243.0218513712287
8762400,59.1729090658327
8766000,0.0
8769600,0.0
8773200,850.9392296985412
8776800,666.9293478401378
8780400,0.0
8784000,513.4116352987165
8787600,48.123141538910566
8791200,313.6936258923883
8794800,639.2429470758265
8798400,944.8276532542582
8802000,0.0
8805600,644.1642685569202
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,746.4572914841275
8841600,0.0
8845200,214.8027718152851
8848800,0.0
8852400,635.5599526626369
8856000,626.9685519494117
8859600,0.0
8863200,0.0
8866800,244.5614275805652
8870400,370.3597371798009
8874000,51.004389077983795
8877600,227.72339347091813
8881200,485.7928839866072
8884800,210.78458133793126
8888400,345.0469763678809
8892000,0.0
8895600,467.54180698121587
8899200,18.80022617522627
8902800,68.33536707889289
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,231.5371201979617
8935200,703.6161251839251
8938800,0.0
8942400,0.0
8946000,461.06561678859094
8949600,259.0263356379544
8953200,574.8827707257742
8956800,164.59550066813827
8960400,302.09246629867704
8964000,536.8187251649797
8967600,420.0056486974781
8971200,0.0
8974800,0.0
8978400,246.7766194573914
8982000,908.826933572876
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,106.84007810105881
9007200,597.5918401966493
9010800,1594.0672637539606
9014400,928.417850516426
9018000,618.4589518021171
9021600,0.0
9025200,411.44869730863724
9028800,659.2701103027289
9032400,0.0
9036000,330.9392526984215
9039600,272.7308496986826
9043200,368.0504177260523
9046800,41.450397779233754
9050400,246.5236187490324
9054000,577.4601465386029
9057600,283.2724724073584
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,918.8367958172535
9093600,1865.929219513635
9097200,479.9548396854972
9100800,894.5198787191262
9104400,486.38282646307096
9108000,253.50835060353083
9111600,242.36104781404134
9115200,303.630911083892
9118800,0.0
9122400,0.0
9126000,160.82156521982202
9129600,492.4642107510939
9133200,330.7128903998683
9136800,0.0
9140400,373.5829935696597
9144000,148.28631910445787
9147600,189.34307444983472
9151200,63.023181410195924
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,1219.3592859583596
9183600,0.0
9187200,230.81375508376706
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,505.98343298820157
9216000,0.0
9219600,0.0
9223200,150.37067255191505
9226800,0.0
9230400,510.46491513177756
9234000,521.6588264285897
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1565.4734507952505
9270000,1234.188472511371
9273600,258.3354089474926
9277200,508.2215958255033
9280800,173.5611886324982
9284400,0.0
9288000,0.0
9291600,824.0956169515227
9295200,0.0
9298800,180.33502748378865
9302400,0.0
9306000,421.3234440612296
9309600,501.1558868364741
9313200,365.87880463426313
9316800,0.0
9320400,300.80259096603845
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,1406.7246287360167
9352800,2523.1527393426127
9356400,303.1437282094732
9360000,0.0
9363600,261.78389992875356
9367200,0.0
9370800,0.0
9374400,0.0
9378000,190.0625489336749
9381600,83.06283237238725
9385200,1221.077498023957
9388800,207.97349633655202
9392400,0.0
9396000,58.0947815263023
9399600,373.4833471862599
9403200,0.0
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,215.65458438402663
9439200,0.0
9442800,836.589847851793
9446400,580.7435357545191
9450000,1165.7997540860126
9453600,418.422535875005
9457200,218.76340751474103
9460800,158.020117929702
9464400,0.0
9468000,0.0
9471600,0.0
9475200,209.12059995420276
9478800,460.4405344039202
9482400,0.0
9486000,217.30043012741953
9489600,0.0
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,0.0
9540000,1041.332727561891
9543600,803.2183147736515
9547200,436.6422503790508
9550800,303.15108987117804
9554400,262.3075322763373
9558000,0.0
9561600,0.0
9565200,0.0
9568800,0.0
9572400,0.0
9576000,324.5129310948154
9579600,351.31219932275513
9583200,140.8812965128571
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,237.7135345881805
9615600,893.9539718014498
9619200,717.0797719310349
9622800,0.0
9626400,353.89389564308027
9630000,384.23894671487307
9633600,448.18222556846837
9637200,0.0
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,342.803111484088
9662400,0.0
9666000,401.4419654883444
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,511.92375563097494
9702000,1315.6624883274237
9705600,0.0
9709200,0.0
9712800,0.0
9716400,51.84287450239062
9720000,81.89004285968839
9723600,0.0
9727200,178.6252823492512
9730800,0.0
9734400,77.90105315130204
9738000,0.0
9741600,273.3939916120842
9745200,159.92743074179936
9748800,0.0
9752400,533.0814366265511
9756000,140.48577009470512
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,1291.7117222431425
9792000,1457.7695736746614
9795600,0.0
9799200,112.22373820232849
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,0.0
9828000,0.0
9831600,0.0
9835200,0.0
9838800,118.22185945343226
9842400,364.1815344842151
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,1653.2467478370293
9871200,0.0
9874800,0.0
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,108.62922316392263
9896400,340.1427524403358
9900000,0.0
9903600,0.0
9907200,54.5766378586491
9910800,1045.548511862258
9914400,0.0
9918000,345.64633213877676
9921600,0.0
9925200,0.0
9928800,98.29799719434232
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,1936.289110010552
9964800,805.549735505258
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,354.45230980658283
10000800,518.5617871838932
10004400,873.820618620577
10008000,552.1870040155948
10011600,0.0
10015200,167.9924390097459
10018800,212.08176441900432
10022400,60.7584174323827
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,836.7513443515946
10047600,835.3951830952118
10051200,321.142155997331
10054800,504.2679962196698
10058400,522.7522219481568
10062000,171.87606434958676
10065600,141.71234143326677
10069200,190.02219847254457
10072800,198.7512260361264
10076400,375.03033119800193
10080000,0.0
10083600,487.8122992305706
10087200,477.33762667079765
10090800,341.636489182959
10094400,1074.4762724840393
10098000,782.6658569596708
10101600,210.4537672335903
10105200,194.39043589557212
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,534.1200498392185
10130400,1222.138697073857
10134000,0.0
10137600,0.0
10141200,0.0
10144800,1083.3625221868356
10148400,122.42569817192852
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,156.218639988328
10173600,135.66613353155554
10177200,154.8179511944453
10180800,397.30738085297247
10184400,0.0
10188000,0.0
10191600,138.91005796057482
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,1052.6536452124517
10216800,1736.5918810704102
10220400,947.6336261915663
10224000,277.3782422459374
10227600,0.0
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,78.68427759247521
10252800,0.0
10256400,0.0
10260000,0.0
10263600,342.0223560639967
10267200,0.0
10270800,26.47874456892411
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,236.1902523420751
10306800,989.6725748781114
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,294.30786144286395
10328400,419.41845707347
10332000,0.0
10335600,602.551535440733
10339200,717.5690719785789
10342800,325.2592208576699
10346400,785.6280918917308
10350000,0.0
10353600,0.0
10357200,242.46156374712785
10360800,352.0518421771626
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,59.54436977456014
10382400,0.0
10386000,1677.367837358142
10389600,0.0
10393200,343.7398490029077
10396800,0.0
10400400,252.1183486841619
10404000,203.18552799423537
10407600,272.80494987517596
10411200,89.05889050972958
10414800,0.0
10418400,0.0
10422000,0.0
10425600,0.0
10429200,0.0
10432800,0.0
10436400,0.0
10440000,362.6223132432749
10443600,534.4133723359555
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
