#1
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,402.18486420419066
5302800,0.0
5306400,0.0
5310000,0.0
5313600,0.0
5317200,120.09887264321247
5320800,171.3946701038629
5324400,239.03707290788492
5328000,344.12623295728116
5331600,305.17909543806064
5335200,765.8592596410463
5338800,148.60728716024508
5342400,452.8610006857663
5346000,764.9409971871103
5349600,321.4514840443308
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,313.8494927328701
5385600,148.52754958005002
5389200,247.9941049499437
5392800,338.8820170958216
5396400,88.80031719009082
5400000,753.3432890371108
5403600,636.7153534478198
5407200,78.9270726049319
5410800,46.83510073410968
5414400,170.47303140635293
5418000,315.2093197436382
5421600,0.0
5425200,686.854056465129
5428800,0.0
5432400,642.666536732639
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,745.7985847648233
5464800,1703.388310895239
5468400,357.76454905526094
5472000,909.3654302155599
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,406.19841632340103
5497200,816.2081887880961
5500800,97.39646373465656
5504400,191.39624868538232
5508000,0.0
5511600,950.6637591701001
5515200,540.3979201853276
5518800,369.02844087195894
5522400,523.9349330116685
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,317.1166269454484
5551200,3351.4823089346287
5554800,303.4704606799409
5558400,1120.8657700723659
5562000,0.0
5565600,350.8642143407216
5569200,0.0
5572800,581.9916649275149
5576400,74.89884511803587
5580000,0.0
5583600,153.49538266242791
5587200,14.260809007907906
5590800,0.0
5594400,0.0
5598000,0.0
5601600,367.6175412379205
5605200,223.79497941434383
5608800,326.2031912172213
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,1125.242101221035
5637600,0.0
5641200,708.7957708739985
5644800,260.489814728871
5648400,287.28305153753604
5652000,170.86119307062276
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,431.078239410681
5680800,256.1919188480824
5684400,0.0
5688000,268.71639519960934
5691600,352.0821259647608
5695200,237.25723877040048
5698800,249.56516437120735
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,658.1052404636517
5724000,2997.155171876215
5727600,772.1314457345754
5731200,435.1700495575865
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,146.2712697464352
5760000,733.3915903827797
5763600,381.5686766161894
5767200,0.0
5770800,783.5363693827142
5774400,225.52384887021034
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,2106.7455598799515
5814000,1307.7339726965874
5817600,942.6286579219625
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,72.46976701921473
5850000,232.539336025094
5853600,486.37097407554586
5857200,471.0413582587615
5860800,361.9774061990902
5864400,288.9404835794121
5868000,343.67579817939554
5871600,256.71809708649914
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,0.0
5907600,291.78585058295477
5911200,383.47678714040666
5914800,19.470497221810124
5918400,9.613750817937156
5922000,0.0
5925600,680.453351851801
5929200,0.0
5932800,580.129532757774
5936400,0.0
5940000,736.4344198926042
5943600,0.0
5947200,249.78118590923648
5950800,517.67596016787
5954400,99.28961920781681
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,668.8222119207184
5994000,0.0
5997600,0.0
6001200,155.183045889996
6004800,88.4933958294491
6008400,210.142578778478
6012000,123.6432506758099
6015600,299.13356064173087
6019200,413.03209388436125
6022800,386.06902389004824
6026400,624.1826635449504
6030000,1250.5216335942348
6033600,51.38635865064959
6037200,46.979533595902225
6040800,0.0
6044400,54.52056354042143
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,682.1654910756896
6069600,0.0
6073200,0.0
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,239.09936945953717
6098400,569.9324179129675
6102000,304.9283208168422
6105600,175.4495952329288
6109200,0.0
6112800,325.80753016776094
6116400,567.3378857410823
6120000,0.0
6123600,182.44145549250146
6127200,0.0
6130800,193.95859765317292
6134400,152.63447012367348
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,573.6834783157954
6163200,641.3950688104455
6166800,216.49661226123573
6170400,189.37921092274286
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,550.4271663659563
6202800,368.39348732313766
6206400,558.8835600452499
6210000,477.8943477463598
6213600,374.4108885639657
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,607.4918513322249
6249600,0.0
6253200,433.6232634150733
6256800,257.6146280668676
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,929.9736041598022
6282000,256.47897255178543
6285600,0.0
6289200,0.0
6292800,158.13020144092542
6296400,228.36396749683965
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,99.24149553055564
6325200,0.0
6328800,0.0
6332400,0.0
6336000,202.83595549271752
6339600,189.80841280023256
6343200,490.81845737869537
6346800,1060.0450389314444
6350400,1258.9229120768605
6354000,0.0
6357600,263.00719769423205
6361200,0.0
6364800,517.5111927798017
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,252.99199662959825
6386400,225.7890334310631
6390000,320.4750697386141
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,1180.892752763629
6418800,448.55522975623603
6422400,322.353173813348
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,496.0185527099297
6444000,222.36047501998644
6447600,272.34170264819016
6451200,0.0
6454800,63.02913541477174
6458400,423.2391957607741
6462000,239.45824877824634
6465600,0.0
6469200,41.55442030709237
6472800,0.0
6476400,622.4223619507626
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,1092.1792686019712
6508800,515.8552081826454
6512400,0.0
6516000,289.8919679503888
6519600,0.0
6523200,600.7994418762623
6526800,0.0
6530400,0.0
6534000,601.8983504000431
6537600,74.64312971439213
6541200,351.61328946209204
6544800,0.0
6548400,0.0
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,1247.2178012708202
6595200,1038.091091119436
6598800,289.41472473405304
6602400,233.16814001674453
6606000,0.0
6609600,217.1593312110131
6613200,0.0
6616800,119.58646460690846
6620400,6.374421319489678
6624000,0.0
6627600,117.9429576303189
6631200,0.0
6634800,326.9470600106443
6638400,415.2655472989504
6642000,620.0444626903783
6645600,581.7426228363067
6649200,148.60306598246098
6652800,204.0270372596259
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,407.9831277772784
6681600,344.9628574976077
6685200,367.93994984179733
6688800,39.609264007148646
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,124.58970171952
6714000,815.2994829276577
6717600,267.5073196648931
6721200,155.27273263894023
6724800,761.5710527185971
6728400,139.7959640716513
6732000,354.20814959369596
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,564.8986104149371
6764400,580.4516046021755
6768000,462.78773100667945
6771600,0.0
6775200,234.78533028724294
6778800,230.97639856735864
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,305.7689581273124
6800400,209.73226235676557
6804000,249.55245977242788
6807600,0.0
6811200,223.42317373622208
6814800,75.5196477331842
6818400,142.39667673557994
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,684.8654353799919
6854400,723.7245702796926
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,99.4625576214244
6883200,239.59053018273164
6886800,0.0
6890400,539.6143895319352
6894000,0.0
6897600,235.12114438737433
6901200,340.9463244667277
6904800,126.02650607544929
6908400,70.58805005649727
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,504.2825278821091
6933600,2308.2081937024373
6937200,479.6990235448505
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,409.4675859426458
6973200,117.9387716460973
6976800,0.0
6980400,189.38219022999206
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,872.8130354009569
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,175.60609162307034
7056000,0.0
7059600,0.0
7063200,244.66613960638642
7066800,0.0
7070400,0.0
7074000,71.81202245218059
7077600,642.6948388690129
7081200,208.02680717141678
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,420.0863374716292
7113600,1041.1770803830896
7117200,583.5208842083191
7120800,214.57224940657616
7124400,0.0
7128000,0.0
7131600,0.0
7135200,329.41754742531725
7138800,0.0
7142400,803.2637098086998
7146000,0.0
7149600,380.67655956701685
7153200,847.0566675909485
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,172.7661426803718
7196400,1671.7362879980976
7200000,311.4364146180451
7203600,179.7130313374723
7207200,0.0
7210800,0.0
7214400,772.7271778916939
7218000,77.12481241269657
7221600,139.0654464500025
7225200,524.9579198284696
7228800,0.0
7232400,207.75559706445782
7236000,300.71761713797844
7239600,82.97222821787
7243200,437.45724762473253
7246800,206.44769012431306
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,321.09099711322534
7318800,229.71698688399047
7322400,0.0
7326000,260.9895829829077
7329600,309.40536639435834
7333200,437.10096575741966
7336800,0.0
7340400,139.4881121603772
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,687.3189452446998
7372800,558.253943220526
7376400,855.8871118595202
7380000,425.25792653982836
7383600,512.3563989508897
7387200,592.2239383339881
7390800,0.0
7394400,43.09839106791963
7398000,153.37300601731985
7401600,0.0
7405200,0.0
7408800,0.0
7412400,546.4402496627222
7416000,306.8302390247583
7419600,488.7510277204216
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,946.082960900416
7459200,665.2519985534872
7462800,469.84582985894133
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,14.270533432997762
7484400,203.27728479951622
7488000,43.94043071226527
7491600,0.0
7495200,205.80528445032735
7498800,372.4032232663284
7502400,1164.4604886163647
7506000,0.0
7509600,422.2404249156515
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,2045.1110094079747
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,250.8344150761763
7567200,176.43058302917828
7570800,442.87400625633694
7574400,70.95657089625796
7578000,0.0
7581600,0.0
7585200,0.0
7588800,0.0
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,865.9334117124479
7628400,1610.0766605177273
7632000,570.5432007147621
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,71.52292434995374
7668000,0.0
7671600,101.07004330120981
7675200,204.09551790549108
7678800,0.0
7682400,516.559032201146
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,1311.837259088643
7714800,2106.96123944403
7718400,631.3727533619851
7722000,235.13497480005026
7725600,476.5859985650828
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,0.0
7747200,180.89361168295144
7750800,300.9140007320171
7754400,0.0
7758000,577.2863164341697
7761600,488.70697691893827
7765200,0.0
7768800,677.3249644114325
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,1611.4167914263282
7801200,2679.570371364492
7804800,649.954992259418
7808400,140.31379891460142
7812000,625.0533433593189
7815600,340.92009188861897
7819200,558.6612935489665
7822800,0.0
7826400,262.96849450469017
7830000,58.03798684707532
7833600,445.8481845111897
7837200,0.0
7840800,0.0
7844400,0.0
7848000,0.0
7851600,269.1455278820048
7855200,863.6793442397069
7858800,97.73783117402346
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,1155.5340067492177
7891200,463.41732701131457
7894800,408.1422312247256
7898400,190.39926441696784
7902000,280.7856094788139
7905600,0.0
7909200,446.59598249668875
7912800,462.99972221615417
7916400,437.76205616854133
7920000,0.0
7923600,0.0
7927200,248.50900006424635
7930800,591.0174870319044
7934400,0.0
7938000,586.9221874456853
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,1232.000362259398
7977600,119.81038585392137
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,137.2107972443725
8010000,92.1615056178843
8013600,76.18447235152126
8017200,175.28164590056986
8020800,138.39547791685908
8024400,106.30339274754127
8028000,309.7485079805056
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,185.2060068173955
8060400,1339.9296515077353
8064000,649.6432018530866
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,516.7368134665613
8089200,33.97146569322795
8092800,0.0
8096400,297.49221174195407
8100000,512.8021254136537
8103600,0.0
8107200,251.95446886854864
8110800,342.25507221159836
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,146.11848469258598
8154000,864.9624717489506
8157600,0.0
8161200,467.089689627414
8164800,0.0
8168400,0.0
8172000,0.0
8175600,480.1515173907702
8179200,291.33093891466655
8182800,0.0
8186400,840.8793980664884
8190000,604.0200501572962
8193600,601.189477916186
8197200,50.08833335141341
8200800,0.0
8204400,1366.7958118193471
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,2448.4686248923963
8233200,1287.5469311838349
8236800,1757.8440866785124
8240400,0.0
8244000,233.15816073206562
8247600,199.9668233274172
8251200,0.0
8254800,39.02664336934686
8258400,177.03591977637262
8262000,153.97837815719345
8265600,440.2094398052742
8269200,141.2998763260121
8272800,332.89858126466476
8276400,319.6852727730448
8280000,570.7140335089838
8283600,0.0
8287200,324.8476295140882
8290800,441.64869583124914
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,206.78697745359193
8316000,0.0
8319600,645.3469388383751
8323200,410.3203927176073
8326800,547.0408332350354
8330400,0.0
8334000,0.0
8337600,0.0
8341200,459.6373562326034
8344800,176.91039963283885
8348400,0.0
8352000,388.3285533022756
8355600,0.0
8359200,384.56859284453094
8362800,779.3790893797452
8366400,304.48050919932626
8370000,223.73955044187605
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,106.10686168608565
8416800,245.53808219246568
8420400,287.51384152385094
8424000,0.0
8427600,340.10895749150467
8431200,63.38627041373402
8434800,0.0
8438400,550.8030463699251
8442000,224.29786660776784
8445600,143.37237922002873
8449200,462.85591287948193
8452800,1035.5847601009532
8456400,403.0314337005218
8460000,133.45142586647222
8463600,800.1857318414997
8467200,97.63745306854447
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1631.3877544739594
8492400,828.1247855302568
8496000,1291.532545271019
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,145.4540740625312
8517600,17.94047010478874
8521200,725.7239844859888
8524800,417.06767572176955
8528400,425.567408476087
8532000,272.1507295489311
8535600,439.819014565212
8539200,892.3472779899836
8542800,95.15241199048857
8546400,111.42004103356352
8550000,8.28774965039144
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,1874.9638852549717
8578800,2028.3545127584912
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,0.0
8625600,0.0
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1635.7132945091153
8665200,886.3166741918773
8668800,0.0
8672400,150.77653847641002
8676000,304.51453709024935
8679600,0.0
8683200,610.669586030518
8686800,0.0
8690400,0.0
8694000,828.5324982045219
8697600,0.0
8701200,116.50417035805683
8704800,0.0
8708400,871.3119934625303
8712000,276.17740222730987
8715600,128.83047623417028
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,381.4558983983472
8748000,2144.539245457202
8751600,1444.4366693596046
8755200,0.0
8758800,357.7074867683152
8762400,335.36110426510373
8766000,0.0
8769600,0.0
8773200,0.0
8776800,188.14836823853355
8780400,679.9993976519132
8784000,187.47976763683062
8787600,436.6201016481345
8791200,0.0
8794800,296.56830975096676
8798400,0.0
8802000,484.4934165289625
8805600,243.5335698408385
8809200,289.14856883833806
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,498.22521463384226
8834400,0.0
8838000,494.1280832225457
8841600,298.22465304726114
8845200,0.0
8848800,0.0
8852400,0.0
8856000,228.17828365272533
8859600,0.0
8863200,0.0
8866800,0.0
8870400,371.4510768899073
8874000,527.6606461289649
8877600,552.7695858043309
8881200,523.061306545635
8884800,1333.5714202330757
8888400,0.0
8892000,147.01226810558387
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,472.4514848918964
8920800,1375.283229498503
8924400,1530.5716800110413
8928000,219.56556581134598
8931600,0.0
8935200,284.01837602282563
8938800,511.1329889290655
8942400,297.0815166806802
8946000,308.81032009174425
8949600,813.2627768927564
8953200,0.0
8956800,0.0
8960400,597.5685280652717
8964000,100.3656533031414
8967600,549.5538036801541
8971200,5.814430557191372
8974800,243.83614042767636
8978400,420.7407241652409
8982000,0.0
8985600,0.0
8989200,0.0
8992800,117.99542722931753
8996400,130.215520056275
9000000,0.0
9003600,0.0
9007200,0.0
9010800,972.4864238483831
9014400,899.0550506563857
9018000,288.3770434478919
9021600,196.53815333756307
9025200,0.0
9028800,963.9842540252333
9032400,0.0
9036000,8.50086810135593
9039600,655.3157971765845
9043200,270.61457251856723
9046800,161.68547826198238
9050400,403.45827446039766
9054000,0.0
9057600,0.0
9061200,209.87550924358268
9064800,233.58368239539365
9068400,374.91147673291465
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,342.88401967510583
9104400,601.0878444318971
9108000,399.81908597896495
9111600,0.0
9115200,261.0254017425701
9118800,286.3518704632297
9122400,464.121954517439
9126000,452.3652052279562
9129600,0.0
9133200,0.0
9136800,0.0
9140400,603.5490231355652
9144000,139.32909913025796
9147600,0.0
9151200,645.5888723323742
9154800,299.97965136462204
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,684.8750492320086
9187200,658.9678158145398
9190800,0.0
9194400,102.62042885888368
9198000,639.2867605592435
9201600,0.0
9205200,0.0
9208800,0.0
9212400,325.7545283778881
9216000,188.2318108736227
9219600,0.0
9223200,505.79186023237804
9226800,773.9724490724504
9230400,700.5941947749506
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1229.5343337821464
9270000,1200.5058526859307
9273600,218.59993061311542
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,0.0
9309600,304.75825713854283
9313200,492.2250733879084
9316800,751.2815146921823
9320400,712.8555182018628
9324000,351.68858820311726
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,317.1667052703599
9360000,0.0
9363600,411.96464542758963
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,588.2064020659775
9399600,0.0
9403200,411.33261096241574
9406800,0.0
9410400,0.0
9414000,439.1145154176901
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,714.6655002895743
9442800,563.1812690759698
9446400,0.0
9450000,660.6730031871547
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,577.6218051788708
9482400,126.45896388180554
9486000,492.1463498054693
9489600,603.7684580891082
9493200,83.88087650102874
9496800,143.80711523878077
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,1901.2967914264648
9525600,4114.750508973623
9529200,369.1891246614357
9532800,1315.7488900285214
9536400,507.5023798992236
9540000,38.93251562019189
9543600,160.37073366654414
9547200,0.0
9550800,0.0
9554400,154.37205890441933
9558000,0.0
9561600,0.0
9565200,261.75208897056683
9568800,324.19215197600425
9572400,0.0
9576000,189.95141644800702
9579600,347.55388134916626
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,561.6195210315287
9615600,1231.6397566496084
9619200,218.25260371801755
9622800,395.35610831541317
9626400,378.2111543446779
9630000,942.1819915688286
9633600,147.77755744618673
9637200,351.5677234357844
9640800,363.7506547903021
9644400,93.5260484278202
9648000,89.92466303904851
9651600,154.97318576623996
9655200,394.1018613879879
9658800,0.0
9662400,120.91309565131864
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,236.00080370542906
9705600,137.51723557151854
9709200,0.0
9712800,376.62772883872196
9716400,0.0
9720000,0.0
9723600,961.4143087681383
9727200,599.7702853184194
9730800,281.9784198089192
9734400,136.69976330424348
9738000,339.65561628813543
9741600,0.0
9745200,0.0
9748800,0.0
9752400,0.0
9756000,198.90426342921953
9759600,267.6374670412391
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,613.8729342523962
9784800,678.6941651723038
9788400,724.5754480692246
9792000,464.12975059015054
9795600,547.5425287024428
9799200,486.00256649727623
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,319.23951439000666
9820800,266.8374535795301
9824400,165.76324423315626
9828000,0.0
9831600,636.2659604902069
9835200,283.53085522639253
9838800,303.3030347680052
9842400,0.0
9846000,121.96441038325429
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,1130.9422268232952
9874800,426.41674128361046
9878400,0.0
9882000,0.0
9885600,266.03202487366895
9889200,176.448086596032
9892800,372.9504308491945
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,0.0
9921600,0.0
9925200,437.340608379369
9928800,83.56135010334353
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,593.6334336940199
9961200,821.8518452584743
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,138.47101993697385
10000800,0.0
10004400,881.2269076703737
10008000,336.5556173492223
10011600,290.8057652963946
10015200,325.7303355919818
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,771.3522816495349
10044000,2928.7404241347062
10047600,1112.9942409520347
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,686.0914149240901
10080000,562.9088649777075
10083600,0.0
10087200,0.0
10090800,0.0
10094400,0.0
10098000,362.71445960253476
10101600,235.74665157931545
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,299.2301380958408
10130400,0.0
10134000,359.74508018406726
10137600,1165.1719427476328
10141200,369.1081280757984
10144800,319.7519598691414
10148400,0.0
10152000,431.5898355121414
10155600,104.68522300384939
10159200,253.09949346433083
10162800,298.3585029881447
10166400,467.95698965576787
10170000,82.83619769724707
10173600,112.9615921434015
10177200,0.0
10180800,0.0
10184400,246.6368746735156
10188000,321.9634406294674
10191600,369.1989307255795
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,1709.2370469460884
10220400,1593.3939452788482
10224000,948.2313497297465
10227600,0.0
10231200,104.79348907371363
10234800,0.0
10238400,1025.455382827421
10242000,0.0
10245600,471.44545369086165
10249200,175.45853967045744
10252800,0.0
10256400,0.0
10260000,0.0
10263600,453.61172020224234
10267200,293.6019108663003
10270800,919.8817933848749
10274400,0.0
10278000,682.4006953574717
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,722.4985459517687
10303200,1350.9969432797284
10306800,216.7572850054751
10310400,439.31169134539863
10314000,173.6196799721569
10317600,639.519022181506
10321200,711.3263313144445
10324800,385.73257828876376
10328400,647.7492723251382
10332000,0.0
10335600,561.6832176435738
10339200,0.0
10342800,8.822878948847453
10346400,0.0
10350000,0.0
10353600,0.0
10357200,374.49342000521716
10360800,182.64634253693123
10364400,145.43165623794002
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,554.915859992057
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,591.8066286471983
10422000,442.08341860435905
10425600,404.793460814779
10429200,461.6534452825785
10432800,99.03113305556278
10436400,345.17173012693723
10440000,262.85144200039406
10443600,0.0
