#1
5256000,129.1213251804933
5259600,415.0082314970592
5263200,529.7158188160508
5266800,508.0602595935265
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,1327.173438728787
5299200,1554.2116131198902
5302800,356.0239591082558
5306400,78.0749191119646
5310000,111.01074058506639
5313600,182.09279815666378
5317200,0.0
5320800,0.0
5324400,121.46200447194278
5328000,602.0184196448574
5331600,200.10432306807488
5335200,162.24501664495716
5338800,336.9762651918456
5342400,629.2997443696485
5346000,0.0
5349600,196.5279322627932
5353200,278.48421496630954
5356800,0.0
5360400,0.0
5364000,267.52747025762994
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,484.8773363649845
5392800,0.0
5396400,0.0
5400000,8.87003189412256
5403600,82.45415566836795
5407200,889.8937188204999
5410800,433.5169907818859
5414400,272.95398236569014
5418000,0.0
5421600,81.21389586285999
5425200,0.0
5428800,0.0
5432400,353.4720507740353
5436000,163.28083808850496
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1148.3363471967477
5472000,439.89507473936925
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,251.82341659342248
5493600,0.0
5497200,367.0776377957935
5500800,106.07206697389483
5504400,431.40456305822977
5508000,0.0
5511600,183.16128974954287
5515200,0.0
5518800,132.22263329904527
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1214.2895039555926
5558400,1416.2188846340403
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,113.66282521722218
5580000,171.769644147406
5583600,0.0
5587200,1295.6861328086507
5590800,181.09563615800192
5594400,208.69595243576913
5598000,393.8142452495173
5601600,343.84807955498496
5605200,176.7127362744262
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,1586.1465415220086
5644800,0.0
5648400,0.0
5652000,0.0
5655600,173.44895989770689
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,260.4779097866267
5677200,0.0
5680800,197.49591968848057
5684400,318.01285126588
5688000,666.6651274967318
5691600,0.0
5695200,0.0
5698800,399.57493292310585
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,433.40544168682146
5727600,526.7155080695948
5731200,1004.8846003824224
5734800,272.0769114023075
5738400,0.0
5742000,0.0
5745600,265.0129019976904
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,288.8994924986735
5767200,0.0
5770800,354.56893590564533
5774400,1145.9783103667821
5778000,0.0
5781600,243.8322751518339
5785200,0.0
5788800,0.0
5792400,0.0
5796000,1.1179075839618842
5799600,544.5097330480194
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1154.9190375711148
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,163.89771411406497
5842800,0.0
5846400,35.049622525274756
5850000,0.0
5853600,220.11138978470117
5857200,249.9734652930871
5860800,184.22410391742986
5864400,148.53471394603451
5868000,435.8056574211766
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1941.0963376495988
5904000,366.07068960219624
5907600,115.68424386909852
5911200,0.0
5914800,580.8585681305577
5918400,127.29026305420943
5922000,0.0
5925600,265.1021961221472
5929200,346.80924594632035
5932800,0.0
5936400,0.0
5940000,200.92780150640758
5943600,0.0
5947200,409.3071744956076
5950800,307.4723356122772
5954400,367.7010120511055
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,1375.6862207957233
5986800,1463.331861662306
5990400,0.0
5994000,261.3349107328182
5997600,311.2555007499332
6001200,0.0
6004800,761.6948180194323
6008400,0.0
6012000,650.7659909960503
6015600,98.27651292675485
6019200,0.0
6022800,422.85108345473805
6026400,169.65311851340036
6030000,512.4185906776538
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,181.71045194858064
6066000,0.0
6069600,0.0
6073200,1142.9870502765602
6076800,0.0
6080400,258.5112861854956
6084000,294.80430089458827
6087600,23.47752834589531
6091200,549.8044729158903
6094800,138.39851713639996
6098400,275.4978480787327
6102000,734.4788788686817
6105600,0.0
6109200,56.73942308146507
6112800,0.0
6116400,0.0
6120000,583.5316989934072
6123600,224.33436389534424
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,1074.3409979647645
6159600,1160.1034490300342
6163200,1195.0284907871237
6166800,724.6300642209749
6170400,416.9821393034731
6174000,0.0
6177600,126.55731019446004
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,51.75440592436741
6199200,128.57850615593296
6202800,476.3180805079639
6206400,741.9233641447499
6210000,0.0
6213600,279.19906677485756
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,589.253608273094
6249600,758.7830700727801
6253200,0.0
6256800,226.14321821462363
6260400,0.0
6264000,120.83933954642464
6267600,0.0
6271200,0.0
6274800,0.0
6278400,361.56241196338084
6282000,354.36060773630936
6285600,298.77591833497087
6289200,515.4767152039334
6292800,270.40326349586246
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,570.3740693886454
6372000,0.0
6375600,0.0
6379200,0.0
6382800,74.71373776172598
6386400,675.7600867087021
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,236.53929421883078
6418800,452.03292997777464
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,100.2110499539102
6444000,785.4389735318721
6447600,182.98285803031177
6451200,645.7954679574818
6454800,0.0
6458400,0.0
6462000,0.0
6465600,502.6190886632849
6469200,0.0
6472800,95.10104714085658
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,108.42705541886389
6508800,1276.5064782718198
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,309.1486633685107
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,0.0
6552000,420.43762530305736
6555600,133.86273363723112
6559200,450.99201215319334
6562800,508.2325073804707
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,532.8923688087613
6602400,0.0
6606000,230.76836863191178
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,102.1692309225599
6631200,0.0
6634800,0.0
6638400,1143.4419661152488
6642000,405.0930291028693
6645600,92.1791790423294
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,365.77768764607606
6674400,2041.6112156189358
6678000,0.0
6681600,1157.9019494869435
6685200,302.42430215775966
6688800,0.0
6692400,0.0
6696000,0.0
6699600,304.3597954236592
6703200,909.2688574272519
6706800,226.74823286030443
6710400,173.99762635907777
6714000,262.0023557407161
6717600,0.0
6721200,0.0
6724800,337.1269783568258
6728400,636.3590889795993
6732000,310.247238336131
6735600,0.0
6739200,0.0
6742800,0.0
6746400,47.93146308014791
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,305.3121880053853
6768000,0.0
6771600,139.23463670027752
6775200,240.4584683312724
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,38.66549271326512
6804000,1025.294374134764
6807600,308.724835428223
6811200,173.14662065288672
6814800,205.93822377113003
6818400,495.342225705646
6822000,209.91905134463062
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,505.18624097835277
6872400,13.58140170034021
6876000,383.3215106420219
6879600,1009.3835741404444
6883200,906.0128737026826
6886800,315.8354590211064
6890400,180.33219632133842
6894000,221.94174910491952
6897600,180.9826742860799
6901200,934.9358100012566
6904800,168.07007987077037
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,657.718657585544
6937200,1278.013505315222
6940800,1493.385753585895
6944400,206.86215683495004
6948000,374.1425387719646
6951600,452.8469350542873
6955200,94.10964220116536
6958800,0.0
6962400,0.0
6966000,556.285261373346
6969600,500.0977897042408
6973200,487.85471358212334
6976800,0.0
6980400,245.2167530513058
6984000,0.0
6987600,0.0
6991200,222.63449904272954
6994800,235.2028586306299
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1345.2413288138807
7023600,695.0007174718504
7027200,37.13215241016199
7030800,0.0
7034400,0.0
7038000,0.0
7041600,149.24777810635666
7045200,272.81076357408114
7048800,516.184938677152
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,0.0
7070400,519.9303814037393
7074000,0.0
7077600,0.0
7081200,702.2066417422767
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1944.532695131128
7113600,0.0
7117200,96.10320915592213
7120800,0.0
7124400,0.0
7128000,549.1713447039326
7131600,0.0
7135200,189.49589058210452
7138800,836.262951228954
7142400,155.82338007446378
7146000,0.0
7149600,333.20475313098484
7153200,153.59036996153495
7156800,799.0929715039209
7160400,205.56304498842607
7164000,17.45685402415693
7167600,566.3360158450902
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,745.0638265360767
7203600,316.8235427165404
7207200,0.0
7210800,161.7342667852839
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,13.569175772803526
7236000,25.485372069353858
7239600,0.0
7243200,0.0
7246800,0.0
7250400,52.62590419935683
7254000,200.4088776540632
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,747.8537160676594
7286400,251.91979115499802
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,229.35292755967626
7315200,0.0
7318800,0.0
7322400,332.3638486171141
7326000,0.0
7329600,589.7546049439658
7333200,427.3661560476447
7336800,96.44812580837558
7340400,75.05148777253925
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,2030.8654142990708
7365600,285.12027636288354
7369200,365.0735717797031
7372800,0.0
7376400,0.0
7380000,384.01079714614895
7383600,412.19505727862315
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,268.4010603565102
7405200,380.3238450345894
7408800,116.81882864274084
7412400,400.6370374907429
7416000,416.55121284866084
7419600,0.0
7423200,322.45903862615427
7426800,143.00378570208946
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,602.6999458465104
7459200,0.0
7462800,959.6565010724589
7466400,152.39904246845592
7470000,555.3448230167851
7473600,0.0
7477200,507.5141074564308
7480800,308.2399022620792
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,141.09607916691652
7502400,382.6457828848312
7506000,298.50548176684725
7509600,179.07739447268347
7513200,346.6295928729698
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,1154.552604496417
7545600,0.0
7549200,524.8332251726339
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,185.3943873539567
7585200,224.85305738312502
7588800,727.0387014113987
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,513.2163510813689
7632000,0.0
7635600,0.0
7639200,0.0
7642800,420.9901506934315
7646400,312.6929197353621
7650000,796.9624139077962
7653600,1157.2672397928934
7657200,0.0
7660800,242.5721423247829
7664400,0.0
7668000,150.26619993261994
7671600,0.0
7675200,459.2080268027882
7678800,243.3922682824855
7682400,195.73972937781363
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,620.4164202005292
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,613.9318224156275
7722000,432.7440993910035
7725600,331.1636842167005
7729200,0.0
7732800,607.445706765602
7736400,0.0
7740000,0.0
7743600,109.69522896514586
7747200,0.0
7750800,0.0
7754400,1138.467946248129
7758000,578.5528452026348
7761600,798.7655064103504
7765200,0.0
7768800,0.0
7772400,210.56889704515538
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,1969.2275994211434
7801200,3364.2078066629047
7804800,391.01221722426516
7808400,0.0
7812000,663.5574351618067
7815600,0.0
7819200,256.74821463140347
7822800,562.3626980849231
7826400,171.43063437460611
7830000,635.7840277697891
7833600,106.28713273263226
7837200,0.0
7840800,582.2293258138621
7844400,0.0
7848000,0.0
7851600,274.85605866517875
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1591.0980572501198
7887600,1792.0093581987544
7891200,163.0569096506263
7894800,260.2350564582894
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,57.16009936959793
7923600,286.33444388372203
7927200,326.7295763048654
7930800,129.86253172066063
7934400,505.7126172814518
7938000,0.0
7941600,200.63453908246012
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1351.7132815580815
7974000,1530.169142754438
7977600,582.9934732275084
7981200,453.8961025187125
7984800,585.851434983934
7988400,0.0
7992000,0.0
7995600,203.5229937540988
7999200,346.3310532394176
8002800,397.053922190393
8006400,0.0
8010000,609.5524780222526
8013600,134.18153606106839
8017200,524.7508764490485
8020800,798.1546907018869
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,352.681146285745
8064000,292.56101375576105
8067600,286.6619081683457
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,61.448669029027215
8092800,474.1763452450434
8096400,0.0
8100000,299.2334963659445
8103600,282.5080600403249
8107200,0.0
8110800,437.13051791780936
8114400,172.8739724303285
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,381.4971811692541
8146800,1281.4779809466252
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,583.4885716314118
8168400,0.0
8172000,298.336654960985
8175600,226.98732838239522
8179200,200.74311382900925
8182800,365.4255647375559
8186400,0.0
8190000,621.609335731715
8193600,128.43224842057873
8197200,237.69681583655375
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,970.7233718094105
8236800,226.73676985210426
8240400,497.4933917123825
8244000,0.0
8247600,0.0
8251200,0.0
8254800,664.3512885497883
8258400,329.1021835869799
8262000,637.2252462959538
8265600,399.2615168482686
8269200,321.99140796624124
8272800,252.72646379321816
8276400,282.6623355289921
8280000,0.0
8283600,0.0
8287200,181.48709909766913
8290800,202.3378236759454
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,236.9560481796662
8341200,784.3548864140486
8344800,566.985288492466
8348400,463.7935386147971
8352000,372.5364698708678
8355600,0.0
8359200,0.0
8362800,0.0
8366400,0.0
8370000,116.45755231343209
8373600,445.9436753279219
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,656.056557043083
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,500.05327896277106
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,399.65190561662115
8528400,645.4934925825024
8532000,267.3421323578184
8535600,0.0
8539200,0.0
8542800,364.3327252419045
8546400,342.0071457421407
8550000,102.52516690008342
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,411.7307583121583
8582400,328.16214400523654
8586000,0.0
8589600,226.89581615099064
8593200,0.0
8596800,1679.370160665363
8600400,428.2054547023649
8604000,0.0
8607600,527.0095902245492
8611200,268.1324747416501
8614800,0.0
8618400,0.0
8622000,0.0
8625600,643.1867677863688
8629200,437.42306582101935
8632800,304.93718050370614
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,680.570894642733
8668800,383.388572818848
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,205.7358688392366
8708400,656.6178491403659
8712000,637.5534098616491
8715600,699.5414469679197
8719200,223.838167683656
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,209.92644194904713
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,463.83448670419557
8791200,475.55802816034605
8794800,0.0
8798400,351.15949222426866
8802000,62.25367536849032
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,292.26273836338277
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,516.8635717958832
8881200,792.0197172703221
8884800,220.16656129372618
8888400,533.8660236615688
8892000,293.5702896968151
8895600,245.6411257068937
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,631.4121442474425
8931600,284.15805537533015
8935200,848.7113545408473
8938800,353.3389920730765
8942400,313.4999580878144
8946000,0.0
8949600,0.0
8953200,668.7871285795544
8956800,269.03442001050956
8960400,237.86859173420817
8964000,0.0
8967600,605.3209260220949
8971200,331.6019769516463
8974800,95.79653984146813
8978400,431.2728960659355
8982000,226.062108220843
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,213.16489232430854
9007200,2302.4332358891143
9010800,0.0
9014400,1305.3329642800613
9018000,1170.138058664836
9021600,78.20478724725544
9025200,231.13840734871724
9028800,292.00163540821524
9032400,359.7209336410587
9036000,0.0
9039600,0.0
9043200,0.0
9046800,394.03129037184016
9050400,0.0
9054000,143.158444164445
9057600,194.41606517160932
9061200,603.2257170612613
9064800,200.07261711650838
9068400,275.0454564817871
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,1388.5819370712466
9100800,304.4950288306922
9104400,303.5655689292898
9108000,448.8779232300197
9111600,1476.344784658837
9115200,1119.6588426763192
9118800,284.6286828154698
9122400,0.0
9126000,0.0
9129600,30.162683507986365
9133200,0.0
9136800,209.14949641854813
9140400,610.272497552385
9144000,238.22351958093543
9147600,136.28459322334578
9151200,381.1861307869355
9154800,0.0
9158400,0.0
9162000,0.0
9165600,81.06945365325858
9169200,269.1516918007905
9172800,0.0
9176400,0.0
9180000,0.0
9183600,1468.4798430575058
9187200,269.91861746950696
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,450.9266166415686
9219600,0.0
9223200,0.0
9226800,326.68010813848423
9230400,325.50128058468306
9234000,144.28524056971074
9237600,623.8229184821248
9241200,291.6191297464073
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,1123.4020809261751
9266400,937.1848321069652
9270000,1590.1079547358677
9273600,345.7496657775715
9277200,192.20556274565558
9280800,81.1589561406523
9284400,494.7713337882111
9288000,486.81287734999006
9291600,133.82751304352036
9295200,227.22245039921256
9298800,650.5727029244105
9302400,0.0
9306000,431.874909056661
9309600,104.17622614155214
9313200,283.46286721061915
9316800,0.0
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,39.77145691110442
9349200,141.1625613724192
9352800,1836.191519643739
9356400,998.4079619442423
9360000,834.7117975761493
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,120.32040947408727
9396000,452.6834215108305
9399600,350.0123828836406
9403200,564.3212215301891
9406800,236.73215546750774
9410400,37.66147944871336
9414000,228.3403201262777
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,339.4137004738674
9442800,2205.86717991177
9446400,806.3932354314252
9450000,392.0650182232882
9453600,0.0
9457200,278.2752884719521
9460800,262.2025803282857
9464400,0.0
9468000,0.0
9471600,141.30412827568748
9475200,581.1046206771706
9478800,0.0
9482400,131.5513032897686
9486000,1161.677060182703
9489600,0.0
9493200,257.32047076684734
9496800,384.172221327573
9500400,287.36329468594244
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,739.8154124565423
9529200,474.9390738297875
9532800,445.8672898119936
9536400,201.6338420353209
9540000,224.84188611141096
9543600,848.5817008341352
9547200,253.19182631627967
9550800,0.0
9554400,64.66601027411718
9558000,419.630283516335
9561600,0.0
9565200,130.49615836882344
9568800,876.1732569027693
9572400,48.95414699849983
9576000,0.0
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,1039.6349287654582
9619200,0.0
9622800,0.0
9626400,253.03193388537812
9630000,0.0
9633600,263.86059490069744
9637200,300.62299349506696
9640800,0.0
9644400,173.51845175462466
9648000,815.2872558843345
9651600,455.08961386314286
9655200,567.7632055445264
9658800,252.60181897611665
9662400,0.0
9666000,361.50749957654625
9669600,68.39299088573705
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,229.5654893644154
9705600,263.8188984322051
9709200,298.7786130625134
9712800,0.0
9716400,251.76868190908183
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,826.6891343188782
9745200,0.0
9748800,508.9343796463063
9752400,0.0
9756000,294.7020439252257
9759600,459.74694677827256
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,1988.780024864152
9784800,2003.6073871996255
9788400,992.8011614531279
9792000,502.3297545459121
9795600,374.3953011208524
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,686.6528553179155
9820800,0.0
9824400,679.3653705822303
9828000,568.6931406482433
9831600,614.4919742568086
9835200,0.0
9838800,152.31079077608882
9842400,169.4915707996115
9846000,541.8139806625744
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,838.9769033615166
9874800,394.7755098553374
9878400,1212.7006163679685
9882000,704.0119874721393
9885600,271.8316649027789
9889200,0.0
9892800,0.0
9896400,0.0
9900000,661.6232450749725
9903600,0.0
9907200,0.0
9910800,240.70312321608267
9914400,203.58013946035257
9918000,0.0
9921600,114.20107378736138
9925200,128.05788408437124
9928800,217.6766611673559
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,185.4754807939753
9954000,1809.3436776980757
9957600,2564.1449322033054
9961200,660.9665327714135
9964800,738.0438175162922
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,56.108451416840154
9997200,0.0
10000800,527.7677106410265
10004400,0.0
10008000,0.0
10011600,280.5578158171227
10015200,218.17588425551853
10018800,304.67247274344163
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,1543.2344087354838
10047600,321.9059790910532
10051200,331.7431196611375
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,180.9946883375446
10090800,387.07771846999725
10094400,0.0
10098000,598.947531034549
10101600,113.00887027693291
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,142.7272684564193
10159200,682.3464666607479
10162800,551.3082983211925
10166400,249.40440819176536
10170000,86.58715356563529
10173600,60.279768109073245
10177200,250.8115737364938
10180800,0.0
10184400,88.70556165625652
10188000,529.8820661077897
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,650.3302617880205
10220400,1945.8972625644255
10224000,0.0
10227600,352.59390332885084
10231200,0.0
10234800,367.8178834187488
10238400,463.20122774826984
10242000,203.66379938175282
10245600,390.02887172872823
10249200,412.79541334037975
10252800,0.0
10256400,0.0
10260000,249.20374166245261
10263600,503.7493342367311
10267200,748.8232948292048
10270800,419.2663963727653
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,1035.0142390906813
10306800,1459.3938638365516
10310400,1173.418314626813
10314000,852.1805905638884
10317600,630.3203465600809
10321200,382.2785619042814
10324800,597.1574232152353
10328400,0.0
10332000,0.0
10335600,0.0
10339200,154.79207401412228
10342800,0.0
10346400,95.22827621859808
10350000,0.0
10353600,0.0
10357200,314.4284361552447
10360800,290.7690388115744
10364400,498.91845166186494
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,1296.468386159465
10396800,977.4286747808258
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,167.61832573128245
10429200,104.17414704151452
10432800,0.0
10436400,525.2872624120365
10440000,0.0
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1900.4034675796827
10479600,241.18089745119215
10483200,0.0
