#1
double heatDemand(8760,2)
3726000.0,3357.041748046875
3729600.0,3388.728271484375
3733200.0,3423.762939453125
3736800.0,3450.33740234375
3740400.0,2934.509765625
3744000.0,2650.92529296875
3747600.0,2698.833740234375
3751200.0,2679.174560546875
3754800.0,2596.68701171875
3758400.0,2432.89208984375
3762000.0,2302.908447265625
3765600.0,2359.447998046875
3769200.0,2385.856201171875
3772800.0,2408.964599609375
3776400.0,2339.1328125
3780000.0,2307.42578125
3783600.0,2794.375732421875
3787200.0,2992.2353515625
3790800.0,3102.218017578125
3794400.0,3131.185546875
3798000.0,3143.9921875
3801600.0,3241.85498046875
3805200.0,3304.82958984375
3808800.0,3327.878662109375
3812400.0,3350.70068359375
3816000.0,3423.749267578125
3819600.0,3463.628662109375
3823200.0,3497.14990234375
3826800.0,2978.276123046875
3830400.0,2691.19091796875
3834000.0,2728.38037109375
3837600.0,2685.744873046875
3841200.0,2565.888671875
3844800.0,2327.864501953125
3848400.0,2088.991455078125
3852000.0,2031.6146240234375
3855600.0,2014.3140869140625
3859200.0,2079.172119140625
3862800.0,2149.77783203125
3866400.0,2210.400390625
3870000.0,2711.67138671875
3873600.0,2926.99853515625
3877200.0,3035.389892578125
3880800.0,3057.170166015625
3884400.0,3092.406982421875
3888000.0,3204.39404296875
3891600.0,3265.255615234375
3895200.0,3306.5693359375
3898800.0,3341.985595703125
3902400.0,3412.192626953125
3906000.0,3449.838134765625
3909600.0,3453.108642578125
3913200.0,2925.144775390625
3916800.0,2613.875732421875
3920400.0,2661.36279296875
3924000.0,2633.34375
3927600.0,2543.4306640625
3931200.0,2325.385986328125
3934800.0,2161.636474609375
3938400.0,2217.668701171875
3942000.0,2296.095458984375
3945600.0,2358.7861328125
3949200.0,2318.1875
3952800.0,2290.149169921875
3956400.0,2782.1796875
3960000.0,2993.35693359375
3963600.0,3119.030029296875
3967200.0,3163.9150390625
3970800.0,3191.84814453125
3974400.0,3300.672119140625
3978000.0,3351.66259765625
3981600.0,3381.751220703125
3985200.0,3412.747314453125
3988800.0,3441.377685546875
3992400.0,3455.45751953125
3996000.0,3516.6123046875
3999600.0,3016.976806640625
4003200.0,2730.266357421875
4006800.0,2785.48779296875
4010400.0,2716.0634765625
4014000.0,2549.099609375
4017600.0,2303.12890625
4021200.0,2181.82958984375
4024800.0,2242.051025390625
4028400.0,2269.541259765625
4032000.0,2280.317138671875
4035600.0,2189.60693359375
4039200.0,2175.539306640625
4042800.0,2666.1943359375
4046400.0,2879.272216796875
4050000.0,3004.017333984375
4053600.0,3027.365478515625
4057200.0,3038.707763671875
4060800.0,3131.948974609375
4064400.0,3169.75341796875
4068000.0,3183.7763671875
4071600.0,3207.37451171875
4075200.0,3224.45068359375
4078800.0,3261.632080078125
4082400.0,3282.091796875
4086000.0,2753.54150390625
4089600.0,2470.263427734375
4093200.0,2532.513916015625
4096800.0,2539.2685546875
4100400.0,2474.004150390625
4104000.0,2295.02099609375
4107600.0,2191.337158203125
4111200.0,2291.154541015625
4114800.0,2286.523193359375
4118400.0,2246.751708984375
4122000.0,2131.28662109375
4125600.0,2038.2415771484375
4129200.0,2504.265625
4132800.0,2682.016845703125
4136400.0,2794.01611328125
4140000.0,2809.506103515625
4143600.0,2846.01611328125
4147200.0,2939.005859375
4150800.0,2958.315673828125
4154400.0,2969.724609375
4158000.0,2997.234619140625
4161600.0,3018.72900390625
4165200.0,3049.85595703125
4168800.0,3054.790283203125
4172400.0,2525.28955078125
4176000.0,2054.115234375
4179600.0,2053.87890625
4183200.0,1914.4560546875
4186800.0,1764.5302734375
4190400.0,1494.7236328125
4194000.0,1269.9112548828125
4197600.0,1369.1617431640625
4201200.0,1443.69189453125
4204800.0,1464.1478271484375
4208400.0,1391.9853515625
4212000.0,1394.322509765625
4215600.0,1929.764892578125
4219200.0,2301.978759765625
4222800.0,2515.68408203125
4226400.0,2498.794189453125
4230000.0,2445.892333984375
4233600.0,2549.968017578125
4237200.0,2602.06884765625
4240800.0,2629.045654296875
4244400.0,2664.729736328125
4248000.0,2614.310302734375
4251600.0,2624.7900390625
4255200.0,2656.031494140625
4258800.0,2133.83740234375
4262400.0,1776.0191650390625
4266000.0,1720.976806640625
4269600.0,1516.413330078125
4273200.0,1412.5308837890625
4276800.0,1061.3546142578125
4280400.0,726.1060791015625
4284000.0,825.0169067382812
4287600.0,775.3855590820312
4291200.0,700.642333984375
4294800.0,1021.631103515625
4298400.0,1013.22314453125
4302000.0,1627.22265625
4305600.0,1918.1436767578125
4309200.0,2142.646484375
4312800.0,2214.87109375
4316400.0,2226.597412109375
4320000.0,2313.174560546875
4323600.0,2316.364501953125
4327200.0,2345.125244140625
4330800.0,2403.93994140625
4334400.0,2487.00537109375
4338000.0,2538.818359375
4341600.0,2537.147705078125
4345200.0,2026.777587890625
4348800.0,1517.9224853515625
4352400.0,1570.9915771484375
4356000.0,1515.0238037109375
4359600.0,1513.2176513671875
4363200.0,1217.253173828125
4366800.0,985.88037109375
4370400.0,972.6354370117188
4374000.0,1030.2216796875
4377600.0,966.7547607421875
4381200.0,1093.8809814453125
4384800.0,1138.7733154296875
4388400.0,1681.4432373046875
4392000.0,1893.545654296875
4395600.0,2052.720703125
4399200.0,2051.81787109375
4402800.0,2044.422607421875
4406400.0,2142.896484375
4410000.0,2219.205322265625
4413600.0,2323.996826171875
4417200.0,2353.135498046875
4420800.0,2374.623046875
4424400.0,2597.809326171875
4428000.0,2684.22705078125
4431600.0,2120.83447265625
4435200.0,1490.3726806640625
4438800.0,1034.335693359375
4442400.0,1382.003173828125
4446000.0,1271.3721923828125
4449600.0,810.4585571289062
4453200.0,584.2003173828125
4456800.0,504.4021301269531
4460400.0,793.8624267578125
4464000.0,1008.0311889648438
4467600.0,1030.3751220703125
4471200.0,1114.9476318359375
4474800.0,1724.7567138671875
4478400.0,2149.207763671875
4482000.0,2366.6083984375
4485600.0,2389.2412109375
4489200.0,2423.67431640625
4492800.0,2582.922607421875
4496400.0,2731.26708984375
4500000.0,2837.726318359375
4503600.0,2881.47705078125
4507200.0,2966.321044921875
4510800.0,3061.85400390625
4514400.0,3158.128662109375
4518000.0,2711.344482421875
4521600.0,1983.2855224609375
4525200.0,944.8848266601562
4528800.0,1.2479932308197021
4532400.0,42.89175796508789
4536000.0,99.9540023803711
4539600.0,0.0
4543200.0,0.0
4546800.0,0.0
4550400.0,289.0498046875
4554000.0,595.4894409179688
4557600.0,828.5716552734375
4561200.0,1553.2266845703125
4564800.0,2051.14013671875
4568400.0,2418.752685546875
4572000.0,2611.54443359375
4575600.0,2855.653076171875
4579200.0,3017.514404296875
4582800.0,3188.230224609375
4586400.0,3316.9697265625
4590000.0,3420.836669921875
4593600.0,3453.773681640625
4597200.0,3639.435546875
4600800.0,3752.513671875
4604400.0,3097.32421875
4608000.0,1815.20263671875
4611600.0,970.8611450195312
4615200.0,825.731689453125
4618800.0,1012.2820434570312
4622400.0,546.9638671875
4626000.0,360.6412353515625
4629600.0,530.3446044921875
4633200.0,578.814697265625
4636800.0,1175.2877197265625
4640400.0,1344.175537109375
4644000.0,1487.325927734375
4647600.0,2131.47265625
4651200.0,2529.052734375
4654800.0,2752.054931640625
4658400.0,2875.459228515625
4662000.0,3088.947998046875
4665600.0,3396.466064453125
4669200.0,3536.16650390625
4672800.0,3629.8359375
4676400.0,3721.419921875
4680000.0,3884.207763671875
4683600.0,4007.629150390625
4687200.0,4119.47216796875
4690800.0,3623.209716796875
4694400.0,2582.8798828125
4698000.0,1437.0611572265625
4701600.0,813.093994140625
4705200.0,357.72674560546875
4708800.0,89.35922241210938
4712400.0,0.0
4716000.0,0.0
4719600.0,0.0
4723200.0,214.62649536132812
4726800.0,707.86669921875
4730400.0,957.314697265625
4734000.0,1659.125244140625
4737600.0,2262.462158203125
4741200.0,2514.891845703125
4744800.0,2627.34033203125
4748400.0,2742.581298828125
4752000.0,3078.98779296875
4755600.0,3222.20849609375
4759200.0,3334.006591796875
4762800.0,3452.263916015625
4766400.0,3651.854736328125
4770000.0,3864.83056640625
4773600.0,4016.934326171875
4777200.0,3505.409912109375
4780800.0,2693.033447265625
4784400.0,2582.724853515625
4788000.0,2140.41650390625
4791600.0,1771.3018798828125
4795200.0,1318.5047607421875
4798800.0,820.7802124023438
4802400.0,472.55035400390625
4806000.0,506.52362060546875
4809600.0,701.0994262695312
4813200.0,1141.2991943359375
4816800.0,1407.298583984375
4820400.0,2065.5634765625
4824000.0,2364.184326171875
4827600.0,2600.098876953125
4831200.0,2752.347900390625
4834800.0,2901.9794921875
4838400.0,3135.036865234375
4842000.0,3305.63525390625
4845600.0,3433.626953125
4849200.0,3538.441650390625
4852800.0,3619.654541015625
4856400.0,3666.76904296875
4860000.0,3725.645263671875
4863600.0,3131.6806640625
4867200.0,2206.281982421875
4870800.0,2099.843017578125
4874400.0,1328.8284912109375
4878000.0,875.9072265625
4881600.0,291.3157653808594
4885200.0,0.0
4888800.0,0.0
4892400.0,0.0
4896000.0,0.0
4899600.0,0.0
4903200.0,0.0
4906800.0,722.290771484375
4910400.0,1350.1319580078125
4914000.0,1618.29443359375
4917600.0,1717.0037841796875
4921200.0,1824.5115966796875
4924800.0,2188.475830078125
4928400.0,2243.516357421875
4932000.0,2521.666259765625
4935600.0,2775.9033203125
4939200.0,2939.650390625
4942800.0,3079.20751953125
4946400.0,3169.537353515625
4950000.0,2668.482666015625
4953600.0,1596.617919921875
4957200.0,602.7753295898438
4960800.0,0.0
4964400.0,0.0
4968000.0,0.0
4971600.0,0.0
4975200.0,0.0
4978800.0,0.0
4982400.0,0.0
4986000.0,0.0
4989600.0,0.0
4993200.0,343.0237731933594
4996800.0,916.7642211914062
5000400.0,1215.0052490234375
5004000.0,1464.8785400390625
5007600.0,1676.31982421875
5011200.0,2039.5484619140625
5014800.0,2204.706787109375
5018400.0,2179.794189453125
5022000.0,2233.185302734375
5025600.0,2293.322265625
5029200.0,2203.669189453125
5032800.0,2139.115478515625
5036400.0,1604.276123046875
5040000.0,999.4419555664062
5043600.0,769.9097900390625
5047200.0,94.43604278564453
5050800.0,0.0
5054400.0,0.0
5058000.0,0.0
5061600.0,0.0
5065200.0,0.0
5068800.0,0.0
5072400.0,0.0
5076000.0,0.0
5079600.0,209.85865783691406
5083200.0,502.8689270019531
5086800.0,785.3322143554688
5090400.0,1017.4999389648438
5094000.0,1165.479736328125
5097600.0,1385.468505859375
5101200.0,1412.2950439453125
5104800.0,1508.1466064453125
5108400.0,1526.7216796875
5112000.0,1520.798583984375
5115600.0,1669.15869140625
5119200.0,1741.9132080078125
5122800.0,1255.513916015625
5126400.0,989.3749389648438
5130000.0,986.893310546875
5133600.0,869.152099609375
5137200.0,805.335205078125
5140800.0,492.6463928222656
5144400.0,298.71929931640625
5148000.0,294.6602478027344
5151600.0,235.3969268798828
5155200.0,178.33010864257812
5158800.0,249.2821502685547
5162400.0,377.4755554199219
5166000.0,926.4390258789062
5169600.0,1161.45947265625
5173200.0,1315.4979248046875
5176800.0,1432.3389892578125
5180400.0,1466.8056640625
5184000.0,1644.413818359375
5187600.0,1766.142333984375
5191200.0,1734.1258544921875
5194800.0,1764.5487060546875
5198400.0,1789.3677978515625
5202000.0,1837.89013671875
5205600.0,1869.001220703125
5209200.0,1337.413818359375
5212800.0,971.9674682617188
5216400.0,463.550048828125
5220000.0,0.0
5223600.0,0.0
5227200.0,0.0
5230800.0,0.0
5234400.0,22.05469512939453
5238000.0,250.262451171875
5241600.0,303.2920227050781
5245200.0,262.5149230957031
5248800.0,367.3528137207031
5252400.0,973.1556396484375
5256000.0,1279.6776123046875
5259600.0,1471.750244140625
5263200.0,1580.8687744140625
5266800.0,1632.785400390625
5270400.0,1763.7493896484375
5274000.0,1850.092529296875
5277600.0,1893.0970458984375
5281200.0,1962.7879638671875
5284800.0,2039.23779296875
5288400.0,2086.9365234375
5292000.0,2087.591796875
5295600.0,1591.7352294921875
5299200.0,1297.1031494140625
5302800.0,1326.7000732421875
5306400.0,1280.6563720703125
5310000.0,1143.492919921875
5313600.0,960.532470703125
5317200.0,894.5559692382812
5320800.0,931.0973510742188
5324400.0,1005.9081420898438
5328000.0,1079.827880859375
5331600.0,1037.463623046875
5335200.0,1029.3475341796875
5338800.0,1546.412841796875
5342400.0,1746.5474853515625
5346000.0,1887.0084228515625
5349600.0,1963.9683837890625
5353200.0,2036.5374755859375
5356800.0,2192.27587890625
5360400.0,2284.1845703125
5364000.0,2472.166015625
5367600.0,2685.514404296875
5371200.0,2637.929443359375
5374800.0,2600.0439453125
5378400.0,2551.385498046875
5382000.0,1858.7310791015625
5385600.0,712.0107421875
5389200.0,0.0
5392800.0,0.0
5396400.0,0.0
5400000.0,0.0
5403600.0,0.0
5407200.0,0.0
5410800.0,0.0
5414400.0,0.0
5418000.0,0.0
5421600.0,0.0
5425200.0,0.0
5428800.0,162.7047119140625
5432400.0,482.0594177246094
5436000.0,677.4900512695312
5439600.0,813.5679931640625
5443200.0,959.9020385742188
5446800.0,1091.2362060546875
5450400.0,1193.030517578125
5454000.0,1247.069580078125
5457600.0,1332.212158203125
5461200.0,1396.575927734375
5464800.0,1478.2532958984375
5468400.0,946.2904052734375
5472000.0,649.1182861328125
5475600.0,553.1990966796875
5479200.0,340.14666748046875
5482800.0,116.58877563476562
5486400.0,0.0
5490000.0,0.0
5493600.0,0.0
5497200.0,0.0
5500800.0,0.0
5504400.0,0.0
5508000.0,0.0
5511600.0,0.0
5515200.0,125.3854751586914
5518800.0,378.8977355957031
5522400.0,472.31585693359375
5526000.0,629.2354736328125
5529600.0,897.4171142578125
5533200.0,1185.631591796875
5536800.0,1241.2999267578125
5540400.0,1263.321044921875
5544000.0,1350.697509765625
5547600.0,1556.899169921875
5551200.0,1584.597412109375
5554800.0,1026.3187255859375
5558400.0,498.6777648925781
5562000.0,615.686767578125
5565600.0,520.9703979492188
5569200.0,402.32806396484375
5572800.0,328.630859375
5576400.0,263.7842102050781
5580000.0,519.1138916015625
5583600.0,674.650146484375
5587200.0,605.6412963867188
5590800.0,660.0083618164062
5594400.0,726.7142333984375
5598000.0,1250.763427734375
5601600.0,1469.3570556640625
5605200.0,1626.5250244140625
5608800.0,1710.0570068359375
5612400.0,1768.830078125
5616000.0,1930.29248046875
5619600.0,2034.450927734375
5623200.0,2108.10107421875
5626800.0,2313.1201171875
5630400.0,2546.227294921875
5634000.0,2663.828369140625
5637600.0,2767.151123046875
5641200.0,2086.68359375
5644800.0,934.7201538085938
5648400.0,0.0
5652000.0,0.0
5655600.0,0.0
5659200.0,0.0
5662800.0,0.0
5666400.0,0.0
5670000.0,0.0
5673600.0,0.0
5677200.0,0.0
5680800.0,0.0
5684400.0,2.1882576942443848
5688000.0,220.01321411132812
5691600.0,494.6997985839844
5695200.0,659.510986328125
5698800.0,828.09716796875
5702400.0,1108.816162109375
5706000.0,1385.759765625
5709600.0,1615.458251953125
5713200.0,1822.6099853515625
5716800.0,1965.55029296875
5720400.0,2095.716552734375
5724000.0,2196.9140625
5727600.0,1541.126708984375
5731200.0,596.937255859375
5734800.0,0.0
5738400.0,0.0
5742000.0,0.0
5745600.0,0.0
5749200.0,0.0
5752800.0,0.0
5756400.0,0.0
5760000.0,0.0
5763600.0,0.0
5767200.0,0.0
5770800.0,0.0
5774400.0,125.2456283569336
5778000.0,474.7485656738281
5781600.0,770.0200805664062
5785200.0,970.199462890625
5788800.0,1273.37060546875
5792400.0,1484.0667724609375
5796000.0,1695.64453125
5799600.0,1893.114990234375
5803200.0,1991.3875732421875
5806800.0,2108.82861328125
5810400.0,2260.4345703125
5814000.0,1528.406494140625
5817600.0,526.2374267578125
5821200.0,0.0
5824800.0,0.0
5828400.0,0.0
5832000.0,0.0
5835600.0,0.0
5839200.0,0.0
5842800.0,0.0
5846400.0,0.0
5850000.0,0.0
5853600.0,0.0
5857200.0,0.0
5860800.0,224.95509338378906
5864400.0,739.0987548828125
5868000.0,1046.4937744140625
5871600.0,1319.6905517578125
5875200.0,1627.28369140625
5878800.0,1814.2611083984375
5882400.0,1981.0498046875
5886000.0,2135.66357421875
5889600.0,2322.28759765625
5893200.0,2503.197265625
5896800.0,2508.5283203125
5900400.0,1781.22998046875
5904000.0,1087.5679931640625
5907600.0,505.1360168457031
5911200.0,0.0
5914800.0,0.0
5918400.0,0.0
5922000.0,0.0
5925600.0,0.0
5929200.0,0.0
5932800.0,0.0
5936400.0,0.0
5940000.0,0.0
5943600.0,70.59544372558594
5947200.0,386.5655517578125
5950800.0,714.8485107421875
5954400.0,855.2327880859375
5958000.0,987.9839477539062
5961600.0,1220.42138671875
5965200.0,1347.779296875
5968800.0,1450.06982421875
5972400.0,1540.3609619140625
5976000.0,1590.759521484375
5979600.0,1667.22802734375
5983200.0,1734.225830078125
5986800.0,1126.4366455078125
5990400.0,767.3186645507812
5994000.0,692.9912109375
5997600.0,593.5055541992188
6001200.0,440.804931640625
6004800.0,2.9164211750030518
6008400.0,0.0
6012000.0,0.0
6015600.0,0.0
6019200.0,0.0
6022800.0,0.0
6026400.0,0.0
6030000.0,362.5045166015625
6033600.0,813.9510498046875
6037200.0,1207.6427001953125
6040800.0,1379.4749755859375
6044400.0,1610.19482421875
6048000.0,1877.9134521484375
6051600.0,2132.20166015625
6055200.0,2294.770263671875
6058800.0,2463.623779296875
6062400.0,2542.7373046875
6066000.0,2598.785888671875
6069600.0,2774.543701171875
6073200.0,1993.336669921875
6076800.0,977.1715698242188
6080400.0,268.9776306152344
6084000.0,0.0
6087600.0,0.0
6091200.0,0.0
6094800.0,0.0
6098400.0,0.0
6102000.0,0.0
6105600.0,0.0
6109200.0,0.0
6112800.0,0.0
6116400.0,0.0
6120000.0,0.0
6123600.0,0.0
6127200.0,77.22109985351562
6130800.0,478.5743103027344
6134400.0,847.510009765625
6138000.0,1018.395751953125
6141600.0,1170.3807373046875
6145200.0,1474.6248779296875
6148800.0,1681.7193603515625
6152400.0,1890.64599609375
6156000.0,2051.778564453125
6159600.0,1207.2347412109375
6163200.0,130.37132263183594
6166800.0,0.0
6170400.0,0.0
6174000.0,0.0
6177600.0,0.0
6181200.0,0.0
6184800.0,0.0
6188400.0,0.0
6192000.0,0.0
6195600.0,0.0
6199200.0,0.0
6202800.0,0.0
6206400.0,0.0
6210000.0,0.0
6213600.0,0.0
6217200.0,4.1335530281066895
6220800.0,304.7087707519531
6224400.0,647.1234741210938
6228000.0,880.6177368164062
6231600.0,1084.79638671875
6235200.0,1276.7581787109375
6238800.0,1457.62158203125
6242400.0,1436.20458984375
6246000.0,533.2109985351562
6249600.0,0.0
6253200.0,0.0
6256800.0,0.0
6260400.0,0.0
6264000.0,0.0
6267600.0,0.0
6271200.0,0.0
6274800.0,0.0
6278400.0,0.0
6282000.0,0.0
6285600.0,0.0
6289200.0,0.0
6292800.0,0.0
6296400.0,0.0
6300000.0,0.0
6303600.0,0.0
6307200.0,0.0
6310800.0,0.0
6314400.0,150.76788330078125
6318000.0,390.6347961425781
6321600.0,735.0528564453125
6325200.0,969.9757080078125
6328800.0,1205.2734375
6332400.0,380.56280517578125
6336000.0,0.0
6339600.0,0.0
6343200.0,0.0
6346800.0,0.0
6350400.0,0.0
6354000.0,0.0
6357600.0,0.0
6361200.0,0.0
6364800.0,0.0
6368400.0,0.0
6372000.0,0.0
6375600.0,0.0
6379200.0,0.0
6382800.0,0.0
6386400.0,0.0
6390000.0,0.0
6393600.0,0.0
6397200.0,0.0
6400800.0,0.0
6404400.0,0.0
6408000.0,149.08010864257812
6411600.0,260.2147521972656
6415200.0,385.677001953125
6418800.0,0.0
6422400.0,0.0
6426000.0,0.0
6429600.0,0.0
6433200.0,0.0
6436800.0,0.0
6440400.0,0.0
6444000.0,0.0
6447600.0,0.0
6451200.0,0.0
6454800.0,0.0
6458400.0,0.0
6462000.0,0.0
6465600.0,0.0
6469200.0,0.0
6472800.0,0.0
6476400.0,0.0
6480000.0,0.0
6483600.0,0.0
6487200.0,0.0
6490800.0,0.0
6494400.0,0.0
6498000.0,0.0
6501600.0,0.0
6505200.0,0.0
6508800.0,0.0
6512400.0,0.0
6516000.0,0.0
6519600.0,0.0
6523200.0,0.0
6526800.0,0.0
6530400.0,0.0
6534000.0,0.0
6537600.0,0.0
6541200.0,0.0
6544800.0,0.0
6548400.0,0.0
6552000.0,0.0
6555600.0,0.0
6559200.0,0.0
6562800.0,0.0
6566400.0,0.0
6570000.0,80.36992645263672
6573600.0,317.58721923828125
6577200.0,553.2501220703125
6580800.0,605.9663696289062
6584400.0,513.4680786132812
6588000.0,574.2529907226562
6591600.0,0.0
6595200.0,0.0
6598800.0,0.0
6602400.0,0.0
6606000.0,0.0
6609600.0,0.0
6613200.0,0.0
6616800.0,0.0
6620400.0,0.0
6624000.0,0.0
6627600.0,0.0
6631200.0,0.0
6634800.0,0.0
6638400.0,0.0
6642000.0,0.0
6645600.0,0.0
6649200.0,0.0
6652800.0,0.0
6656400.0,0.0
6660000.0,165.11965942382812
6663600.0,397.6744689941406
6667200.0,395.4234924316406
6670800.0,434.5896301269531
6674400.0,568.1589965820312
6678000.0,0.0
6681600.0,0.0
6685200.0,0.0
6688800.0,0.0
6692400.0,0.0
6696000.0,0.0
6699600.0,0.0
6703200.0,0.0
6706800.0,0.0
6710400.0,0.0
6714000.0,0.0
6717600.0,0.0
6721200.0,0.0
6724800.0,0.0
6728400.0,0.0
6732000.0,0.0
6735600.0,0.0
6739200.0,0.0
6742800.0,0.0
6746400.0,0.0
6750000.0,0.0
6753600.0,161.0911102294922
6757200.0,553.927001953125
6760800.0,772.13134765625
6764400.0,0.0
6768000.0,0.0
6771600.0,0.0
6775200.0,0.0
6778800.0,0.0
6782400.0,0.0
6786000.0,0.0
6789600.0,0.0
6793200.0,0.0
6796800.0,0.0
6800400.0,0.0
6804000.0,0.0
6807600.0,0.0
6811200.0,0.0
6814800.0,0.0
6818400.0,0.0
6822000.0,0.0
6825600.0,0.0
6829200.0,0.0
6832800.0,0.0
6836400.0,0.0
6840000.0,0.0
6843600.0,0.0
6847200.0,18.465776443481445
6850800.0,0.0
6854400.0,0.0
6858000.0,0.0
6861600.0,0.0
6865200.0,0.0
6868800.0,0.0
6872400.0,0.0
6876000.0,0.0
6879600.0,0.0
6883200.0,0.0
6886800.0,0.0
6890400.0,0.0
6894000.0,0.0
6897600.0,0.0
6901200.0,0.0
6904800.0,0.0
6908400.0,0.0
6912000.0,0.0
6915600.0,0.0
6919200.0,0.0
6922800.0,35.610591888427734
6926400.0,81.05680084228516
6930000.0,143.46006774902344
6933600.0,242.71853637695312
6937200.0,0.0
6940800.0,0.0
6944400.0,0.0
6948000.0,0.0
6951600.0,0.0
6955200.0,0.0
6958800.0,0.0
6962400.0,0.0
6966000.0,0.0
6969600.0,0.0
6973200.0,0.0
6976800.0,0.0
6980400.0,0.0
6984000.0,0.0
6987600.0,0.0
6991200.0,0.0
6994800.0,0.0
6998400.0,3.038752317428589
7002000.0,139.97042846679688
7005600.0,263.365234375
7009200.0,376.0413513183594
7012800.0,458.4478759765625
7016400.0,556.3771362304688
7020000.0,651.4791259765625
7023600.0,0.0
7027200.0,0.0
7030800.0,0.0
7034400.0,0.0
7038000.0,0.0
7041600.0,0.0
7045200.0,0.0
7048800.0,0.0
7052400.0,0.0
7056000.0,0.0
7059600.0,0.0
7063200.0,0.0
7066800.0,0.0
7070400.0,0.0
7074000.0,0.0
7077600.0,0.0
7081200.0,0.0
7084800.0,0.0
7088400.0,9.775667190551758
7092000.0,284.47705078125
7095600.0,504.98394775390625
7099200.0,649.4599609375
7102800.0,823.7902221679688
7106400.0,1015.2096557617188
7110000.0,348.9267272949219
7113600.0,23.749422073364258
7117200.0,0.0
7120800.0,0.0
7124400.0,0.0
7128000.0,0.0
7131600.0,0.0
7135200.0,0.0
7138800.0,0.0
7142400.0,0.0
7146000.0,0.0
7149600.0,0.0
7153200.0,0.0
7156800.0,0.0
7160400.0,325.69659423828125
7164000.0,567.103515625
7167600.0,792.64453125
7171200.0,1122.0557861328125
7174800.0,1389.5447998046875
7178400.0,1606.327392578125
7182000.0,1761.9093017578125
7185600.0,1960.112060546875
7189200.0,2134.08251953125
7192800.0,2226.803955078125
7196400.0,1109.5849609375
7200000.0,0.0
7203600.0,0.0
7207200.0,0.0
7210800.0,0.0
7214400.0,0.0
7218000.0,0.0
7221600.0,0.0
7225200.0,0.0
7228800.0,0.0
7232400.0,0.0
7236000.0,0.0
7239600.0,0.0
7243200.0,34.44041442871094
7246800.0,402.8696594238281
7250400.0,685.4618530273438
7254000.0,938.7744140625
7257600.0,1150.51220703125
7261200.0,1296.4896240234375
7264800.0,1419.903076171875
7268400.0,1540.09814453125
7272000.0,1647.1241455078125
7275600.0,1736.18505859375
7279200.0,1901.748779296875
7282800.0,1123.15869140625
7286400.0,519.6824951171875
7290000.0,166.5228729248047
7293600.0,0.0
7297200.0,0.0
7300800.0,0.0
7304400.0,0.0
7308000.0,0.0
7311600.0,0.0
7315200.0,0.0
7318800.0,0.0
7322400.0,0.0
7326000.0,0.0
7329600.0,252.2006378173828
7333200.0,676.3809814453125
7336800.0,956.823486328125
7340400.0,1163.1138916015625
7344000.0,1401.9429931640625
7347600.0,1718.239990234375
7351200.0,1907.3695068359375
7354800.0,2122.18603515625
7358400.0,2207.732177734375
7362000.0,2244.091552734375
7365600.0,2279.660888671875
7369200.0,954.3601684570312
7372800.0,675.287109375
7376400.0,411.808837890625
7380000.0,0.0
7383600.0,0.0
7387200.0,0.0
7390800.0,0.0
7394400.0,0.0
7398000.0,0.0
7401600.0,0.0
7405200.0,0.0
7408800.0,0.0
7412400.0,192.01144409179688
7416000.0,591.9715576171875
7419600.0,957.8012084960938
7423200.0,1202.6063232421875
7426800.0,1441.159912109375
7430400.0,1685.3338623046875
7434000.0,1866.9219970703125
7437600.0,2036.664306640625
7441200.0,2179.172607421875
7444800.0,2353.210693359375
7448400.0,2556.379638671875
7452000.0,2624.71875
7455600.0,1198.7430419921875
7459200.0,149.4930419921875
7462800.0,0.0
7466400.0,0.0
7470000.0,0.0
7473600.0,0.0
7477200.0,0.0
7480800.0,0.0
7484400.0,0.0
7488000.0,0.0
7491600.0,0.0
7495200.0,0.0
7498800.0,0.0
7502400.0,49.700706481933594
7506000.0,447.8513488769531
7509600.0,814.3203735351562
7513200.0,1161.6485595703125
7516800.0,1373.4451904296875
7520400.0,1613.8514404296875
7524000.0,1844.462646484375
7527600.0,2020.0145263671875
7531200.0,2339.11962890625
7534800.0,2617.65185546875
7538400.0,2722.299072265625
7542000.0,1242.770263671875
7545600.0,19.814626693725586
7549200.0,0.0
7552800.0,0.0
7556400.0,0.0
7560000.0,0.0
7563600.0,0.0
7567200.0,0.0
7570800.0,0.0
7574400.0,0.0
7578000.0,0.0
7581600.0,0.0
7585200.0,0.0
7588800.0,0.0
7592400.0,86.96728515625
7596000.0,455.85699462890625
7599600.0,760.81591796875
7603200.0,1089.889892578125
7606800.0,1311.00634765625
7610400.0,1469.1937255859375
7614000.0,1613.768798828125
7617600.0,1782.7730712890625
7621200.0,1952.285888671875
7624800.0,2093.594482421875
7628400.0,957.8702392578125
7632000.0,0.0
7635600.0,0.0
7639200.0,0.0
7642800.0,0.0
7646400.0,0.0
7650000.0,0.0
7653600.0,0.0
7657200.0,0.0
7660800.0,0.0
7664400.0,0.0
7668000.0,0.0
7671600.0,0.0
7675200.0,0.0
7678800.0,0.0
7682400.0,0.0
7686000.0,0.0
7689600.0,0.0
7693200.0,0.0
7696800.0,0.0
7700400.0,0.0
7704000.0,71.51246643066406
7707600.0,244.2459259033203
7711200.0,476.3559875488281
7714800.0,0.0
7718400.0,0.0
7722000.0,0.0
7725600.0,0.0
7729200.0,0.0
7732800.0,0.0
7736400.0,0.0
7740000.0,0.0
7743600.0,0.0
