#1
500400,874.7684304245824
504000,1081.0216177125733
507600,0.0
511200,488.766667193706
514800,580.462045904866
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,484.32639180462184
543600,1490.4034646389969
547200,960.6687770866945
550800,0.0
554400,144.21674791274515
558000,578.8132424503021
561600,0.0
565200,0.0
568800,555.2906803745582
572400,355.37136001760376
576000,0.0
579600,182.81605603105854
583200,145.78789803965483
586800,487.753436697709
590400,717.5235363804968
594000,331.44902349226174
597600,945.702333965331
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,711.4661689254067
626400,296.42848232136265
630000,1668.6670890776286
633600,128.5028365294061
637200,0.0
640800,0.0
644400,231.82730353368294
648000,734.5927977682013
651600,99.98545853074175
655200,179.2644914089159
658800,0.0
662400,448.5485141822991
666000,120.34214432158042
669600,426.3835215604864
673200,0.0
676800,1066.258116358208
680400,703.8485985976954
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,3141.7014264136087
716400,1764.6323397734125
720000,0.0
723600,0.0
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,0.0
748800,240.68670624336227
752400,0.0
756000,726.6341521310542
759600,0.0
763200,624.8862882074512
766800,258.89350125849404
770400,208.10139747739302
774000,83.89569776048884
777600,177.83342483448018
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,485.1037285239591
802800,1831.1777835114626
806400,634.6415119560513
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,416.93868384365925
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,357.84179240527254
849600,419.1108898510225
853200,295.99397404725505
856800,70.73213244617605
860400,164.21447301747588
864000,79.44440729312288
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,0.0
892800,637.2505000720655
896400,459.9168279229508
900000,0.0
903600,0.0
907200,231.81478251007695
910800,0.0
914400,0.0
918000,0.0
921600,230.2790814780087
925200,389.5142799719936
928800,0.0
932400,0.0
936000,0.0
939600,103.94207354019552
943200,142.8514136479314
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,1104.8659119586537
972000,2641.1422619455107
975600,1153.4708348315753
979200,255.3580924286895
982800,0.0
986400,0.0
990000,0.0
993600,407.42388795955725
997200,0.0
1000800,521.1055341488216
1004400,792.9793158298902
1008000,542.894834078243
1011600,309.1774317031028
1015200,63.91820898009464
1018800,207.8189102582168
1022400,0.0
1026000,626.4732601622353
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,153.99959825441863
1065600,0.0
1069200,361.1887985809241
1072800,364.91056170423207
1076400,684.4816993225132
1080000,0.0
1083600,0.0
1087200,724.6324719564989
1090800,463.21748435305585
1094400,0.0
1098000,362.33295334737437
1101600,53.35092302093593
1105200,569.8332040363147
1108800,0.0
1112400,0.0
1116000,144.33109670296932
1119600,395.5184648831685
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,944.1292637997461
1152000,1194.0729428735872
1155600,271.4946127223627
1159200,411.66458036913536
1162800,593.5340574986457
1166400,193.9582888459166
1170000,224.73060666476377
1173600,164.30348459160885
1177200,300.62541126435
1180800,0.0
1184400,317.02051079535545
1188000,333.70407035577426
1191600,631.8334012809364
1195200,547.4387914615372
1198800,0.0
1202400,354.46626237174496
1206000,237.19274896762022
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,398.4094697741791
1234800,662.7019645373958
1238400,406.3885682445951
1242000,0.0
1245600,0.0
1249200,0.0
1252800,558.4660039062768
1256400,0.0
1260000,0.0
1263600,0.0
1267200,379.4316124720654
1270800,175.5012173011744
1274400,38.72964163374466
1278000,558.6409518215185
1281600,831.6921729829472
1285200,578.0950596194405
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,0.0
1324800,0.0
1328400,0.0
1332000,0.0
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,366.4664203784584
1364400,180.63372131873234
1368000,382.85230307490565
1371600,194.0016190712806
1375200,93.96713190684095
1378800,401.69923814944923
1382400,439.0436053950184
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,177.43878137793703
1407600,820.5233380503797
1411200,181.30726498711545
1414800,0.0
1418400,0.0
1422000,0.0
1425600,0.0
1429200,0.0
1432800,0.0
1436400,0.0
1440000,0.0
1443600,0.0
1447200,0.0
1450800,0.0
1454400,146.72911768311945
1458000,0.0
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,456.29887716335554
1494000,716.5598683082032
1497600,342.22959077063325
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,0.0
1526400,0.0
1530000,239.82017992393426
1533600,106.72785559436306
1537200,240.05224558703293
1540800,0.0
1544400,476.6849938478942
1548000,55.92609134527544
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,911.8684509130816
1580400,392.20053075365723
1584000,0.0
1587600,564.7490193127966
1591200,418.8305560170518
1594800,265.31529737324456
1598400,380.61198976327046
1602000,622.9190350846233
1605600,0.0
1609200,367.7989280250855
1612800,100.71434919180659
1616400,0.0
1620000,0.0
1623600,0.0
1627200,0.0
1630800,70.4526047304583
1634400,434.7213629977933
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,562.9210116944896
1677600,73.64737277482637
1681200,400.9889703239159
1684800,0.0
1688400,59.17256365241483
1692000,299.0962595659618
1695600,184.41113524523874
1699200,0.0
1702800,645.18669241212
1706400,257.0951708961278
1710000,424.15328219357565
1713600,1214.0055000415227
1717200,0.0
1720800,1125.4744533643282
1724400,17.83246439571182
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,200.85752583350987
1764000,0.0
1767600,0.0
1771200,0.0
1774800,0.0
1778400,0.0
1782000,139.37850519431132
1785600,239.61771001984988
1789200,664.6682919314907
1792800,493.3787989009793
1796400,559.8645783584409
1800000,206.17545979184408
1803600,1016.9668347272711
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,1511.604648794327
1839600,1463.3301327075653
1843200,1244.7149824976764
1846800,809.2771262165004
1850400,65.41342105030392
1854000,0.0
1857600,0.0
1861200,463.08479109317994
1864800,636.0767000690413
1868400,0.0
1872000,416.6910033394427
1875600,148.87572535212774
1879200,0.0
1882800,1085.6547423769564
1886400,0.0
1890000,0.0
1893600,161.57969067731563
1897200,262.7296776501772
1900800,99.63888009701235
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,1817.61248776877
1926000,0.0
1929600,128.50248372883846
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,0.0
1951200,0.0
1954800,0.0
1958400,180.24407224948516
1962000,780.9338668046519
1965600,0.0
1969200,0.0
1972800,322.6275597292464
1976400,0.0
1980000,212.34733421811833
1983600,0.0
1987200,0.0
1990800,0.0
1994400,44.51321779848077
1998000,92.37591033265926
2001600,0.0
2005200,0.0
2008800,0.0
2012400,403.29924979602606
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,214.6798065653226
2034000,250.48361137661462
2037600,0.0
2041200,956.3830113706645
2044800,225.4839649059189
2048400,314.74694124935195
2052000,30.99972264869138
2055600,1245.395845069907
2059200,371.4035163031581
2062800,365.97086936233876
2066400,346.1996317973981
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,2925.1037138656716
2095200,1957.9857866407838
2098800,498.3887912252918
2102400,371.2346193382361
2106000,605.5033355144318
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,0.0
2131200,363.34696488037395
2134800,311.8187610010616
2138400,147.8531090884314
2142000,307.67228464442303
2145600,0.0
2149200,503.93421593671667
2152800,86.95595989789193
2156400,91.29691655643595
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,204.68650621265795
2188800,0.0
2192400,214.04882790795526
2196000,430.31426955506515
2199600,348.7263318780655
2203200,569.3848959712312
2206800,354.4114460035693
2210400,168.98202418503354
2214000,25.529931972765674
2217600,0.0
2221200,518.9948939832703
2224800,0.0
2228400,220.90498445631624
2232000,0.0
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,0.0
2300400,0.0
2304000,0.0
2307600,149.920952381442
2311200,0.0
2314800,539.6527867570209
2318400,729.8125274697007
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,468.87622364577834
2368800,266.1256030484568
2372400,0.0
2376000,0.0
2379600,0.0
2383200,0.0
2386800,0.0
2390400,402.8422550956253
2394000,615.0569523089565
2397600,255.04599647287588
2401200,294.50658967679675
2404800,0.0
2408400,222.34204444442875
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,366.4065080853024
2433600,0.0
2437200,0.0
2440800,0.0
2444400,355.0361653004773
2448000,346.05991576992284
2451600,139.81258663206052
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,0.0
2473200,363.91645857985134
2476800,646.3714192164131
2480400,262.0034325897849
2484000,876.1019382575527
2487600,0.0
2491200,575.0958719359401
2494800,804.0557362875435
2498400,155.35668856302897
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,312.76592843119676
2538000,412.8272880933092
2541600,622.615932447277
2545200,395.4450393773615
2548800,616.0149029701016
2552400,654.6497950507018
2556000,225.18393059888234
2559600,1156.6645799679372
2563200,381.2689617620781
2566800,289.03218538174406
2570400,66.27819667225704
2574000,203.87317162109537
2577600,331.63542538036904
2581200,527.8597361971314
2584800,222.57312313644215
2588400,113.20340101805826
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,417.63154319996636
2620800,338.3625669948136
2624400,234.38378156392525
2628000,597.4429638788414
2631600,132.15880160660794
2635200,27.348243622047203
2638800,108.92172461710871
2642400,151.5449804116351
2646000,0.0
2649600,32.47199635614331
2653200,482.9099178954648
2656800,0.0
2660400,598.7281166756836
2664000,148.40840170709416
2667600,0.0
2671200,285.4756049497053
2674800,192.6309531630948
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,1759.8639874260564
2700000,0.0
2703600,344.9462667899206
2707200,229.10359554775061
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,273.32003822978584
2739600,234.81721770723038
2743200,0.0
2746800,69.23836484858765
2750400,292.82436635832613
2754000,339.67925144694743
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,516.7270194491372
2790000,474.4392928072251
2793600,0.0
2797200,853.2008017501483
2800800,246.21360111963003
2804400,444.1596889149708
2808000,0.0
2811600,0.0
2815200,0.0
2818800,208.515559254804
2822400,222.25688831477117
2826000,0.0
2829600,472.41325733813767
2833200,293.3736396896032
2836800,0.0
2840400,287.2761458752987
2844000,855.9952351556781
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,0.0
2887200,273.22836140918855
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,303.05808905897044
2908800,0.0
2912400,604.9889113262295
2916000,0.0
2919600,201.52129797913756
2923200,0.0
2926800,0.0
2930400,222.34768180704364
2934000,323.96145296099905
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,2594.9496142798416
2966400,207.6512952421792
2970000,604.7894765763854
2973600,137.041515585656
2977200,147.77408566201726
2980800,106.46497574908038
2984400,0.0
2988000,550.5303264841436
2991600,0.0
2995200,0.0
2998800,100.45061268232142
3002400,402.236544574673
3006000,131.91091989151514
3009600,0.0
3013200,699.645168985147
3016800,538.3360640200476
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,874.4811808722093
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,239.36350118918344
3070800,177.46117398031055
3074400,63.38841869477183
3078000,305.38729564383004
3081600,181.5420778149118
3085200,147.35340612633152
3088800,0.0
3092400,144.28103604369485
3096000,0.0
3099600,613.3662828454748
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,707.132320880238
3135600,675.1671876205131
3139200,336.81397989022855
3142800,0.0
3146400,0.0
3150000,0.0
3153600,898.0411608691637
3157200,104.07118343040347
3160800,430.45426919450983
3164400,0.0
3168000,28.340711520425973
3171600,580.6624116639917
3175200,0.0
3178800,439.5910796399539
3182400,199.27298161964865
3186000,115.00063181860993
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,620.6286469216149
3222000,0.0
3225600,205.39160703035694
3229200,584.0480878057889
3232800,201.5947980217946
3236400,0.0
3240000,0.0
3243600,232.1375255478546
3247200,407.73463290936
3250800,528.6217353427472
3254400,546.3220489791905
3258000,431.1078028672685
3261600,0.0
3265200,0.0
3268800,163.64190092034016
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,1027.6122811268394
3312000,680.3938626950918
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,337.9866771102262
3340800,161.35189144602046
3344400,170.82431099076445
3348000,308.2495271266749
3351600,54.744732903378704
3355200,314.62849689697225
3358800,201.16273438216498
3362400,483.25297629333414
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,342.39817650631693
3398400,1251.174907364634
3402000,409.26802408071234
3405600,643.0424333638201
3409200,1572.425543927805
3412800,481.71975933782136
3416400,0.0
3420000,456.45230782941604
3423600,188.5199265514811
3427200,364.34913998739796
3430800,0.0
3434400,0.0
3438000,360.4571989721308
3441600,376.0428783184228
3445200,405.02478128330165
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,0.0
3492000,0.0
3495600,0.0
3499200,0.0
3502800,0.0
3506400,0.0
3510000,181.97723499493054
3513600,0.0
3517200,23.613802403522033
3520800,0.0
3524400,241.6780583291004
3528000,963.7481657161068
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,380.7787381654295
3574800,0.0
3578400,107.59014341467991
3582000,0.0
3585600,116.86057080222915
3589200,393.90267569643134
3592800,626.2287399174024
3596400,0.0
3600000,370.58338250635813
3603600,99.4570827858833
3607200,728.6093478762234
3610800,177.3226635462915
3614400,382.5968372824912
3618000,339.1464749915525
3621600,0.0
3625200,145.92189877315735
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,265.17192915432776
3654000,492.1034851739183
3657600,0.0
3661200,717.1067036444942
3664800,13.723839353056004
3668400,420.02911120839417
3672000,96.8225741631041
3675600,305.1912823813968
3679200,171.12215070308497
3682800,0.0
3686400,169.85975342023497
3690000,536.9093784510159
3693600,126.29381035106879
3697200,362.4888146422493
3700800,762.2619610378518
3704400,416.11284591645625
3708000,267.6866558472626
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,120.05492225643249
3747600,597.7669584214067
3751200,0.0
3754800,721.7425292942362
3758400,362.47671764915185
3762000,433.45412334678696
3765600,0.0
3769200,0.0
3772800,161.101367430451
3776400,203.88909412215773
3780000,314.10775810905426
3783600,0.0
3787200,629.9137958380394
3790800,325.547638413962
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,91.6520411982201
3826800,1729.2118824678164
3830400,958.8281149230897
3834000,0.0
3837600,0.0
3841200,149.7323639300031
3844800,0.0
3848400,200.95567741418878
3852000,340.47872974214454
3855600,906.2757879534736
3859200,0.0
3862800,700.2877188252596
3866400,378.8190412521052
3870000,592.8128393927278
3873600,1234.1996602098147
3877200,275.1230776752966
3880800,133.91975788706912
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,224.201833616818
3916800,1554.2978717012331
3920400,339.8584912043686
3924000,661.9645266395993
3927600,459.7489686037724
3931200,426.1061814434826
3934800,347.382337117102
3938400,0.0
3942000,0.0
3945600,628.1664891885594
3949200,446.0490554107353
3952800,161.47462941914176
3956400,0.0
3960000,522.0958499620668
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,473.8628848272065
4003200,308.755548489249
4006800,0.0
4010400,0.0
4014000,621.3118461359913
4017600,0.0
4021200,0.0
4024800,0.0
4028400,0.0
4032000,0.0
4035600,0.0
4039200,0.0
4042800,0.0
4046400,0.0
4050000,421.67818186997124
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,210.25236788997427
4086000,1206.367229599723
4089600,429.0169472978761
4093200,810.0207114649626
4096800,260.8247624668914
4100400,0.0
4104000,0.0
4107600,0.0
4111200,194.31134741595017
4114800,0.0
4118400,179.19571357906486
4122000,501.98307050314423
4125600,923.2418992004357
4129200,0.0
4132800,425.0208222375251
4136400,203.99186859168114
4140000,440.2963700765433
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,250.25378327956423
4179600,0.0
4183200,463.6505756443056
4186800,0.0
4190400,303.0711381596824
4194000,369.7093100410265
4197600,263.83213195021574
4201200,255.91336185180893
4204800,140.6174085068827
4208400,0.0
4212000,0.0
4215600,278.4136064904742
4219200,225.41052170665932
4222800,977.583876637711
4226400,0.0
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,2152.79388154236
4258800,0.0
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,259.42616047390425
4280400,0.0
4284000,950.1670558165448
4287600,713.387992671008
4291200,0.0
4294800,94.8471522408848
4298400,414.7072492578998
4302000,0.0
4305600,1078.4832696044818
4309200,229.98043062652772
4312800,195.5064832147521
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,2621.893591447206
4345200,1617.3308625276202
4348800,717.7500296388132
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,166.3367475898626
4374000,0.0
4377600,508.7572778933061
4381200,651.9968662421841
4384800,374.52755261358493
4388400,0.0
4392000,305.6934614294519
4395600,0.0
4399200,200.5440002962947
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,1009.9744172905572
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,310.45045715284846
4449600,226.59333343456188
4453200,177.07566769464563
4456800,46.75074547079081
4460400,731.1504980109632
4464000,320.80406095121674
4467600,221.64505505183092
4471200,0.0
4474800,0.0
4478400,429.2773009823635
4482000,0.0
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,350.05940524054074
4518000,1125.4713603828102
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,88.116532675984
4543200,854.5743680056805
4546800,196.15930894318348
4550400,536.1043328927209
4554000,376.89947563270107
4557600,1209.6240314165132
4561200,616.7599532868093
4564800,0.0
4568400,280.6965969392719
4572000,267.8928002727529
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,0.0
4604400,0.0
4608000,0.0
4611600,0.0
4615200,73.75195682474101
4618800,524.1006084791695
4622400,496.94789106839653
4626000,0.0
4629600,690.5162696557741
4633200,326.2044336742411
4636800,519.8018330454826
4640400,200.13025136419262
4644000,372.5732748632319
4647600,0.0
4651200,910.2764809521846
4654800,0.0
4658400,518.2563095882224
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,1607.2067977418192
4694400,0.0
4698000,0.0
4701600,87.60253297338883
4705200,261.4299118692366
4708800,735.3248076023534
4712400,243.64846865134314
4716000,0.0
4719600,0.0
4723200,84.36512762022515
4726800,0.0
4730400,619.0060346385774
4734000,14.719839298445732
4737600,0.0
4741200,120.9965693316733
4744800,462.3555926636172
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,0.0
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,0.0
4809600,0.0
4813200,116.04996714728574
4816800,309.98056511469184
4820400,0.0
4824000,0.0
4827600,0.0
4831200,661.3112850603958
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,872.7097496689918
4874400,274.31054724417623
4878000,0.0
4881600,674.3812051076131
4885200,254.03646669282264
4888800,122.7103130203051
4892400,0.0
4896000,0.0
4899600,412.9134952094406
4903200,362.10935611988725
4906800,376.0723035652811
4910400,148.2375694731561
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,952.48298154048
4950000,1035.36464376105
4953600,307.8155258460281
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,272.6636098419627
4975200,590.9455238509613
4978800,202.9191654826204
4982400,514.4425066218711
4986000,0.0
4989600,302.57345545580614
4993200,356.7074413227538
4996800,0.0
5000400,500.5869748901886
5004000,159.5473503346555
5007600,83.51248951954767
5011200,422.7115505759294
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,1746.3734593234335
5036400,0.0
5040000,0.0
5043600,164.16948873798054
5047200,510.33958597521604
5050800,0.0
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,145.16977576728289
5076000,58.057540505907184
5079600,250.06147514243298
5083200,220.57200216626129
5086800,185.96062287644793
5090400,212.25096343361463
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,918.5544789826187
5119200,671.9333220356765
5122800,1310.2440692877087
5126400,493.5130915964643
5130000,0.0
5133600,0.0
5137200,67.87273864621918
5140800,0.0
5144400,0.0
5148000,0.0
5151600,0.0
5155200,0.0
5158800,108.09713362967595
5162400,171.06671089877685
5166000,583.3835211607317
5169600,563.8379120597305
5173200,84.85505810898418
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,0.0
5216400,0.0
5220000,189.20055519969512
5223600,581.5308000094878
5227200,177.9939924854164
5230800,353.1935059302797
5234400,322.2804424342389
5238000,684.8950572756119
5241600,444.9542839066746
5245200,257.81835015232986
5248800,0.0
5252400,474.8780236164729
5256000,620.3684095542877
5259600,398.4668297054867
5263200,0.0
5266800,188.45849786916128
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
