#1
507600,499.7716735620634
511200,504.8001494161047
514800,59.38217705620918
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,88.30635550516114
536400,0.0
540000,0.0
543600,1757.7273338676275
547200,996.0086973564854
550800,702.3856007647622
554400,365.9359373521448
558000,0.0
561600,0.0
565200,319.34149543842454
568800,0.0
572400,0.0
576000,0.0
579600,94.49335018426646
583200,0.0
586800,322.61699721824067
590400,765.4353451638949
594000,231.16643888900677
597600,352.1097065683066
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,612.7400066346007
626400,1835.1757910680647
630000,1072.071391344249
633600,928.6481661251902
637200,0.0
640800,366.2230134108492
644400,718.6345274530584
648000,609.7654710583932
651600,439.44177196303696
655200,0.0
658800,170.7668393718467
662400,399.00296501588696
666000,492.5021825134289
669600,560.6753800683578
673200,0.0
676800,0.0
680400,451.2797572279737
684000,0.0
687600,241.4613301642239
691200,149.62226345011342
694800,0.0
698400,0.0
702000,0.0
705600,122.15705143597442
709200,568.7374628047148
712800,96.53237564324712
716400,708.5241033616709
720000,200.28215956899027
723600,343.77531558225553
727200,0.0
730800,0.0
734400,0.0
738000,208.04612220423297
741600,0.0
745200,619.1047652159584
748800,814.7292721699224
752400,135.83543874345875
756000,0.0
759600,0.0
763200,307.19202174140764
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,495.87791293136934
802800,1214.2595341887247
806400,871.1387521840865
810000,0.0
813600,0.0
817200,615.9150406404398
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,769.6515211511869
838800,513.4283891515418
842400,0.0
846000,364.66110434656343
849600,305.39284876495753
853200,550.203161748258
856800,141.74958141467843
860400,582.3957647796798
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,2360.1111505430267
889200,627.3242043746635
892800,1102.9291733506834
896400,173.80081154284997
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,0.0
928800,4.195072657459726
932400,264.1316542970793
936000,0.0
939600,233.33424006910062
943200,0.0
946800,0.0
950400,33.46775102187724
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,612.4830408716108
979200,787.0380838318185
982800,0.0
986400,0.0
990000,0.0
993600,501.3271809036611
997200,0.0
1000800,0.0
1004400,0.0
1008000,0.0
1011600,282.4136245121791
1015200,0.0
1018800,560.1093704161856
1022400,286.20970855451503
1026000,741.8323615745563
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,0.0
1065600,0.0
1069200,165.49940960358362
1072800,0.0
1076400,0.0
1080000,0.0
1083600,0.0
1087200,0.0
1090800,0.0
1094400,221.7162504572887
1098000,0.0
1101600,658.5918552336205
1105200,223.4538193184572
1108800,228.6111733167665
1112400,363.21028483089367
1116000,0.0
1119600,221.87467465599377
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,561.5706741336268
1155600,1118.6817351124248
1159200,510.74504461615965
1162800,0.0
1166400,0.0
1170000,0.0
1173600,572.6458068904001
1177200,0.0
1180800,184.68759449723487
1184400,197.93985813995823
1188000,854.8772664647239
1191600,561.3915763200262
1195200,670.9846586387139
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,883.1246541831487
1234800,344.68877898518303
1238400,189.04044098591743
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,643.7008980561358
1263600,0.0
1267200,282.6168170409432
1270800,220.97546673781858
1274400,0.0
1278000,0.0
1281600,0.0
1285200,0.0
1288800,154.2496621884095
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,389.0595160022378
1321200,1461.372919145149
1324800,931.8014131957354
1328400,892.4177659763644
1332000,0.0
1335600,111.16953191764962
1339200,0.0
1342800,0.0
1346400,0.0
1350000,0.0
1353600,0.0
1357200,0.0
1360800,306.9729422378664
1364400,292.7632111400676
1368000,0.0
1371600,450.35267230975444
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,1052.9587925822318
1411200,636.1455747428661
1414800,0.0
1418400,140.54504883002178
1422000,68.81586970059821
1425600,291.57197705814616
1429200,51.786937060051905
1432800,0.0
1436400,0.0
1440000,752.3704348871174
1443600,280.8884546253054
1447200,0.0
1450800,1186.1668255646248
1454400,0.0
1458000,390.3985909545018
1461600,67.45944081825826
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,432.04147825042406
1494000,0.0
1497600,0.0
1501200,0.0
1504800,0.0
1508400,352.73264580847075
1512000,364.55650494677633
1515600,536.2028851607193
1519200,163.6825000278186
1522800,400.23308556502064
1526400,497.21523293748805
1530000,189.28175541954116
1533600,152.05300290146843
1537200,254.16871732862975
1540800,0.0
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,1057.501834900941
1576800,1013.6940297530189
1580400,1542.9443393831452
1584000,0.0
1587600,261.03664412059203
1591200,0.0
1594800,59.8829785018228
1598400,523.2545959940801
1602000,959.6835279002009
1605600,108.03888692681988
1609200,288.23400521635386
1612800,0.0
1616400,618.0438136126536
1620000,424.0477677864643
1623600,748.9290038145613
1627200,725.5204507206877
1630800,177.24325336862046
1634400,402.04528173122867
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,2619.2312159337257
1670400,699.6032365709855
1674000,235.9906737570806
1677600,383.3573387302148
1681200,0.0
1684800,0.0
1688400,0.0
1692000,0.0
1695600,627.5033023843541
1699200,574.0377746481294
1702800,136.18038572807174
1706400,0.0
1710000,209.27197019336745
1713600,450.18508428715484
1717200,655.8286777781012
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,2980.021325823292
1753200,1430.4371277136884
1756800,240.3547760669763
1760400,358.129093162048
1764000,630.545532719077
1767600,0.0
1771200,53.00268674801725
1774800,0.0
1778400,0.0
1782000,0.0
1785600,0.0
1789200,0.0
1792800,0.0
1796400,0.0
1800000,0.0
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,2608.154098848052
1839600,1285.0203757085062
1843200,660.8093428805936
1846800,329.68279017026845
1850400,281.3347611615745
1854000,214.7644804519601
1857600,330.3484963843133
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,0.0
1879200,0.0
1882800,192.2874265292349
1886400,613.7301395686653
1890000,220.08617031041842
1893600,50.839787089483195
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,32.38792782910168
1915200,180.92708690116802
1918800,0.0
1922400,239.26512720678002
1926000,0.0
1929600,746.5387631315117
1933200,337.25660617435346
1936800,0.0
1940400,279.0685934908688
1944000,0.0
1947600,0.0
1951200,253.13471651508783
1954800,0.0
1958400,0.0
1962000,0.0
1965600,428.1622177586425
1969200,554.6400297103295
1972800,1329.8002048155913
1976400,245.706623875862
1980000,181.51456985270295
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,582.8121702586767
2008800,2194.6714078539985
2012400,0.0
2016000,287.2050124433823
2019600,278.20142903761007
2023200,347.5813710786712
2026800,0.0
2030400,0.0
2034000,0.0
2037600,0.0
2041200,162.44792932095007
2044800,219.7448952486273
2048400,474.69369184689907
2052000,121.09923040512949
2055600,0.0
2059200,306.5860945942346
2062800,0.0
2066400,381.16356241864463
2070000,241.07455520693526
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,0.0
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,206.42914471416734
2120400,0.0
2124000,440.4171893848882
2127600,352.57263963250443
2131200,183.51024294073383
2134800,0.0
2138400,214.93245628324027
2142000,0.0
2145600,443.73571021378353
2149200,0.0
2152800,267.72017200784757
2156400,17.67708582493166
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,539.9524004391085
2188800,1243.1222249057143
2192400,890.315828141803
2196000,96.58997951204267
2199600,0.0
2203200,0.0
2206800,0.0
2210400,256.7775310875693
2214000,128.4531181855593
2217600,0.0
2221200,0.0
2224800,0.0
2228400,395.8056777518088
2232000,122.21275148865146
2235600,428.98877617882874
2239200,346.54137065516164
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,224.5443106451227
2271600,823.7007783029384
2275200,0.0
2278800,0.0
2282400,0.0
2286000,441.1966312486678
2289600,74.44397019588699
2293200,131.05986760202796
2296800,571.4024841229897
2300400,387.72204509571503
2304000,308.808676598904
2307600,0.0
2311200,0.0
2314800,0.0
2318400,0.0
2322000,0.0
2325600,387.22968568940024
2329200,0.0
2332800,92.48682482413327
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,723.561590800838
2358000,2845.9042039280757
2361600,929.8182965956319
2365200,249.8260545277037
2368800,0.0
2372400,143.2498295320819
2376000,229.50445558937886
2379600,0.0
2383200,0.0
2386800,0.0
2390400,51.75967085060353
2394000,396.61534387428935
2397600,106.85139037311698
2401200,829.328457334234
2404800,262.5095496121794
2408400,17.994263288223497
2412000,290.98118993851045
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,0.0
2448000,0.0
2451600,0.0
2455200,0.0
2458800,549.426768734275
2462400,306.9439503062206
2466000,424.2743819069428
2469600,547.2879553130828
2473200,458.66080550331003
2476800,0.0
2480400,438.462472200611
2484000,293.24827930439886
2487600,0.0
2491200,0.0
2494800,458.6791601909014
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,496.77704548649496
2527200,2281.783126609586
2530800,1289.794657738693
2534400,1120.627845524562
2538000,0.0
2541600,583.4622975410273
2545200,536.0860151795671
2548800,677.3789519571079
2552400,210.92561168847607
2556000,0.0
2559600,216.6133013612901
2563200,743.0216603315434
2566800,174.76698923626293
2570400,168.01926462495078
2574000,412.31178457488613
2577600,211.34015969866886
2581200,302.44318258495383
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,1332.0760653570294
2617200,0.0
2620800,0.0
2624400,0.0
2628000,0.0
2631600,127.09124580140535
2635200,0.0
2638800,173.3553390007466
2642400,0.0
2646000,189.936276109796
2649600,0.0
2653200,0.0
2656800,0.0
2660400,0.0
2664000,336.483796808434
2667600,388.3449523965518
2671200,337.0818035428723
2674800,63.86718808514997
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,279.28123836113764
2703600,434.8654643502397
2707200,308.7079084875372
2710800,0.0
2714400,0.0
2718000,0.0
2721600,192.5504919141531
2725200,0.0
2728800,0.0
2732400,0.0
2736000,0.0
2739600,0.0
2743200,445.39674322704474
2746800,572.15993803991
2750400,342.96318066085996
2754000,160.6732597617743
2757600,0.0
2761200,161.1573329164957
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,1249.3399126747001
2790000,845.0997331688491
2793600,849.4578741333758
2797200,559.1761998640994
2800800,50.513787201760955
2804400,0.0
2808000,121.5751712884133
2811600,254.49067070716993
2815200,103.44615884227679
2818800,0.0
2822400,0.0
2826000,248.36290588745226
2829600,0.0
2833200,100.14829628492396
2836800,178.0566193066227
2840400,0.0
2844000,105.81903344622502
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,0.0
2883600,0.0
2887200,0.0
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,486.08208941274006
2916000,0.0
2919600,343.54236158362284
2923200,0.0
2926800,472.4454854827374
2930400,410.2345376309939
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,2208.516564329776
2966400,647.0166277657573
2970000,0.0
2973600,0.0
2977200,0.0
2980800,77.99080941000332
2984400,269.9789809376312
2988000,136.13149931343895
2991600,277.26801638479037
2995200,104.84670129828154
2998800,524.8660125468236
3002400,340.230957906569
3006000,0.0
3009600,616.9374558480766
3013200,212.5711847275806
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,48.56726447107891
3042000,0.0
3045600,0.0
3049200,1189.6347248967115
3052800,206.35645196220526
3056400,243.79365063440054
3060000,830.18047715292
3063600,252.93412002275386
3067200,0.0
3070800,127.94771895244097
3074400,0.0
3078000,0.0
3081600,0.0
3085200,0.0
3088800,0.0
3092400,290.49211410200223
3096000,518.0595540156899
3099600,0.0
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,2187.5695679115443
3135600,710.2055995383611
3139200,0.0
3142800,0.0
3146400,0.0
3150000,0.0
3153600,394.10941921969254
3157200,186.03376317027335
3160800,0.0
3164400,0.0
3168000,0.0
3171600,451.2125306435861
3175200,175.146129395968
3178800,592.7369189336584
3182400,1138.5204473941587
3186000,0.0
3189600,261.4948376274668
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,449.0413817042795
3222000,747.1805180193235
3225600,1025.5346279466526
3229200,952.6013911381984
3232800,9.065646023737887
3236400,0.0
3240000,0.0
3243600,26.281411709512273
3247200,853.0894386421579
3250800,99.55016567387307
3254400,223.8297060941967
3258000,0.0
3261600,219.9109403676043
3265200,0.0
3268800,753.0253891837783
3272400,43.11708878250793
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,389.8683622950067
3301200,1355.5874213581283
3304800,487.9147627969273
3308400,1600.9073196575046
3312000,0.0
3315600,0.0
3319200,0.0
3322800,603.3658487180869
3326400,178.55197664527222
3330000,432.7087416994696
3333600,0.0
3337200,0.0
3340800,462.18369123128554
3344400,0.0
3348000,409.58011588354907
3351600,0.0
3355200,0.0
3358800,221.21845498721424
3362400,115.88217249900724
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,646.8739421964933
3398400,705.0828986172875
3402000,0.0
3405600,0.0
3409200,0.0
3412800,0.0
3416400,0.0
3420000,61.48589629167691
3423600,0.0
3427200,143.54649467651421
3430800,132.21260187039152
3434400,289.1312261852436
3438000,863.3150324871453
3441600,0.0
3445200,0.0
3448800,110.45110917836428
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,698.9768205679333
3481200,801.3090125585595
3484800,1195.764709708405
3488400,228.09061164753513
3492000,0.0
3495600,295.25224424054227
3499200,763.9262510324828
3502800,671.399672590817
3506400,181.7371585466899
3510000,0.0
3513600,0.0
3517200,210.38552514119073
3520800,508.7038927412282
3524400,0.0
3528000,0.0
3531600,148.9117829072289
3535200,0.0
3538800,177.4941322644862
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,508.8428221622482
3574800,466.1267320492305
3578400,104.74177952371537
3582000,261.2406756295512
3585600,0.0
3589200,221.12765774158763
3592800,0.0
3596400,0.0
3600000,502.90304736088336
3603600,88.95263360518341
3607200,0.0
3610800,627.7687173261307
3614400,476.3835998809896
3618000,168.3071065993669
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,168.97599647746733
3639600,129.88467110383013
3643200,0.0
3646800,0.0
3650400,0.0
3654000,1527.2775173946904
3657600,78.95552772705753
3661200,394.0923333043853
3664800,0.0
3668400,380.51493042154857
3672000,431.9578930641214
3675600,0.0
3679200,0.0
3682800,0.0
3686400,424.8545390541044
3690000,490.4307390356436
3693600,0.0
3697200,518.2973473097818
3700800,0.0
3704400,122.87842012780408
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,0.0
3751200,7.374839226342737
3754800,267.6075331042831
3758400,85.5194093119353
3762000,235.98001814971988
3765600,0.0
3769200,0.0
3772800,33.50231361749272
3776400,427.6255969460743
3780000,164.80733242559558
3783600,312.9734509727607
3787200,184.87682364679253
3790800,545.4972574829744
3794400,0.0
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,236.27907481032113
3826800,1352.9726672540107
3830400,0.0
3834000,517.1782793836668
3837600,437.48344193777694
3841200,236.8384642914869
3844800,0.0
3848400,0.0
3852000,511.71909883286185
3855600,431.6641132921291
3859200,792.6798647846716
3862800,457.7661730828074
3866400,243.83376228716224
3870000,118.43463460340475
3873600,0.0
3877200,0.0
3880800,635.9000306662483
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,344.5818633421324
3916800,531.3331767086561
3920400,410.1769009473423
3924000,424.3199240344887
3927600,230.45941921025516
3931200,266.67242212106163
3934800,279.9830787500677
3938400,0.0
3942000,0.0
3945600,0.0
3949200,464.06042364789175
3952800,0.0
3956400,525.2069068397706
3960000,72.92543928086135
3963600,0.0
3967200,152.5515541935029
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,487.8945106776742
4003200,0.0
4006800,222.7652697930423
4010400,0.0
4014000,0.0
4017600,478.7678461476229
4021200,325.97469648448754
4024800,1084.6577782265222
4028400,282.63648723841953
4032000,0.0
4035600,0.0
4039200,0.0
4042800,175.04119038777426
4046400,636.1966386314482
4050000,658.3463063913708
4053600,209.5286454765747
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,168.75414577042685
4075200,0.0
4078800,0.0
4082400,584.5652215560277
4086000,1359.379406716209
4089600,1003.1929780547507
4093200,0.0
4096800,146.68818333599097
4100400,0.0
4104000,0.0
4107600,139.89530552023402
4111200,181.49652371564878
4114800,604.8895161267369
4118400,249.60511283911762
4122000,0.0
4125600,0.0
4129200,913.6660040106625
4132800,566.1754858014484
4136400,207.2670008669297
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,167.99444988369942
4176000,627.416683645298
4179600,568.1233646693018
4183200,241.79397021578626
4186800,166.78125693012652
4190400,291.52223971104246
4194000,0.0
4197600,350.5052647133047
4201200,295.11714369732266
4204800,422.72550600099686
4208400,176.1684815999431
4212000,0.0
4215600,517.2943366667256
4219200,0.0
4222800,72.83253078364457
4226400,0.0
4230000,67.31885536148523
4233600,823.0020657925246
4237200,75.81431839565437
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,736.1733310692633
4258800,0.0
4262400,0.0
4266000,148.78649559160695
4269600,0.0
4273200,0.0
4276800,0.0
4280400,0.0
4284000,131.6010041535211
4287600,259.97852130432926
4291200,0.0
4294800,327.94987842403356
4298400,5.649815382808447
4302000,0.0
4305600,538.0500325500344
4309200,0.0
4312800,0.0
4316400,131.82970501445234
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1779.2992200764515
4345200,820.2881342780777
4348800,0.0
4352400,0.0
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,61.673463617513576
4374000,232.913844539846
4377600,502.77028909533595
4381200,0.0
4384800,430.82842369560774
4388400,157.94332457870865
4392000,203.92489769899598
4395600,433.1992008637947
4399200,366.8509436490014
4402800,196.23340099882336
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,1094.8201281943357
4428000,2629.378643500867
4431600,853.4702060499849
4435200,700.7651636332274
4438800,0.0
4442400,393.14861430134624
4446000,564.7185453558961
4449600,722.7248490832435
4453200,0.0
4456800,1079.9327083722378
4460400,723.6213297575401
4464000,278.5420686796618
4467600,0.0
4471200,122.5966701096855
4474800,441.19543655871723
4478400,0.0
4482000,454.2664183516055
4485600,212.71232693099108
4489200,166.5196715199699
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,0.0
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,123.91443421812727
4554000,0.0
4557600,0.0
4561200,0.0
4564800,767.9940033252041
4568400,432.32617239325
4572000,180.14967443477363
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,987.7988684620086
4600800,724.0996313959361
4604400,484.7168480467052
4608000,0.0
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,544.4052680326005
4640400,0.0
4644000,219.28780303789924
4647600,742.1505022737819
4651200,455.82108784709123
4654800,307.75283287651837
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,309.7398507737244
4687200,0.0
4690800,0.0
4694400,1191.8108241042432
4698000,0.0
4701600,334.53990223978957
4705200,196.3533578158356
4708800,499.97522903739787
4712400,562.1326155381898
4716000,0.0
4719600,0.0
4723200,544.6755687525185
4726800,200.15324876351903
4730400,125.479563484403
4734000,433.2463379939087
4737600,260.06617223142337
4741200,385.03542338653153
4744800,0.0
4748400,775.1565782291505
4752000,0.0
4755600,0.0
4759200,99.3875413588869
4762800,490.68941393727437
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,152.01142630244917
4784400,0.0
4788000,280.43068111340204
4791600,0.0
4795200,8.542426484668006
4798800,0.0
4802400,0.0
4806000,314.9979192383898
4809600,0.0
4813200,0.0
4816800,123.04343836475165
4820400,0.0
4824000,211.73134412532673
4827600,497.3572571845104
4831200,291.6635848754396
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,983.2226630836725
4867200,0.0
4870800,176.16184268578266
4874400,0.0
4878000,0.0
4881600,653.0918030587645
4885200,263.2989764643833
4888800,465.4543250543686
4892400,0.0
4896000,0.0
4899600,309.2016331690674
4903200,25.41813949504867
4906800,199.35534918820485
4910400,296.5589265697015
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,881.5496668409246
4946400,2927.8909861416864
4950000,887.2607562215999
4953600,0.0
4957200,0.0
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,338.0539299611002
4986000,505.0379320180043
4989600,0.0
4993200,331.83786886557937
4996800,90.31425515512626
5000400,575.23233675162
5004000,255.57644233802955
5007600,352.11430132519456
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,893.686527148572
5040000,184.3485549916203
5043600,0.0
5047200,0.0
5050800,0.0
5054400,499.4993420855453
5058000,395.12723245198526
5061600,363.38836362808945
5065200,212.7989367338518
5068800,0.0
5072400,0.0
5076000,0.0
5079600,0.0
5083200,815.2870184892167
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,81.56600375957787
5115600,0.0
5119200,0.0
5122800,0.0
5126400,291.22052641926956
5130000,0.0
5133600,338.7489650257553
5137200,360.2244202808166
5140800,674.3303523336227
5144400,405.1066341750945
5148000,444.0270013796786
5151600,975.0444038021068
5155200,0.0
5158800,0.0
5162400,0.0
5166000,0.0
5169600,632.3532829205195
5173200,176.25126804082345
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,1345.4469832557565
5216400,183.15868146065623
5220000,148.5259401757891
5223600,408.46812902664146
5227200,0.0
5230800,0.0
5234400,522.7267323343084
5238000,413.83695262515295
5241600,11.60630897457401
5245200,589.2047535019617
5248800,0.0
5252400,640.2142077692474
5256000,92.0060330638662
5259600,456.7086095963915
5263200,333.4250241896758
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
