#1
5396400,0.0
5400000,415.3084646725717
5403600,0.0
5407200,0.0
5410800,464.1658335656238
5414400,414.48190595476575
5418000,75.0427751518165
5421600,0.0
5425200,0.0
5428800,0.0
5432400,417.18480219927926
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,98.24205769812689
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,253.90594333363697
5500800,0.0
5504400,0.0
5508000,123.75827389530217
5511600,0.0
5515200,933.2588581058818
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,305.3357710491866
5554800,0.0
5558400,601.8496343243557
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,428.9688163637494
5594400,0.0
5598000,0.0
5601600,38.25249566895267
5605200,459.4826931412021
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,848.6367975493273
5644800,1157.5232783015197
5648400,1002.1282154992842
5652000,218.66309368430328
5655600,0.0
5659200,488.13605526437357
5662800,479.1426388490635
5666400,0.0
5670000,0.0
5673600,539.7949652790712
5677200,336.27209090581164
5680800,526.1923088644321
5684400,0.0
5688000,188.59752077621718
5691600,438.6366368573159
5695200,112.44650198603048
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,0.0
5731200,0.0
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,513.8007103260917
5752800,122.29312602905556
5756400,134.74811928638567
5760000,111.6501240048868
5763600,137.08834818992764
5767200,0.0
5770800,0.0
5774400,504.62110065277665
5778000,514.99990484075
5781600,382.3471630178392
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1459.8085863682752
5810400,0.0
5814000,0.0
5817600,0.0
5821200,0.0
5824800,0.0
5828400,187.84318311500053
5832000,17.675282707593094
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,57.568145261208215
5857200,1034.8324507991474
5860800,0.0
5864400,208.42614195179195
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1216.5820682089466
5904000,757.530567433002
5907600,256.50326609931267
5911200,546.7251986462622
5914800,0.0
5918400,0.0
5922000,190.61076717305306
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,335.3269078870925
5947200,1007.7782166817846
5950800,217.1034901572702
5954400,161.72972552900512
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,0.0
6001200,164.39730851436033
6004800,0.0
6008400,265.43550067385655
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,274.03785085491836
6030000,0.0
6033600,0.0
6037200,0.0
6040800,412.6793216564382
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,2145.992239251267
6073200,252.9346818174546
6076800,0.0
6080400,437.4417686628799
6084000,0.0
6087600,276.4064545729508
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,418.02762370556593
6109200,670.0437946858506
6112800,464.78562305600695
6116400,180.8112273838371
6120000,199.99082452493408
6123600,137.298866490523
6127200,42.434060012238724
6130800,515.7984968141963
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,3633.447173711782
6159600,2226.0457280455776
6163200,0.0
6166800,0.0
6170400,0.0
6174000,173.2178625181938
6177600,894.088250331146
6181200,361.10181530838213
6184800,232.06656922033676
6188400,105.34083617826303
6192000,0.0
6195600,0.0
6199200,278.4404239758849
6202800,194.48307708830882
6206400,0.0
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,347.9203943459317
6253200,0.0
6256800,0.0
6260400,309.7777698306367
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,0.0
6285600,122.43302421669165
6289200,0.0
6292800,248.12262318891783
6296400,644.595995261396
6300000,446.5920637037605
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,1473.1587247752896
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,161.88506343731038
6357600,104.68643731425206
6361200,350.97034949840355
6364800,147.87475503279518
6368400,103.37370646117876
6372000,500.0456174998855
6375600,197.05519082012276
6379200,607.1361191505566
6382800,221.3928653260072
6386400,229.39146056094518
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,4020.2480155507724
6418800,741.8118821433435
6422400,391.2658656955386
6426000,518.7720788941408
6429600,392.2579139502098
6433200,0.0
6436800,482.8342142745231
6440400,574.7697842072075
6444000,229.6332144971316
6447600,0.0
6451200,23.17249683390061
6454800,531.1883536308383
6458400,256.0237655973062
6462000,16.96977702540656
6465600,621.4124103820573
6469200,268.310036641856
6472800,128.5440701312075
6476400,604.5662826200327
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,1052.5429409905025
6512400,534.9069569144398
6516000,0.0
6519600,0.0
6523200,0.0
6526800,109.82094551802923
6530400,0.0
6534000,0.0
6537600,164.07273821992177
6541200,202.49569354945174
6544800,0.0
6548400,714.6756214685738
6552000,594.5182113464301
6555600,192.51361388160538
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,164.81219732630998
6624000,0.0
6627600,0.0
6631200,0.0
6634800,0.0
6638400,828.6552801831936
6642000,0.0
6645600,499.0371132935087
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,321.3540757170568
6710400,0.0
6714000,0.0
6717600,203.49515117307504
6721200,659.4724859106044
6724800,120.420116762879
6728400,407.35766558858256
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,2162.2439873432118
6764400,126.69088904634118
6768000,141.38058324313414
6771600,343.2741981820514
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,299.7119630059227
6814800,356.3603591335937
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,490.9296056962882
6850800,0.0
6854400,115.43614847610394
6858000,388.71716382571805
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,182.2826973982776
6879600,0.0
6883200,456.4087772663062
6886800,389.60238260043167
6890400,265.84600523542616
6894000,240.08479384817184
6897600,246.40211170309536
6901200,196.77428079359234
6904800,0.0
6908400,521.1535158563405
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,613.3249479165921
6969600,0.0
6973200,0.0
6976800,427.38723320979625
6980400,0.0
6984000,225.37188769423713
6987600,106.51745335267236
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,1727.2057240777337
7020000,1505.071751031466
7023600,408.04667066410184
7027200,0.0
7030800,144.14864672385158
7034400,0.0
7038000,173.24175615273415
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,695.7473363339901
7059600,258.28968557361515
7063200,0.0
7066800,0.0
7070400,819.6073245502388
7074000,445.26479469165207
7077600,0.0
7081200,413.6659459076201
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,246.62224767040462
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,575.1898131687194
7135200,373.702638273562
7138800,295.6212694130838
7142400,363.54217195473615
7146000,249.82660985856006
7149600,586.2347307358558
7153200,0.0
7156800,0.0
7160400,344.6253241127978
7164000,332.2701774672295
7167600,439.23347172252835
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,317.43883605853966
7218000,0.0
7221600,24.3924640532583
7225200,744.6250524103641
7228800,208.2991269779081
7232400,283.2330639233813
7236000,387.6865437885746
7239600,250.88206819891928
7243200,976.9025492567569
7246800,231.34772055490564
7250400,69.61614420178036
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,2180.250385837443
7282800,502.7158882463972
7286400,282.5090530674284
7290000,207.3600667367379
7293600,0.0
7297200,37.2200054264317
7300800,513.1472517843669
7304400,219.37457072411974
7308000,0.0
7311600,185.49677170136323
7315200,0.0
7318800,0.0
7322400,147.62586488450566
7326000,53.09869990218431
7329600,1005.6999745013193
7333200,0.0
7336800,193.8534034670641
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,768.5877950537949
7365600,2121.0027795473115
7369200,1008.3970448323836
7372800,874.6262196118632
7376400,511.066171883357
7380000,0.0
7383600,126.31965071664501
7387200,266.72762556628635
7390800,475.0092440774044
7394400,235.63767392908534
7398000,142.46541813351215
7401600,513.9575940926248
7405200,0.0
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,905.8474292345966
7455600,233.3467778030162
7459200,0.0
7462800,0.0
7466400,0.0
7470000,472.702185746034
7473600,114.62747524548323
7477200,572.9653682742268
7480800,371.5884882068261
7484400,66.95057997448991
7488000,351.9013193088894
7491600,379.64875084186593
7495200,392.3657089539493
7498800,0.0
7502400,0.0
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,525.6496671824405
7545600,0.0
7549200,0.0
7552800,483.58034668465456
7556400,332.42151098878435
7560000,0.0
7563600,233.95022776667028
7567200,359.7858784964929
7570800,326.96234505847093
7574400,553.3531502351785
7578000,0.0
7581600,339.96479746357846
7585200,0.0
7588800,278.725628075997
7592400,129.69982834421097
7596000,89.03030751161278
7599600,118.62642910201102
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1445.0725146988407
7628400,1044.5546673436338
7632000,585.1972097406164
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,205.67490015737712
7657200,0.0
7660800,0.0
7664400,0.0
7668000,0.0
7671600,266.74156812808167
7675200,271.660592689241
7678800,323.77149302208176
7682400,286.35729329387345
7686000,0.0
7689600,0.0
7693200,0.0
7696800,105.23860250003635
7700400,248.0092868901789
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,114.15911869686096
7725600,231.0211912293608
7729200,157.2671821815893
7732800,0.0
7736400,342.959660834074
7740000,563.4892847169191
7743600,124.90865490107485
7747200,64.04915486772855
7750800,47.144538746960464
7754400,0.0
7758000,249.48339549911518
7761600,609.3156693273535
7765200,0.0
7768800,74.8238980817919
7772400,282.46036189508936
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,398.50003778630247
7808400,0.0
7812000,44.89488502535969
7815600,10.104656702652573
7819200,1498.5921649853387
7822800,0.0
7826400,0.0
7830000,0.0
7833600,17.721583319579562
7837200,588.3209026933957
7840800,252.2903310129419
7844400,0.0
7848000,0.0
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,717.7918129528562
7887600,0.0
7891200,542.9770291910817
7894800,132.8465275130545
7898400,253.22654890312504
7902000,90.80217841205497
7905600,356.3902454642579
7909200,0.0
7912800,0.0
7916400,0.0
7920000,121.38399427191663
7923600,159.3272176668669
7927200,187.20167574584485
7930800,346.4924600368987
7934400,223.55046692869317
7938000,490.42386393075185
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,199.12906422292193
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,519.6811212105056
8010000,0.0
8013600,571.0761498719454
8017200,0.0
8020800,0.0
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,913.0404318168138
8064000,0.0
8067600,77.66871508080513
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,707.9385012640307
8092800,233.68037445992232
8096400,306.0952849531546
8100000,287.52298437853653
8103600,695.972137323767
8107200,164.50494361581903
8110800,0.0
8114400,171.9163345535596
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,1903.426153928228
8150400,316.12937821901096
8154000,0.0
8157600,145.97882315609604
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,240.24394461264217
8179200,348.8521566660454
8182800,0.0
8186400,0.0
8190000,396.55289675680297
8193600,524.3112255074084
8197200,470.8931014165282
8200800,226.27327613011002
8204400,1139.864166459441
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,871.6372332532579
8233200,1511.440143314066
8236800,719.350801597846
8240400,65.64389868353804
8244000,833.6393877272184
8247600,0.0
8251200,232.72027583184342
8254800,401.056497136876
8258400,655.2039386929944
8262000,485.2149076508979
8265600,0.0
8269200,672.2099106878663
8272800,232.83669452828667
8276400,260.93322095951686
8280000,452.2848645740499
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,247.10264257856954
8312400,0.0
8316000,0.0
8319600,204.46347683090718
8323200,370.8694308652232
8326800,0.0
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,371.0855289483443
8352000,642.7013059524198
8355600,182.0453002870083
8359200,61.12819098532199
8362800,0.0
8366400,74.98572196476161
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,246.0300550687437
8416800,0.0
8420400,123.45946462744226
8424000,67.40726602716992
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,188.27361779082568
8445600,0.0
8449200,937.5097967193151
8452800,257.36164510337017
8456400,0.0
8460000,266.8667633362115
8463600,189.86860601603985
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1656.708490711202
8492400,2495.903480174703
8496000,987.9991527002305
8499600,551.6088394071286
8503200,0.0
8506800,659.4372581039246
8510400,0.0
8514000,0.0
8517600,0.0
8521200,217.60180092627803
8524800,0.0
8528400,52.35805514312039
8532000,59.59668534975499
8535600,498.82523152753714
8539200,286.6683490457013
8542800,55.589739106781785
8546400,0.0
8550000,67.08117734969905
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,733.4742575911184
8578800,1227.8964744045088
8582400,314.08031264214463
8586000,0.0
8589600,646.8394960639378
8593200,1073.4949178038164
8596800,96.12788916267453
8600400,0.0
8604000,0.0
8607600,0.0
8611200,157.09733111162979
8614800,0.0
8618400,0.0
8622000,137.94401043162992
8625600,429.63208805943526
8629200,290.28124450550723
8632800,214.6625434504822
8636400,225.9590882775684
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,500.7116568434984
8668800,1107.306409510225
8672400,207.27665713919947
8676000,432.86395240947604
8679600,226.40069309106718
8683200,0.0
8686800,345.92647721841934
8690400,0.0
8694000,226.68593529717378
8697600,0.0
8701200,0.0
8704800,0.0
8708400,100.98474300472687
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,603.2190510232001
8758800,0.0
8762400,412.0073034375906
8766000,505.09175501726565
8769600,103.0511734471346
8773200,427.0517402450865
8776800,186.6984913819159
8780400,661.7990312688673
8784000,79.54023261256516
8787600,627.8871369556834
8791200,0.0
8794800,0.0
8798400,0.0
8802000,0.0
8805600,799.7779019964238
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,1805.7334661060322
8841600,252.38847072999926
8845200,1500.6250668197872
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,259.8386259413014
8874000,0.0
8877600,0.0
8881200,0.0
8884800,388.57919469494374
8888400,314.67274027069413
8892000,308.7094821599002
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,823.5320325937743
8920800,2472.4460989747818
8924400,0.0
8928000,0.0
8931600,0.0
8935200,0.0
8938800,408.2096236238877
8942400,664.7617637926091
8946000,165.99634342528879
8949600,476.8579566677411
8953200,381.0331277038902
8956800,0.0
8960400,0.0
8964000,477.2622649075463
8967600,930.1270706895739
8971200,0.0
8974800,282.2530962241193
8978400,266.8047485066578
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,1995.0740640953802
9014400,299.7262805755561
9018000,363.73764989965906
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,155.41119868302098
9039600,0.0
9043200,0.0
9046800,0.0
9050400,281.2240922904884
9054000,1089.0062610814969
9057600,0.0
9061200,125.37510073855519
9064800,0.0
9068400,158.86414455876996
9072000,126.17727647349238
9075600,0.0
9079200,0.0
9082800,0.0
9086400,79.08349962942302
9090000,1152.7937170493105
9093600,1988.4392346485827
9097200,579.8967266863833
9100800,638.1219872698188
9104400,156.74867743204038
9108000,0.0
9111600,0.0
9115200,0.0
9118800,135.51847732563814
9122400,0.0
9126000,0.0
9129600,0.0
9133200,111.42834033786009
9136800,0.0
9140400,834.4422073792045
9144000,468.3119527394573
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,0.0
9187200,1094.3325245581566
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,0.0
9226800,133.6074555568397
9230400,647.1062987543021
9234000,221.30341414014498
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,743.4326397906368
9270000,0.0
9273600,260.63542516442635
9277200,282.6484845029811
9280800,0.0
9284400,0.0
9288000,0.0
9291600,131.4175089502707
9295200,443.6341647454848
9298800,311.13080481346697
9302400,216.89583230658124
9306000,0.0
9309600,60.93499224583307
9313200,328.8281537082667
9316800,401.3767029117172
9320400,463.1115018764511
9324000,0.0
9327600,135.77219848682483
9331200,367.1093739185482
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,193.24146927880744
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,71.71274193121741
9392400,19.079674344385662
9396000,42.02102958243341
9399600,331.6179715827107
9403200,227.555496179685
9406800,251.04058970324695
9410400,124.33900782397637
9414000,161.30566333588212
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,863.2437550515557
9446400,1190.4494099014128
9450000,299.1314597121129
9453600,387.18025729252645
9457200,387.8253036348149
9460800,204.214186395891
9464400,0.0
9468000,207.30303262211385
9471600,0.0
9475200,131.39474280911188
9478800,0.0
9482400,0.0
9486000,184.1544234181444
9489600,675.295346217292
9493200,308.57088840901855
9496800,161.43519571305563
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,656.9714632235467
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,373.0498658338562
9540000,0.0
9543600,0.0
9547200,21.034426932161054
9550800,240.06792307210466
9554400,169.58762825677792
9558000,0.0
9561600,174.81535079013557
9565200,269.89470747485757
9568800,0.0
9572400,714.6618685659643
9576000,57.628380882740025
9579600,440.31657914413756
9583200,394.0619053160772
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,1115.3098047532142
9622800,0.0
9626400,0.0
9630000,0.0
9633600,0.0
9637200,0.0
9640800,0.0
9644400,205.03181515932081
9648000,110.01485245022923
9651600,0.0
9655200,254.707899830242
9658800,517.7872424282755
9662400,0.0
9666000,100.30283044595271
9669600,132.37651762353877
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,180.65781645855554
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,254.48700622965896
9734400,0.0
9738000,0.0
9741600,119.47996503623824
9745200,0.0
9748800,305.7303037797411
9752400,643.2336895542219
9756000,791.4482139915848
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,2706.2897360589354
9784800,667.2843962003788
9788400,141.9980568209663
9792000,392.40228639499594
9795600,0.0
9799200,0.0
9802800,233.020763093854
9806400,0.0
9810000,167.22576796698073
9813600,0.0
9817200,340.90238782564796
9820800,0.0
9824400,207.55147909298537
9828000,507.9846030476193
9831600,318.51360242553056
9835200,0.0
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,0.0
9878400,0.0
9882000,0.0
9885600,174.87578764272232
9889200,301.30007861585665
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,0.0
9921600,710.501114736932
9925200,0.0
9928800,148.6904725416253
9932400,34.20500110629946
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,0.0
9964800,982.6628300689781
9968400,447.56070234638946
9972000,827.8167423098658
9975600,659.0247249046962
9979200,551.278996240596
9982800,0.0
9986400,157.84399362485857
9990000,379.1327355064452
9993600,189.63228967649243
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,0.0
10015200,35.577725647638246
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,188.28200116294127
10044000,1162.01565872288
10047600,540.8173700476066
10051200,424.27982289399955
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,0.0
10090800,145.6013230031977
10094400,529.6249610231569
10098000,0.0
10101600,0.0
10105200,341.89322343481086
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,101.79927334506066
10148400,406.64687961364785
10152000,519.8336146186416
10155600,0.0
10159200,115.82195401744296
10162800,412.66995060189316
10166400,487.88947316532335
10170000,0.0
10173600,0.0
10177200,996.3958216954022
10180800,808.074564426206
10184400,0.0
10188000,71.86358042589079
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,142.91843293414763
10231200,181.69463205871483
10234800,0.0
10238400,0.0
10242000,0.0
10245600,327.9227411613489
10249200,224.13601929104576
10252800,456.26841502580794
10256400,153.0828494357566
10260000,753.201159239933
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,0.0
10314000,0.0
10317600,0.0
10321200,214.80263293565562
10324800,255.60862367047616
10328400,101.49345555783559
10332000,469.23762831669296
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,725.7692104831958
10353600,0.0
10357200,867.3443358869603
10360800,371.9611353042846
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,370.67957080410173
10393200,1662.782652441971
10396800,831.9729605997602
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,322.7864950240279
10418400,0.0
10422000,0.0
10425600,0.0
10429200,242.17484500333666
10432800,0.0
10436400,349.25762833102294
10440000,173.08173551683623
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1176.18976476298
10479600,0.0
10483200,368.5082193205133
10486800,0.0
10490400,0.0
10494000,0.0
10497600,680.9399544421583
10501200,0.0
10504800,0.0
10508400,0.0
10512000,66.25734588938454
10515600,0.0
10519200,0.0
10522800,249.4176775028929
10526400,198.15178763264169
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,890.7365667590251
10562400,634.9244162847598
10566000,258.5999135899047
10569600,320.68896716479213
10573200,395.2719235402842
10576800,172.8615230023861
10580400,171.97947484521816
10584000,673.6279222962137
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,0.0
10605600,439.6736422215899
10609200,443.7088117695103
10612800,750.5853948970015
10616400,128.75066658792397
10620000,207.03307547029107
10623600,244.42283463018637
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,315.4511109159017
10656000,783.4438295130308
10659600,210.91611982584
10663200,0.0
10666800,419.22558943095305
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,362.8163507890577
10688400,0.0
10692000,768.1418053869779
10695600,0.0
10699200,405.264028302518
10702800,323.79196594574796
10706400,0.0
10710000,475.4437816691275
10713600,0.0
