#1
5212800,301.0317486551901
5216400,578.9279358234878
5220000,0.0
5223600,345.7537520425394
5227200,0.0
5230800,369.5117486859982
5234400,97.30271681565792
5238000,408.8538202387591
5241600,467.09306089542804
5245200,0.0
5248800,455.8052716100588
5252400,330.3670804329216
5256000,2.131920075354477
5259600,136.96178770071518
5263200,353.62572757496184
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,343.5080764943113
5302800,41.24336122442037
5306400,77.62116602957249
5310000,0.0
5313600,636.8407193263993
5317200,50.34145107939839
5320800,253.91741341799496
5324400,454.8771528587987
5328000,93.80679627563805
5331600,91.417692796203
5335200,466.2781576832135
5338800,1211.6739063359796
5342400,236.38740313785772
5346000,0.0
5349600,379.09416124119116
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,1064.3508455933381
5389200,643.9917473775645
5392800,83.06526353986312
5396400,0.0
5400000,284.6370971095438
5403600,0.0
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,0.0
5425200,0.0
5428800,0.0
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,115.0931389986848
5461200,0.0
5464800,482.8883819704255
5468400,907.7396834692607
5472000,1268.8466175889598
5475600,403.18625071334344
5479200,549.5578865136952
5482800,48.605540926444036
5486400,121.01215978910525
5490000,312.4498136984805
5493600,252.2302194587886
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,0.0
5515200,0.0
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,59.499887897260486
5558400,693.8489847855642
5562000,0.0
5565600,62.67115227493147
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,130.06277952448775
5587200,263.0611299877986
5590800,474.8570582693443
5594400,261.0127553469191
5598000,642.6411413727328
5601600,291.0050653719033
5605200,0.0
5608800,107.88444669904808
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,379.48448662323256
5644800,0.0
5648400,96.37120420597495
5652000,0.0
5655600,654.8548378470664
5659200,127.61040950013945
5662800,237.0184071817746
5666400,0.3704115045567353
5670000,159.2698819555963
5673600,386.09310819897803
5677200,166.3564446754133
5680800,162.53909425996244
5684400,876.936556521679
5688000,0.0
5691600,416.606297569784
5695200,0.0
5698800,228.71314385750642
5702400,323.5165237753341
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,156.70934351632994
5724000,2869.8211716022965
5727600,1137.0757913973184
5731200,1120.6682916646203
5734800,369.4745884204905
5738400,256.88591923769565
5742000,93.52104636753599
5745600,0.0
5749200,0.0
5752800,0.0
5756400,198.41857193168252
5760000,502.2660114198302
5763600,0.0
5767200,173.75213805126646
5770800,0.0
5774400,123.14788455944507
5778000,364.5399044177805
5781600,303.50089731855934
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,491.8411313326409
5817600,613.7673420072844
5821200,102.4853991093114
5824800,417.2505578957498
5828400,433.29275947709874
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,798.7218605692187
5850000,0.0
5853600,329.87982317780455
5857200,399.953289783746
5860800,69.66963071388503
5864400,61.618644363184764
5868000,0.0
5871600,166.08648163812856
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,304.62808128713317
5893200,0.0
5896800,1064.2935489766298
5900400,0.0
5904000,0.0
5907600,0.0
5911200,318.87663730879626
5914800,161.38344244503728
5918400,11.547733194815617
5922000,0.0
5925600,0.0
5929200,326.6003086455787
5932800,61.941724561465286
5936400,536.6458674838146
5940000,123.37727031055837
5943600,181.695492781202
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,660.9628202868626
5986800,1310.5492896309743
5990400,333.8454297227785
5994000,102.73191733136774
5997600,0.0
6001200,0.0
6004800,0.0
6008400,109.20621272157878
6012000,895.4789122734219
6015600,0.0
6019200,124.26806891330827
6022800,0.0
6026400,230.87796094814937
6030000,966.3197570872184
6033600,0.0
6037200,732.8932499123116
6040800,0.0
6044400,294.29191648941486
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,632.4055838231618
6073200,297.28346798407534
6076800,616.3873159232859
6080400,232.02980838852622
6084000,152.98854749792565
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,320.8106702541932
6105600,248.33551084846258
6109200,0.0
6112800,0.0
6116400,0.0
6120000,0.0
6123600,0.0
6127200,74.05625998098404
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,2135.382319554935
6159600,647.4622442717352
6163200,1086.5852846830462
6166800,729.4177614508196
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,249.99396274499594
6188400,759.8227224482223
6192000,290.02872873134913
6195600,0.0
6199200,207.72360468829672
6202800,543.3961400194714
6206400,0.0
6210000,158.20459384980302
6213600,130.58087042787423
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,266.39897575601935
6246000,1223.9847451380144
6249600,154.78711682651192
6253200,363.05735153233013
6256800,170.2928141043211
6260400,0.0
6264000,0.0
6267600,262.55292189270256
6271200,413.3228652679051
6274800,338.7357553969448
6278400,0.0
6282000,123.48662946751963
6285600,650.7485462820157
6289200,191.04607571748397
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1381.3025185881183
6332400,1501.9895141722013
6336000,0.0
6339600,111.49303432827195
6343200,413.93479180727155
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,192.70213058019678
6372000,252.0494805691143
6375600,648.612429838193
6379200,235.94938150787107
6382800,253.35794640524935
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,450.84416186201076
6422400,0.0
6426000,0.0
6429600,470.347301092806
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,108.1516187576577
6454800,0.0
6458400,215.22289324104787
6462000,0.0
6465600,1365.303878434437
6469200,411.73014209972075
6472800,302.5264085459833
6476400,230.60965136724215
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,328.66901069451126
6501600,2739.4678134001174
6505200,2762.6203047397858
6508800,292.3537743682663
6512400,1129.5006885425498
6516000,793.9843808660283
6519600,73.3606625866145
6523200,341.89617423669745
6526800,0.0
6530400,0.0
6534000,0.0
6537600,93.46402815325806
6541200,358.38996002196023
6544800,69.6764270318672
6548400,0.0
6552000,463.40811746536446
6555600,248.81666082988184
6559200,563.2140449162573
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,1365.7359389303872
6595200,1363.2235523336258
6598800,314.1370691368977
6602400,101.5411423533534
6606000,372.1983361963183
6609600,114.70560181016724
6613200,78.65745494036625
6616800,275.8266713414962
6620400,0.0
6624000,141.01865509711206
6627600,94.7599677445988
6631200,0.0
6634800,411.87364672919114
6638400,404.7242479054257
6642000,232.87332406099887
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,189.77839859891682
6674400,1018.71954959929
6678000,0.0
6681600,0.0
6685200,0.0
6688800,111.55161900147796
6692400,432.05145773248125
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,251.3171324111521
6714000,460.9797582625722
6717600,0.0
6721200,293.84049200645336
6724800,1215.141904882652
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,922.5573078315706
6764400,1165.8504262217011
6768000,909.5195341151208
6771600,544.5582350996013
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,236.55444617730873
6796800,211.84215711199988
6800400,0.0
6804000,89.60799302645027
6807600,0.0
6811200,117.27793620874485
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,230.07021389553947
6847200,2750.963720267266
6850800,761.7512372636547
6854400,309.60595402282974
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,661.3290847288445
6883200,0.0
6886800,377.6451242260635
6890400,467.5655880448719
6894000,734.3155100490898
6897600,273.0680251489083
6901200,0.0
6904800,262.9344402493288
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,954.6090864473954
6933600,1291.8506190099442
6937200,1060.8998030461992
6940800,861.9487553452452
6944400,0.0
6948000,0.0
6951600,0.0
6955200,329.73516279291357
6958800,0.0
6962400,0.0
6966000,147.67881432380528
6969600,0.0
6973200,0.0
6976800,609.5722252245372
6980400,0.0
6984000,0.0
6987600,0.0
6991200,0.0
6994800,196.28269432565818
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1509.2986140029504
7023600,610.9967506869385
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,384.2877369288976
7056000,0.0
7059600,350.01448873840275
7063200,245.41603547961762
7066800,504.5202120292311
7070400,0.0
7074000,520.6417331904794
7077600,478.17532209487007
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,2303.591277227178
7113600,708.5524625837803
7117200,120.92623792427281
7120800,401.653423883766
7124400,328.9594309277833
7128000,0.0
7131600,301.2019656573112
7135200,0.0
7138800,0.0
7142400,564.5514621239156
7146000,242.82271219510588
7149600,423.45845362196366
7153200,356.72888284375273
7156800,398.8678900260478
7160400,554.7824911219378
7164000,184.61215214654803
7167600,303.80820274514457
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1075.3439939107745
7200000,756.7325487119456
7203600,300.3084294383724
7207200,0.0
7210800,0.0
7214400,596.9954322143146
7218000,0.0
7221600,290.62049378889304
7225200,0.0
7228800,409.3728160652022
7232400,447.63551355339587
7236000,170.89592864296088
7239600,487.8763471756131
7243200,315.2913426519682
7246800,408.2671583374342
7250400,785.87381770884
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,427.7122854648158
7286400,1121.5512478848298
7290000,284.58563484679905
7293600,209.92489159349353
7297200,542.7203898355365
7300800,900.3581849406784
7304400,0.0
7308000,0.0
7311600,0.0
7315200,0.0
7318800,89.82840487236778
7322400,0.0
7326000,306.89417789460475
7329600,476.41781321739154
7333200,376.5748143514618
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,732.2107352200275
7369200,1155.4407699134201
7372800,1040.7239614530156
7376400,696.39301134975
7380000,406.2633798673128
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,255.2281745867804
7405200,473.39212398727733
7408800,592.9238583927975
7412400,293.4128483209138
7416000,364.1932099292676
7419600,675.7623412775496
7423200,167.1559605533257
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,575.2024892103548
7459200,232.1036154800405
7462800,153.52183294352142
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,582.1424157125875
7488000,690.0626315213119
7491600,278.56521002886194
7495200,0.0
7498800,575.8351535951098
7502400,422.02456386871637
7506000,0.0
7509600,325.0302474208797
7513200,544.2377493980031
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,100.1099997697398
7538400,2253.783199167997
7542000,583.8893201222022
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,337.19258170804625
7567200,273.2307373079782
7570800,340.2808877249559
7574400,291.1496169447278
7578000,326.51883608059336
7581600,0.0
7585200,670.4807231575871
7588800,0.0
7592400,804.787736218733
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,410.2809244469429
7628400,1193.8142311948664
7632000,569.9671913050115
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,926.8232036349674
7653600,209.62471527451027
7657200,0.0
7660800,707.0033636566251
7664400,0.0
7668000,253.60584111412368
7671600,430.84298774879426
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,317.2081903609758
7722000,359.1302654934426
7725600,140.78033598282684
7729200,432.9237294467166
7732800,95.02044049886366
7736400,0.0
7740000,516.3688853537664
7743600,1001.4337194828938
7747200,203.37545818307748
7750800,0.0
7754400,216.16557670614372
7758000,304.0437979696939
7761600,418.62146503527964
7765200,118.06311262187859
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,830.0341251182681
7812000,0.0
7815600,200.9076893527061
7819200,380.181403575403
7822800,0.0
7826400,235.979170687745
7830000,76.07651923249166
7833600,588.8639756832893
7837200,0.0
7840800,0.0
7844400,582.9628651927536
7848000,241.23087451873968
7851600,320.6538939131424
7855200,76.97942266035825
7858800,237.46003647949547
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1880.2586168442542
7887600,541.3507879165312
7891200,306.0257539819926
7894800,0.0
7898400,173.19761235639453
7902000,277.16308115000527
7905600,0.0
7909200,83.59517798889428
7912800,206.74712587663282
7916400,228.35677744193623
7920000,305.51874777060004
7923600,1276.1899637910228
7927200,0.0
7930800,585.0816796331356
7934400,317.551787295565
7938000,189.89991875849663
7941600,215.4592823340247
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,1632.4989157528307
7970400,2250.4954730667796
7974000,985.0953799625858
7977600,202.6626272045697
7981200,0.0
7984800,223.38072220440955
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,262.62750058155507
8017200,0.0
8020800,0.0
8024400,224.07326854926845
8028000,432.14861272381
8031600,162.3583884794265
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,675.1961626932646
8064000,250.38242724531642
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,565.0341691541175
8092800,714.7074562271436
8096400,81.88233211934566
8100000,126.8552941083908
8103600,212.01794381278256
8107200,464.7396207239479
8110800,217.91824611127376
8114400,214.89213841433326
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,550.283152710336
8146800,2159.012140482478
8150400,551.0764090004687
8154000,0.0
8157600,0.0
8161200,656.2873622242362
8164800,587.6900323026504
8168400,422.5720080000659
8172000,149.7407141589249
8175600,186.3398658587908
8179200,0.0
8182800,335.1442159436022
8186400,234.38779178466646
8190000,925.9537170480315
8193600,493.4998953973254
8197200,0.0
8200800,398.6826616724953
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,326.8777695709839
8233200,764.4130744131903
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,478.62212697205445
8272800,521.4012797078739
8276400,281.68622429308795
8280000,0.0
8283600,293.10271673351525
8287200,119.66401002046962
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,447.4524438240876
8330400,0.0
8334000,0.0
8337600,0.0
8341200,286.1285936536267
8344800,0.0
8348400,149.93796802846094
8352000,279.1838231097286
8355600,568.7808043985938
8359200,541.1615826024985
8362800,332.38376812227074
8366400,715.8030177794396
8370000,0.0
8373600,0.0
8377200,262.72017663791775
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,242.22797977086157
8416800,14.630817078488567
8420400,524.6016213737428
8424000,235.21248221577457
8427600,101.64416805207729
8431200,438.2371382145211
8434800,912.8013240587587
8438400,351.1556302849824
8442000,415.3779086794704
8445600,245.46458723737547
8449200,0.0
8452800,926.2099470651399
8456400,0.0
8460000,178.21525998562575
8463600,270.48762076254934
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,199.1410499073565
8485200,0.0
8488800,0.0
8492400,630.8771000505735
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,219.61291768488786
8535600,1124.2849743127201
8539200,0.0
8542800,470.92238207614673
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,485.6390116859848
8575200,2003.5158250880115
8578800,1254.879428729477
8582400,0.0
8586000,75.34634074270726
8589600,584.1726692796996
8593200,0.0
8596800,0.0
8600400,202.53707134264212
8604000,233.28006678068388
8607600,492.42437720280145
8611200,66.20548518511156
8614800,0.0
8618400,0.0
8622000,205.07145513159531
8625600,1013.649346335729
8629200,462.4190953119347
8632800,0.0
8636400,248.3077203867957
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,907.1193683800598
8665200,374.15333334306877
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,716.0572746434559
8694000,219.4705943789954
8697600,429.66256480968246
8701200,59.8083645351852
8704800,281.50033567094556
8708400,722.8260969682286
8712000,509.7077039413775
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,1877.6902652797598
8755200,591.041468811594
8758800,0.0
8762400,0.0
8766000,248.10064599718902
8769600,0.0
8773200,93.20135452120255
8776800,286.43951949557913
8780400,281.9878958779698
8784000,0.0
8787600,0.0
8791200,199.1903605217114
8794800,249.40520808957515
8798400,0.0
8802000,352.8238738109668
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,2515.5705987307556
8834400,1664.885023212557
8838000,216.7085093455389
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,255.54276859139404
8859600,100.60832364453624
8863200,301.58209057953206
8866800,465.6977517643943
8870400,328.9465087616816
8874000,218.786080559281
8877600,777.1416325140124
8881200,0.0
8884800,0.0
8888400,977.3593004044766
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,354.0672951081768
8931600,0.0
8935200,0.0
8938800,62.549861052508156
8942400,258.20049582074085
8946000,259.1131894463052
8949600,172.04220418830712
8953200,256.552938770627
8956800,620.538028863445
8960400,330.7088799518222
8964000,641.2565989541511
8967600,0.0
8971200,201.9437752138823
8974800,278.522006435506
8978400,0.0
8982000,101.89288162986438
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,310.95019309812534
9018000,0.0
9021600,235.26503945526977
9025200,176.31664326048144
9028800,609.4384435502812
9032400,192.3385528790454
9036000,108.79952113268276
9039600,620.110759868659
9043200,786.7637299849962
9046800,554.1757312006628
9050400,198.99128824677317
9054000,356.07808601049084
9057600,1081.2319631874561
9061200,425.0690101262182
9064800,389.01044160574673
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,1003.6311458221326
9093600,1294.2225964197266
9097200,675.1755478157352
9100800,0.0
9104400,298.31381942989924
9108000,212.522064578409
9111600,735.5151627349356
9115200,0.0
9118800,0.0
9122400,452.6953352647523
9126000,0.0
9129600,508.0948019442459
9133200,955.2055272525797
9136800,0.0
9140400,0.0
9144000,336.7611339852214
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,632.6500843275338
9183600,1326.8348775913316
9187200,439.19322591535746
9190800,165.25959082879126
9194400,271.0159668726226
9198000,0.0
9201600,285.22823750115936
9205200,373.6848031255106
9208800,216.9534439563751
9212400,230.29125098263225
9216000,232.47491071571906
9219600,0.0
9223200,0.0
9226800,965.3150356888771
9230400,1060.4495352953672
9234000,0.0
9237600,73.0553903222084
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,258.21215258886417
9277200,0.0
9280800,0.0
9284400,0.0
9288000,33.3548893045634
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,290.1647415031989
9309600,376.1851305422684
9313200,217.92792343199253
9316800,236.02162639213105
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,1159.516385098671
9352800,1699.2802165730545
9356400,985.5114771371087
9360000,547.369197713087
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,0.0
9399600,341.0815568576256
9403200,130.09596569376689
9406800,648.1252694270263
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,1116.950231236592
9442800,0.0
9446400,0.0
9450000,191.19052038006484
9453600,0.0
9457200,0.0
9460800,0.0
9464400,486.63361567320925
9468000,66.8907739577194
9471600,679.3279753172149
9475200,0.0
9478800,0.0
9482400,0.0
9486000,283.36173326720797
9489600,145.41103208114703
9493200,221.9399786128352
9496800,955.8207281058033
9500400,457.112656046326
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,398.0946218540271
9532800,377.6225698538125
9536400,424.6338901388148
9540000,0.0
9543600,0.0
9547200,0.0
9550800,0.0
9554400,380.3223380353302
9558000,69.96620549820364
9561600,202.35275400727988
9565200,0.0
9568800,31.04331487653156
9572400,742.8776791624724
9576000,584.9144424291949
9579600,0.0
9583200,319.2385882059733
9586800,400.374337437128
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,429.54693051266173
9608400,1734.3455744372059
9612000,1910.2618897230675
9615600,1393.360938392207
9619200,772.506996447593
9622800,457.33607725116116
9626400,0.0
9630000,306.93093703277407
9633600,726.8910826522857
9637200,51.14165162444115
9640800,0.0
9644400,588.0623045422137
9648000,187.75283547801277
9651600,0.0
9655200,0.0
9658800,163.70048608494304
9662400,302.71051349950335
9666000,165.4044863369316
9669600,0.0
9673200,94.48403620235622
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,367.7996350883196
9698400,1294.4361145959547
9702000,0.0
9705600,479.84278032543756
9709200,1019.3964311576137
9712800,300.0691423645864
9716400,322.73537267918385
9720000,0.0
9723600,0.0
9727200,292.18305243315797
9730800,357.04160198767977
9734400,0.0
9738000,240.84398344370226
9741600,0.0
9745200,805.011171436434
9748800,1133.7856631701193
9752400,0.0
9756000,0.0
9759600,226.05480322862667
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,417.7590903564046
9788400,761.7466023979088
9792000,1278.7750104023764
9795600,874.6699272221575
9799200,345.53233723392094
9802800,433.0970847847561
9806400,0.0
9810000,1220.433474905789
9813600,392.3740985372414
9817200,241.99985987929009
9820800,160.68121198937297
9824400,298.72974723080796
9828000,0.0
9831600,395.82251361794766
9835200,0.0
9838800,0.0
9842400,479.2101667862386
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,1.8262645582358044
9864000,0.0
9867600,0.0
9871200,1035.7710104010998
9874800,1836.9340758912265
9878400,0.0
9882000,269.26452745646236
9885600,82.01330466965835
9889200,0.0
9892800,0.0
9896400,508.7475634085635
9900000,248.96982385503748
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,128.6706009751807
9921600,716.3243755000333
9925200,439.86371664094423
9928800,887.1127672053873
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1937.7424869064241
9961200,479.0852566442142
9964800,1032.723159185921
9968400,1034.741591735681
9972000,0.0
9975600,221.56137651863196
9979200,100.13109347534677
9982800,535.2502887779226
9986400,437.79046893256407
9990000,231.93078343309463
9993600,0.0
9997200,278.43324900182586
10000800,377.6655960996946
10004400,97.83524122027059
10008000,272.88221380176645
10011600,242.5852571386844
10015200,294.564375091965
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,1658.986510650441
10044000,2569.266386354839
10047600,379.5987780941029
10051200,607.7090510337304
10054800,126.11090640972057
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,84.5369919837763
10083600,0.0
10087200,304.82571228854357
10090800,0.0
10094400,237.60549366300305
10098000,605.9501127703736
10101600,171.24313835985959
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,58.96501463651657
10123200,0.0
10126800,0.0
10130400,0.0
10134000,586.3952192619444
10137600,1367.0396724011748
10141200,0.0
10144800,0.0
10148400,223.68003582805395
10152000,377.3191661156714
10155600,221.60726616842052
10159200,247.11081146212916
10162800,406.9574229711046
10166400,577.3941705023249
10170000,0.0
10173600,484.0736134065936
10177200,563.4136145898452
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,617.5724300853908
10224000,0.0
10227600,118.66242205264668
10231200,275.3193242923667
10234800,270.21694357804955
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,52.19312804130216
10256400,0.0
10260000,0.0
10263600,325.2874690555036
10267200,115.45219056581458
10270800,429.79664424285295
10274400,177.5528410712878
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,373.58822241735953
10310400,966.6171888490517
10314000,0.0
10317600,0.0
10321200,67.13667598590254
10324800,0.0
10328400,302.47671636119486
10332000,357.0421923699478
10335600,402.21931675300004
10339200,0.0
10342800,125.30032409851749
10346400,0.0
10350000,1205.9171377132336
10353600,556.7124518860131
