#1
5209200,880.2738840142886
5212800,150.3335058292374
5216400,212.49376955361416
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,273.94115449308106
5245200,0.0
5248800,258.62489876635374
5252400,462.9957890667021
5256000,544.6854495065908
5259600,0.0
5263200,355.246145058237
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,462.03434971148766
5302800,335.6468965319916
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,0.0
5338800,420.2923202505335
5342400,280.8402616133293
5346000,1231.4694747087235
5349600,263.4119516664495
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,686.5377470605696
5382000,3690.294661236492
5385600,679.7839108336717
5389200,25.41752638972054
5392800,193.27673845899602
5396400,916.889226266183
5400000,411.2439031851167
5403600,128.1535315770656
5407200,0.0
5410800,389.4800866118322
5414400,848.6016129781182
5418000,259.4111937427893
5421600,236.37125232710193
5425200,282.21600247907145
5428800,0.0
5432400,143.8679088863234
5436000,0.0
5439600,173.61769417598845
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,35.69969631203761
5464800,2528.521792364431
5468400,954.6215182783702
5472000,267.6085625451679
5475600,0.0
5479200,198.29652665735534
5482800,0.0
5486400,791.7606248902778
5490000,334.4218030037358
5493600,313.65787244190767
5497200,371.4483245179678
5500800,0.0
5504400,0.0
5508000,0.0
5511600,0.0
5515200,409.82777723819015
5518800,271.9932597511138
5522400,459.6800602655237
5526000,171.6645619697248
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1628.5058865589401
5554800,582.6683508455753
5558400,0.0
5562000,650.1054974276573
5565600,242.04654274235168
5569200,0.0
5572800,133.32396814481666
5576400,864.825855599468
5580000,0.0
5583600,0.0
5587200,55.178029279845454
5590800,644.1710450086122
5594400,1079.1405386472122
5598000,0.0
5601600,0.0
5605200,37.305246139690276
5608800,376.0031863907352
5612400,575.5924828002229
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1560.4922942541539
5641200,1164.7245646443218
5644800,596.6988188994427
5648400,171.71416471283882
5652000,520.1012302315484
5655600,344.8484657804792
5659200,0.0
5662800,312.0673782218248
5666400,148.06456318547328
5670000,328.1649520073086
5673600,0.0
5677200,388.46241942284007
5680800,411.2686891619737
5684400,245.31899765065563
5688000,0.0
5691600,97.41503289764127
5695200,125.87230818221965
5698800,410.7611589361603
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,136.1928609210377
5727600,1028.7626156176752
5731200,756.4488645888865
5734800,0.0
5738400,0.0
5742000,110.08607832361012
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,810.6805898995449
5763600,0.0
5767200,77.76298194459329
5770800,118.4581339508295
5774400,350.0992831367379
5778000,262.55638321470474
5781600,216.30831335677456
5785200,237.55696330225717
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1181.8457208684956
5814000,1391.0738685928284
5817600,563.0564088782295
5821200,0.0
5824800,0.0
5828400,0.0
5832000,442.57764207671084
5835600,11.134547372659048
5839200,114.13755761869251
5842800,242.6640144959713
5846400,304.69244618924955
5850000,0.0
5853600,199.34891804226987
5857200,737.8326885342598
5860800,250.99270099978895
5864400,0.0
5868000,469.97305186477803
5871600,255.17587850013126
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1347.2868329435587
5904000,184.34779311145346
5907600,317.22160498263935
5911200,366.813983134677
5914800,397.64537114612756
5918400,484.85297587321446
5922000,298.29134513592965
5925600,0.0
5929200,359.0544954848165
5932800,979.7363585534196
5936400,30.189927126156785
5940000,205.79292658002427
5943600,1264.7619937881207
5947200,740.4887102048843
5950800,345.311346901084
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,348.84861999247227
5990400,560.9035696166258
5994000,0.0
5997600,0.0
6001200,0.0
6004800,698.781272252587
6008400,619.9660584097728
6012000,0.0
6015600,203.8555724317829
6019200,210.47375257623693
6022800,209.59126042729864
6026400,0.0
6030000,1182.8601804772393
6033600,143.76991956916947
6037200,512.7477915313716
6040800,221.61514727268366
6044400,205.5810486499841
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,232.88657803336778
6073200,2310.7789976698036
6076800,712.0655319049333
6080400,375.0564013305431
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,162.87951460095744
6112800,0.0
6116400,0.0
6120000,254.1241100056097
6123600,298.24965605232865
6127200,0.0
6130800,92.15761330276727
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,1321.5118722825002
6159600,1084.567518421076
6163200,1220.9682994447028
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,352.37691226421543
6202800,321.3648238861312
6206400,0.0
6210000,91.82199484438947
6213600,863.9407798523705
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,1924.6974644742284
6246000,1458.8823424165448
6249600,80.21818574642141
6253200,1110.0744878623636
6256800,319.2098628475641
6260400,85.51857062509904
6264000,0.0
6267600,0.0
6271200,0.0
6274800,292.10430362839253
6278400,0.0
6282000,0.0
6285600,235.77660734696934
6289200,0.0
6292800,717.0931187126164
6296400,674.852938431874
6300000,0.0
6303600,45.43965382638077
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,237.12425163965673
6332400,1148.6232884673402
6336000,0.0
6339600,161.406644391641
6343200,263.1163195097819
6346800,225.32155922837555
6350400,0.0
6354000,47.83025794277589
6357600,0.0
6361200,0.0
6364800,0.0
6368400,191.49638785036902
6372000,122.17166883299748
6375600,0.0
6379200,0.0
6382800,230.21961188136288
6386400,161.63964918286848
6390000,18.30969784638534
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,452.74347570178406
6451200,236.91632569997262
6454800,0.0
6458400,0.0
6462000,0.0
6465600,661.5858386674895
6469200,207.02209960439552
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,1660.8655195369074
6508800,237.07149407044054
6512400,589.8700396989783
6516000,0.0
6519600,436.77977980201445
6523200,0.0
6526800,214.7961791433394
6530400,185.52353312050303
6534000,214.34441448400418
6537600,353.570694836167
6541200,246.49044160234433
6544800,243.9010815334817
6548400,0.0
6552000,686.4751158403853
6555600,200.404664662232
6559200,0.0
6562800,250.38434705790132
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,817.2810205250357
6595200,101.0409046728164
6598800,127.14765536449849
6602400,380.97889564459524
6606000,394.42730835850045
6609600,384.8382203294585
6613200,971.3456825851772
6616800,0.0
6620400,0.0
6624000,712.8985805371776
6627600,545.5660212934017
6631200,623.8857211553802
6634800,763.4540980857487
6638400,460.8050355125219
6642000,612.7699833260849
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,427.030912221844
6710400,0.0
6714000,882.1712826437007
6717600,207.29695752480376
6721200,162.0268072685227
6724800,415.51190670734894
6728400,288.6624442543213
6732000,224.52066428661348
6735600,344.0845304148893
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,2041.1742168362562
6764400,1744.6816692779462
6768000,299.3873794212317
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,91.48210405359666
6793200,487.328896423926
6796800,810.0175247114773
6800400,586.7440096179023
6804000,0.0
6807600,631.814619670622
6811200,0.0
6814800,639.7395683356872
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,193.7161529776951
6850800,314.1794623478626
6854400,1068.5886232459918
6858000,351.41366131932784
6861600,209.56848194804044
6865200,33.77512574413171
6868800,0.0
6872400,0.0
6876000,0.0
6879600,286.3962933424239
6883200,416.29868159983306
6886800,133.95602033709486
6890400,0.0
6894000,203.49528921960544
6897600,401.2941392718504
6901200,252.33937604377667
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,324.02247775103893
6937200,995.747187829266
6940800,193.32711128896725
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,179.8631996167203
6966000,323.08662772960963
6969600,331.57093003957226
6973200,582.4068745316316
6976800,0.0
6980400,875.63355108276
6984000,0.0
6987600,308.46556827916453
6991200,197.19596864860506
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,310.840844354406
7012800,0.0
7016400,0.0
7020000,0.0
7023600,1650.7509811481461
7027200,936.2045721629014
7030800,0.0
7034400,319.05480986392746
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,601.9506941559414
7059600,118.52837205429871
7063200,0.0
7066800,51.15758399050683
7070400,517.9802172178403
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,272.7804832065478
7124400,352.0190471748511
7128000,0.0
7131600,221.2623502160112
7135200,584.9892722522841
7138800,195.68443446531893
7142400,0.0
7146000,0.0
7149600,372.6152390938252
7153200,499.5133313299467
7156800,0.0
7160400,0.0
7164000,242.83778515706462
7167600,379.28420036174356
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,363.2953565729782
7196400,1084.2335960476971
7200000,594.426955806526
7203600,297.39423744635036
7207200,201.19069295221317
7210800,393.4728696269915
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,0.0
7232400,191.7879505580912
7236000,86.32427215961118
7239600,0.0
7243200,656.9926934941361
7246800,261.5831072020655
7250400,342.7254445825393
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,1084.3655178728202
7279200,1311.9352986116583
7282800,1226.4458027555918
7286400,429.4733900173257
7290000,0.0
7293600,0.0
7297200,73.4050948989267
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,382.7180905487388
7318800,658.3180148473009
7322400,0.0
7326000,331.80084546189755
7329600,0.0
7333200,734.1118430386607
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,202.99603553395718
7365600,0.0
7369200,1257.5978632301712
7372800,1001.4537382739285
7376400,0.0
7380000,0.0
7383600,236.59356438343724
7387200,0.0
7390800,789.5223048991834
7394400,91.25530134246995
7398000,292.57363665948316
7401600,308.30148134604093
7405200,203.37446669743707
7408800,71.87730119420837
7412400,0.0
7416000,303.8418759047364
7419600,207.67950307323287
7423200,0.0
7426800,367.6418651708712
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,202.81881207153202
7448400,173.68690353979667
7452000,0.0
7455600,0.0
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,254.50769368975114
7477200,573.8420623514801
7480800,0.0
7484400,629.9148409965137
7488000,301.7143489936367
7491600,38.55865458684663
7495200,98.0874504558742
7498800,800.4306955987588
7502400,0.0
7506000,0.0
7509600,0.0
7513200,252.8007640666018
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,1775.7879104768858
7545600,363.06170425011464
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,521.2511794418097
7585200,0.0
7588800,0.0
7592400,139.62620898857713
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,1440.1943206065025
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,447.2224694031601
7657200,130.42155726750693
7660800,160.07793132122606
7664400,378.91361961762107
7668000,123.14990732017905
7671600,0.0
7675200,381.2696013643717
7678800,367.48291880916804
7682400,23.692401617144547
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,0.0
7747200,25.916792996848624
7750800,82.29882186607769
7754400,451.92221819348634
7758000,148.36663503398498
7761600,0.0
7765200,0.0
7768800,666.670719884336
7772400,127.25834573569398
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,1027.484676511772
7804800,1103.8231235885992
7808400,425.7771747947981
7812000,253.04222986871997
7815600,0.0
7819200,0.0
7822800,339.66818446405233
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,527.1899076539403
7844400,650.5032834634185
7848000,0.0
7851600,539.1642399008696
7855200,0.0
7858800,149.07634972619513
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,437.25999924031396
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,52.74093078815689
7927200,298.53453767560427
7930800,0.0
7934400,1567.2127119592703
7938000,61.628642822305366
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,0.0
7981200,281.01730590183286
7984800,168.76804449831445
7988400,0.0
7992000,0.0
7995600,0.0
7999200,408.85337292042874
8002800,602.8314195872596
8006400,249.31051112556213
8010000,232.87007453739645
8013600,621.528574484773
8017200,538.9941525000459
8020800,0.0
8024400,244.26937686192494
8028000,274.4509279852733
8031600,143.29081502991417
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,885.152701092884
8056800,1159.661601114832
8060400,213.5882866180812
8064000,0.0
8067600,541.4530252215762
8071200,894.3706826857601
8074800,393.8881403854738
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,0.0
8103600,287.83590019444625
8107200,229.58971488599977
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1288.6692706275733
8146800,463.32805319788554
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,291.5479484904557
8168400,0.0
8172000,393.00792890898884
8175600,528.1355529773359
8179200,479.1799412925417
8182800,74.07637695303808
8186400,453.7601990722741
8190000,241.86906795365115
8193600,490.7847964140276
8197200,0.0
8200800,340.11881192022315
8204400,682.7694843412687
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,1858.6355412332962
8229600,2989.302170243611
8233200,1000.6685392030205
8236800,114.20305748110016
8240400,194.47402254069846
8244000,383.4923488426333
8247600,560.6121005446339
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,0.0
8280000,209.59122285110254
8283600,0.0
8287200,137.60817774534226
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,784.0693935212369
8319600,2718.2648816927026
8323200,982.6103209966793
8326800,308.29915093351156
8330400,0.0
8334000,265.27798036976407
8337600,305.8007824086895
8341200,0.0
8344800,97.16220839054634
8348400,145.69550914826493
8352000,418.5677983681361
8355600,0.0
8359200,279.87309090644123
8362800,0.0
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,1660.8536838525906
8406000,2621.467581111627
8409600,330.5801248655965
8413200,76.84056069869548
8416800,260.3710001262526
8420400,0.0
8424000,440.59377793967724
8427600,605.3613016217325
8431200,0.0
8434800,740.3414202480267
8438400,98.05746976174414
8442000,327.8547270112361
8445600,351.6555782591303
8449200,269.07753642722963
8452800,641.7699961658568
8456400,141.3093178121994
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,1398.539332210459
8488800,905.0870085453615
8492400,196.23556527352582
8496000,317.79100200527654
8499600,646.9598215864971
8503200,91.03710190281272
8506800,343.2331813756377
8510400,325.8421476634219
8514000,606.3492991207788
8517600,180.29049788583072
8521200,444.369978200458
8524800,258.13913090365634
8528400,139.24056529179217
8532000,0.0
8535600,780.9650440608461
8539200,0.0
8542800,1032.1719088183095
8546400,356.9751601025462
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,759.5870601310085
8575200,83.42093307971955
8578800,682.3345389936119
8582400,863.6433081711332
8586000,200.84621980991216
8589600,350.785254022479
8593200,0.0
8596800,0.0
8600400,213.70073597052448
8604000,340.313852345633
8607600,242.42660647910088
8611200,538.3216068596269
8614800,0.0
8618400,825.3259882018591
8622000,328.3173604201525
8625600,765.5695231830081
8629200,322.89370759148153
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,310.74443087335675
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,114.84632160514593
8694000,0.0
8697600,0.0
8701200,304.61859569034226
8704800,185.71584012967844
8708400,408.7518392358596
8712000,274.95366159155964
8715600,0.0
8719200,171.09838212343556
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,1762.1877583531664
8748000,1247.1181693393116
8751600,126.8689864239345
8755200,1345.941416519073
8758800,0.0
8762400,79.2504614898935
8766000,276.27788854067524
8769600,377.1778176497047
8773200,1321.5910803698005
8776800,0.0
8780400,317.67720953195044
8784000,469.18783834353087
8787600,56.257177657075225
8791200,0.0
8794800,719.7740334153175
8798400,0.0
8802000,202.07286127607028
8805600,136.1199000544846
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,231.40871080004922
8827200,0.0
8830800,309.14250609564283
8834400,1174.6106519655013
8838000,1635.2480459239334
8841600,183.73763059992342
8845200,1230.225580676707
8848800,566.8098966373132
8852400,632.192365943268
8856000,781.9843887022386
8859600,264.19330228324975
8863200,662.5433799492195
8866800,316.9576489144315
8870400,297.2062089744335
8874000,167.22098785452545
8877600,240.56884311561785
8881200,1041.322399153312
8884800,571.9734624003992
8888400,326.904220094718
8892000,102.24874434725692
8895600,428.4902001713713
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,698.6313560071712
8928000,1046.82850810159
8931600,12.48187628115217
8935200,0.0
8938800,493.3567452169334
8942400,249.05143011615922
8946000,219.63089666614928
8949600,0.0
8953200,241.37213197791328
8956800,101.74608375945438
8960400,926.5979742726932
8964000,539.3619243585194
8967600,0.0
8971200,259.55618727300316
8974800,14.712680043404301
8978400,0.0
8982000,141.15053835796812
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,323.67612379137427
9021600,0.0
9025200,47.05877802905937
9028800,0.0
9032400,472.3429756449535
9036000,196.00558900119117
9039600,74.81753017362207
9043200,170.66724905321996
9046800,168.4633742560322
9050400,0.0
9054000,595.9252804785345
9057600,213.92933687337987
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1320.2089392260957
9097200,271.15056432733934
9100800,1302.0192530031006
9104400,153.8428737302
9108000,177.20815597989906
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,98.02943432169656
9129600,285.3022767556831
9133200,0.0
9136800,316.34817328546194
9140400,648.0288258316616
9144000,389.8718815941363
9147600,219.29263641685247
9151200,48.54712498659889
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,325.1922383827468
9183600,936.3214585243413
9187200,311.62871794831005
9190800,140.76627308080595
9194400,348.0406015568102
9198000,0.0
9201600,189.81957674765337
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,163.83925401158632
9223200,532.8727936943372
9226800,0.0
9230400,509.4728749595582
9234000,0.0
9237600,486.0747844922046
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,618.9580171247324
9266400,3177.9724325949946
9270000,1702.5587447642038
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,243.2121366509547
9295200,0.0
9298800,0.0
9302400,364.1093719364454
9306000,0.0
9309600,0.0
9313200,0.0
9316800,540.3682805887113
9320400,0.0
9324000,173.80023356229066
9327600,539.852107566471
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,1453.6592320757607
9356400,335.850844012325
9360000,523.7152032201489
9363600,0.0
9367200,171.33575379811225
9370800,0.0
9374400,180.4336728274822
9378000,236.75049169883133
9381600,0.0
9385200,188.42520869473617
9388800,0.0
9392400,0.0
9396000,0.0
9399600,621.9656564510117
9403200,496.117210365956
9406800,101.36253793848057
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,914.8692800787588
9442800,872.9814297451328
9446400,879.6627314100663
9450000,785.2901466352245
9453600,1101.04426741004
9457200,513.5884000266592
9460800,394.21832561132805
9464400,0.0
9468000,0.0
9471600,695.0998997375368
9475200,1088.851651972284
9478800,0.0
9482400,0.0
9486000,392.5498089718322
9489600,296.41978457247217
9493200,109.09581576498846
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1573.4755684517322
9532800,344.93461064994335
9536400,287.99566221957406
9540000,0.0
9543600,764.5911514386535
9547200,245.80957604224483
9550800,421.10504067701595
9554400,138.92462187893688
9558000,343.0532952011873
9561600,319.4216666918248
9565200,227.2507077815632
9568800,0.0
9572400,423.01949156162635
9576000,725.9479729499668
9579600,376.8986239122848
9583200,0.0
9586800,357.8029536802322
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,1731.1867690339686
9615600,796.702746316418
9619200,204.94795639129978
9622800,421.7554590240121
9626400,462.1379398358365
9630000,0.0
9633600,0.0
9637200,0.0
9640800,39.33327041665713
9644400,359.9699288781732
9648000,0.0
9651600,250.75634358723957
9655200,0.0
9658800,176.11346520048878
9662400,193.84825396363934
9666000,689.6855726367484
9669600,200.93877511595684
9673200,276.28341906107966
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,734.6047897191097
9698400,131.46276970828572
9702000,866.4247626282274
9705600,883.7865485361467
9709200,137.76422098353507
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,0.0
9745200,928.122029175361
9748800,0.0
9752400,190.96127364051839
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,1071.352036171779
9792000,146.0573653181394
9795600,0.0
9799200,334.20040107021725
9802800,917.2182957456757
9806400,270.27564209674796
9810000,0.0
9813600,0.0
9817200,0.0
9820800,408.57645464874804
9824400,324.6470119611671
9828000,0.0
9831600,413.6445163791378
9835200,0.0
9838800,0.0
9842400,834.3510990995915
9846000,408.15393937416377
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,869.8270383068672
9874800,423.4366449531168
9878400,267.8686710427205
9882000,0.0
9885600,161.67292646554608
9889200,340.5490323846539
9892800,390.57990730330346
9896400,433.48808204929037
9900000,229.37442086686693
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,0.0
9921600,0.0
9925200,212.44279135440786
9928800,0.0
9932400,98.14786130661766
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,470.25777311871445
9957600,0.0
9961200,466.30089896519974
9964800,0.0
9968400,275.9301046324273
9972000,52.28586832297345
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,238.30090460230906
9993600,173.61203734812636
9997200,340.0505162766824
10000800,523.6930981475859
10004400,0.0
10008000,824.334691800053
10011600,191.38558394188684
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,2931.17372731852
10047600,350.9654188475261
10051200,141.78129607016842
10054800,277.19362622971335
10058400,132.42195218813916
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,105.63066479961077
10083600,0.0
10087200,847.8449895047893
10090800,804.672371042644
10094400,1040.9777855403722
10098000,0.0
10101600,407.9448631218324
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,429.30125960384805
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,172.93774725819625
10141200,0.0
10144800,825.0752255270878
10148400,0.0
10152000,0.0
10155600,0.0
10159200,275.2193480019768
10162800,41.76466487248739
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,295.3822909252097
10188000,299.2270333765695
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,336.41821248841785
10231200,39.87628310148915
10234800,265.4849432361623
10238400,433.16401323763034
10242000,285.49695150852205
10245600,0.0
10249200,0.0
10252800,0.0
10256400,512.9010876915107
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,248.3207759509484
10310400,306.26638692617416
10314000,0.0
10317600,0.0
10321200,0.0
10324800,340.2191761086384
10328400,525.5413242789607
10332000,1247.1646798913678
10335600,288.4359513750921
10339200,118.0206148404628
10342800,177.3025450485448
10346400,98.18868133003512
10350000,0.0
10353600,832.379239282757
10357200,298.296765607968
10360800,115.97624360571305
10364400,0.0
10368000,0.0
