#1
5479200,0.0
5482800,722.7599753444083
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,221.32328307135032
5515200,0.0
5518800,0.0
5522400,61.43915022661289
5526000,365.084828951365
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,3191.468540644149
5554800,493.65271649699037
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,265.75361719665426
5580000,0.0
5583600,0.0
5587200,482.7625678743236
5590800,214.63850038914632
5594400,0.0
5598000,319.1300322641308
5601600,507.6356874266329
5605200,0.0
5608800,219.22579180765896
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1089.7337779554227
5641200,1539.7353843716282
5644800,497.9789662973024
5648400,604.6472839262336
5652000,639.3487124190666
5655600,320.82868554967763
5659200,1159.6317986194356
5662800,0.0
5666400,0.0
5670000,0.0
5673600,750.7192130366029
5677200,167.2460014515867
5680800,0.0
5684400,619.2084094810609
5688000,651.4086331621123
5691600,209.32175889781988
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,1457.7561214631423
5727600,0.0
5731200,572.7633303541069
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,946.3681705438532
5763600,438.56582999943447
5767200,758.8157844307522
5770800,0.0
5774400,358.5080815980832
5778000,445.0252836413992
5781600,110.62490314807121
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,158.06837265966462
5806800,122.8948589955146
5810400,3286.564727876273
5814000,964.2592059473196
5817600,112.86343013790125
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,0.0
5860800,220.90699889520184
5864400,454.64608662668616
5868000,472.580410658444
5871600,660.8055685678808
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,254.8875697582029
5900400,0.0
5904000,0.0
5907600,0.0
5911200,479.20767383963494
5914800,0.0
5918400,0.0
5922000,0.0
5925600,164.7426844178078
5929200,0.0
5932800,802.0877548991082
5936400,214.7083965898181
5940000,233.93642277258138
5943600,378.1914002651038
5947200,87.38247437737883
5950800,0.0
5954400,149.5840819202053
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,161.79608191618075
5994000,1001.6637385287322
5997600,0.0
6001200,180.46804108582438
6004800,676.8216194656678
6008400,249.20546575210366
6012000,364.8260129923932
6015600,0.0
6019200,234.99222080254307
6022800,476.68682694835593
6026400,396.8387613486499
6030000,720.6010762000146
6033600,966.7570899187588
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,2180.2368295550345
6069600,597.6433911150942
6073200,478.97329734275115
6076800,301.7644608922924
6080400,0.0
6084000,0.0
6087600,0.0
6091200,844.7380437143457
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,1140.2443081251345
6112800,0.0
6116400,671.8519786961377
6120000,521.8254676640654
6123600,857.2309524885379
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,268.2230773610994
6195600,139.92368105147034
6199200,0.0
6202800,264.9938086306366
6206400,565.5331347596832
6210000,69.82599131002402
6213600,219.79498135189834
6217200,254.68114425490302
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,991.9050617203427
6242400,2491.9730203111653
6246000,1751.789493042355
6249600,520.3325671381007
6253200,318.9634521514798
6256800,0.0
6260400,351.95223004296423
6264000,0.0
6267600,301.2430885438497
6271200,410.79644721858205
6274800,878.5890482013425
6278400,1047.1128570777053
6282000,278.5875632153824
6285600,267.82253352906554
6289200,277.7164219668756
6292800,0.0
6296400,0.0
6300000,116.67731720016648
6303600,299.6687140712515
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,1097.8797870100786
6328800,1905.9760784186421
6332400,0.0
6336000,140.15103412003566
6339600,204.25404774590083
6343200,650.3426457754647
6346800,299.7680101873974
6350400,129.93459916332117
6354000,66.69594902023672
6357600,0.0
6361200,353.5728937211136
6364800,182.31165666077285
6368400,583.8063337599239
6372000,0.0
6375600,0.0
6379200,446.82364419642835
6382800,0.0
6386400,214.57664933806905
6390000,186.2746109774957
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,1138.929630430229
6426000,277.5152046515917
6429600,324.50938563042627
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,55.51801749157409
6458400,349.44922608609005
6462000,413.08762062018116
6465600,415.6449669475357
6469200,0.0
6472800,58.12599525637924
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,540.2171985993783
6516000,334.70901576572413
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,533.2890546251089
6541200,0.0
6544800,88.80442906270424
6548400,0.0
6552000,432.65865562229106
6555600,391.4760876216615
6559200,0.0
6562800,328.5199479664365
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,1497.7916583077363
6595200,1085.6450856570775
6598800,0.0
6602400,0.0
6606000,0.0
6609600,0.0
6613200,157.1678194016218
6616800,838.6602764676636
6620400,0.0
6624000,0.0
6627600,703.4017723212639
6631200,234.99891711659728
6634800,0.0
6638400,0.0
6642000,0.0
6645600,234.96089034875234
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,304.4139917848632
6717600,236.99031762424855
6721200,1101.6352794781326
6724800,611.5534068424255
6728400,650.888517441911
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,794.8884743216759
6768000,486.56895221645635
6771600,326.18510145551215
6775200,0.0
6778800,0.0
6782400,326.7890823163713
6786000,220.58405893029027
6789600,0.0
6793200,0.0
6796800,361.0592357300843
6800400,601.4507017059252
6804000,446.4424258612717
6807600,304.17550540504357
6811200,669.2649741260956
6814800,265.9838898047805
6818400,928.7699669304615
6822000,487.84381191277254
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1359.8521547096473
6850800,2764.106194811625
6854400,422.7922114002208
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,91.35074177638938
6886800,514.2540283020586
6890400,215.08505762995532
6894000,0.0
6897600,1121.221841797481
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,2119.021776046542
6940800,0.0
6944400,1187.7968558927378
6948000,516.6788112922261
6951600,275.7973033880815
6955200,836.1737163432563
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,0.0
6980400,244.7744119340554
6984000,207.18776504869263
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,0.0
7030800,0.0
7034400,0.0
7038000,83.61215515335401
7041600,499.85746741437663
7045200,0.0
7048800,0.0
7052400,0.0
7056000,352.50548767354337
7059600,22.86543953226258
7063200,0.0
7066800,0.0
7070400,679.1943300381923
7074000,407.71965244648356
7077600,0.0
7081200,469.7576605823512
7084800,0.0
7088400,0.0
7092000,0.0
7095600,73.04616763982922
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,1092.1220149032151
7117200,560.3229853063822
7120800,442.8082867380232
7124400,298.1257942882677
7128000,875.7057191854963
7131600,245.4810912951206
7135200,0.0
7138800,0.0
7142400,0.0
7146000,0.0
7149600,495.7426258990541
7153200,0.0
7156800,428.08836922279244
7160400,327.5629985952129
7164000,125.5741538455089
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,269.9236665068195
7207200,441.10324010929713
7210800,332.05610790414113
7214400,171.67218495383858
7218000,216.03840717940278
7221600,324.20222427764287
7225200,0.0
7228800,459.2230537271127
7232400,124.16715724350263
7236000,577.4994458884621
7239600,116.06832796428353
7243200,419.8301663545271
7246800,357.04219122299304
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,348.35872557132194
7290000,209.57656269030025
7293600,309.69748408434293
7297200,0.0
7300800,95.92197018228472
7304400,324.37847588229926
7308000,0.0
7311600,523.8521198448415
7315200,114.00907653936495
7318800,0.0
7322400,515.41077696383
7326000,93.69725722471873
7329600,422.89006192199884
7333200,187.58929543818036
7336800,383.4524370484675
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,950.4552474052956
7369200,510.88640807444847
7372800,881.5604645822197
7376400,485.05339627247304
7380000,0.0
7383600,777.2884169396012
7387200,0.0
7390800,0.0
7394400,282.64706556765987
7398000,321.5472776472568
7401600,555.142391949085
7405200,904.6469691713652
7408800,277.07485722601416
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,0.0
7462800,0.0
7466400,0.0
7470000,466.9309791502232
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,202.21226067648578
7498800,968.5425426011905
7502400,428.36620071871823
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,1598.1721974395834
7542000,417.87982579010225
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,306.3696355426684
7570800,1187.2882353839775
7574400,547.2966934767862
7578000,1270.5902600564684
7581600,493.4174798071384
7585200,0.0
7588800,581.0710173813005
7592400,297.18183649983257
7596000,166.1647654823338
7599600,166.6090169949457
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,831.6420690345888
7628400,274.5423727629707
7632000,439.0110613372798
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,568.0992412472144
7653600,60.81940498861174
7657200,50.15698344248036
7660800,382.80655646088223
7664400,103.03933539657542
7668000,0.0
7671600,0.0
7675200,775.1270556620633
7678800,285.3129768005883
7682400,217.99515339365848
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,816.2646212006608
7718400,1097.124722186414
7722000,419.85567968984446
7725600,0.0
7729200,0.0
7732800,326.5577060255532
7736400,90.59134933426976
7740000,260.6743407264973
7743600,0.0
7747200,675.512378434278
7750800,324.42778240628536
7754400,0.0
7758000,0.0
7761600,680.6319202311338
7765200,285.25090896065035
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,477.09260778625804
7797600,2779.7816093867023
7801200,2432.2339930056282
7804800,632.5991003877173
7808400,968.6300548826034
7812000,299.06881307537355
7815600,353.85211586151274
7819200,317.992440554748
7822800,0.0
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,0.0
7844400,223.06508782648794
7848000,65.4682337505743
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,644.231213378037
7891200,517.2763671704257
7894800,750.7077848197893
7898400,476.869258625557
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,496.6801688989003
7930800,311.6769359842564
7934400,36.06716016965608
7938000,0.0
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,422.49836399393774
7970400,642.7529492951929
7974000,0.0
7977600,0.0
7981200,476.25113720881444
7984800,622.7102888047075
7988400,150.4041865096738
7992000,0.0
7995600,281.1054518401623
7999200,0.0
8002800,417.94681330559155
8006400,0.0
8010000,0.0
8013600,0.0
8017200,526.4097677260017
8020800,448.2002006437629
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,501.15337253051496
8064000,461.7329196124648
8067600,190.67319053883355
8071200,0.0
8074800,0.0
8078400,230.4301828848819
8082000,697.6583075126013
8085600,264.8695236909514
8089200,0.0
8092800,0.0
8096400,118.2187505480523
8100000,0.0
8103600,283.98227456950895
8107200,406.63588403817266
8110800,454.681551014632
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,2137.886215194625
8146800,436.36844965294
8150400,0.0
8154000,1150.6101010353614
8157600,272.4328393252567
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,262.037111414969
8190000,274.5992430764561
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,0.0
8236800,0.0
8240400,247.32991147438688
8244000,521.6357558411236
8247600,354.3292801781868
8251200,1018.1351514936737
8254800,143.5014714549606
8258400,229.34432617320368
8262000,163.31840918560823
8265600,366.6728178843235
8269200,282.8198931744322
8272800,0.0
8276400,1278.0260022637124
8280000,311.7623338254169
8283600,317.78953367111586
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,339.2480141691864
8316000,2662.45851782163
8319600,1704.7566481168071
8323200,342.82505451713996
8326800,625.133362635225
8330400,582.7118897657841
8334000,497.48250650335103
8337600,250.84650810429204
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,444.0321250713741
8362800,525.4131666579594
8366400,0.0
8370000,327.8514383584261
8373600,855.9761145873616
8377200,199.30187968152265
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,2491.8226498424388
8409600,786.2024431150406
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,370.05411141676205
8434800,346.45132662653924
8438400,256.6532938870291
8442000,0.0
8445600,368.53983721416444
8449200,150.6798067488397
8452800,150.75982247230908
8456400,465.7632675874978
8460000,229.65266253948212
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,2273.924845705119
8488800,0.0
8492400,978.4764165370415
8496000,719.583949525406
8499600,276.39362624318653
8503200,732.0893386242291
8506800,566.5802189289902
8510400,638.1404683474451
8514000,0.0
8517600,688.8599861927951
8521200,251.10210291035474
8524800,0.6240515222772955
8528400,288.30933198916415
8532000,0.0
8535600,1198.9131249110526
8539200,0.0
8542800,470.8864738029118
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,486.66852748009063
8578800,0.0
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,109.08184016098579
8607600,0.0
8611200,0.0
8614800,238.29993179086594
8618400,0.0
8622000,873.6076290432984
8625600,650.2855693077668
8629200,0.0
8632800,13.763673476067682
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,680.2616651547452
8665200,345.9619133879741
8668800,0.0
8672400,203.78765456173568
8676000,0.0
8679600,0.0
8683200,0.0
8686800,41.841921186260876
8690400,366.8282226109877
8694000,890.254290293095
8697600,167.62759417289246
8701200,44.76316630312552
8704800,382.526349383158
8708400,916.0987922492127
8712000,785.7208289741849
8715600,0.0
8719200,642.1244621741896
8722800,114.33037558260064
8726400,93.51268775463105
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,239.493548474585
8751600,1094.7036757725602
8755200,845.4293785226221
8758800,517.1416522854319
8762400,404.1172527202094
8766000,135.10088487310955
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,0.0
8787600,0.0
8791200,172.7515881303077
8794800,0.0
8798400,306.1634153982625
8802000,323.1240246499578
8805600,299.2120125700409
8809200,156.58974308265994
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,1200.6121398047235
8838000,594.2388941153264
8841600,0.0
8845200,1070.3183015413583
8848800,86.24888316771636
8852400,209.58438173631828
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,707.9918796014662
8881200,0.0
8884800,189.21281334130717
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,176.40369585858036
8920800,0.0
8924400,1038.482782640805
8928000,682.2031900020937
8931600,0.0
8935200,0.0
8938800,0.0
8942400,0.0
8946000,110.6345508079355
8949600,0.0
8953200,0.0
8956800,210.6909941671416
8960400,297.93154700615753
8964000,123.66663078616062
8967600,161.24095906044047
8971200,0.0
8974800,122.55205629163731
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,1235.9354882302384
9010800,0.0
9014400,0.0
9018000,0.0
9021600,201.24827244703968
9025200,0.0
9028800,0.0
9032400,249.939762912939
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,456.0002723056823
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,0.0
9100800,0.0
9104400,0.0
9108000,746.5581143630047
9111600,0.0
9115200,337.53268054456765
9118800,0.0
9122400,0.0
9126000,0.0
9129600,137.63023688333732
9133200,162.75122231760372
9136800,354.9278912723685
9140400,0.0
9144000,0.0
9147600,0.0
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,831.3852412654087
9183600,1532.001270281834
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,78.03184209602574
9216000,0.0
9219600,0.0
9223200,248.55223923760153
9226800,498.45468852215754
9230400,308.80011581691605
9234000,0.0
9237600,3.133198740022878
9241200,283.96341807320715
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,102.99571260847151
9280800,0.0
9284400,0.0
9288000,216.25621127386887
9291600,478.4801251846055
9295200,162.14683045707642
9298800,0.0
9302400,0.0
9306000,252.5070674404502
9309600,0.0
9313200,0.0
9316800,0.0
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,3440.103059750547
9356400,1154.7438163635632
9360000,655.9839494273067
9363600,649.7755232974887
9367200,15.076347232734165
9370800,0.0
9374400,465.9611310846483
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,128.0581382099539
9396000,0.0
9399600,0.0
9403200,256.97616573895016
9406800,0.0
9410400,0.0
9414000,268.1982578304286
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,344.1378171996524
9446400,853.1699519619345
9450000,214.4139597101137
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,155.07267220076176
9471600,130.05557897817343
9475200,0.0
9478800,0.0
9482400,0.0
9486000,0.0
9489600,109.81609571954856
9493200,247.24197136989486
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,328.68249465276796
9540000,0.0
9543600,269.11704342011365
9547200,550.5484006341546
9550800,0.0
9554400,0.0
9558000,27.14449073597789
9561600,195.81073130331936
9565200,147.3698868949587
9568800,0.0
9572400,0.0
9576000,0.0
9579600,0.0
9583200,384.5184060106054
9586800,127.21157650997243
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,954.7890153571342
9615600,2682.6301848446947
9619200,886.3800796663389
9622800,0.0
9626400,0.0
9630000,0.0
9633600,0.0
9637200,317.3870357428367
9640800,0.0
9644400,0.0
9648000,420.3704838609323
9651600,0.0
9655200,0.0
9658800,307.18786069868753
9662400,323.7800092717012
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,357.6323374605427
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,429.4846630878125
9738000,269.2186218363544
9741600,357.1676769735291
9745200,240.490710416995
9748800,990.6191085080926
9752400,211.94162503934155
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,413.2961237045005
9795600,827.3155646865566
9799200,391.9456758402288
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,12.96572370386372
9824400,81.0155018232142
9828000,94.43750831714522
9831600,442.88719708292433
9835200,0.0
9838800,384.7115751380722
9842400,88.99540114433815
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,302.8251052073513
9874800,0.0
9878400,0.0
9882000,209.34911213399224
9885600,180.0188347336526
9889200,0.0
9892800,498.9810875523836
9896400,612.7523292577515
9900000,53.73829010973374
9903600,307.661352385891
9907200,377.05493289021155
9910800,367.59892150020846
9914400,522.1193642918641
9918000,586.3047241249432
9921600,365.82103427002824
9925200,17.581101022288202
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,506.9432354790469
9964800,527.234030342723
9968400,0.0
9972000,0.0
9975600,0.0
9979200,140.07732190315923
9982800,0.0
9986400,0.0
9990000,0.0
9993600,144.45866692562896
9997200,484.0392246775329
10000800,0.0
10004400,312.1828729485472
10008000,253.45688062595823
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,0.0
10054800,171.92144639448574
10058400,489.00528492430846
10062000,118.48687862449637
10065600,12.306406204526624
10069200,536.7346367061139
10072800,39.50839620909343
10076400,76.82496889190126
10080000,507.1398814264064
10083600,125.85298121161757
10087200,0.0
10090800,0.0
10094400,0.0
10098000,748.2983367635558
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,570.2691894526904
10137600,729.7142652203639
10141200,457.617829390429
10144800,0.0
10148400,221.04542718684922
10152000,399.8512287826588
10155600,370.10248460198443
10159200,70.69067667486766
10162800,373.4747651870673
10166400,0.0
10170000,168.62582907260705
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,0.0
10234800,273.40960668437185
10238400,506.92786294687545
10242000,1301.0751885954292
10245600,217.80915250852703
10249200,675.6481518999984
10252800,0.0
10256400,0.0
10260000,693.21360151389
10263600,190.989414185596
10267200,0.0
10270800,227.26345120277256
10274400,0.0
10278000,404.79497122777
10281600,0.0
10285200,0.0
10288800,124.8560609795774
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,1443.8638637084514
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,0.0
10346400,238.42168234692267
10350000,0.0
10353600,0.0
10357200,0.0
10360800,0.0
10364400,231.72769712228327
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,13.753256191561618
10414800,186.7739593381062
10418400,748.4578936985383
10422000,0.0
10425600,0.0
10429200,108.51160986001292
10432800,228.5157454043006
10436400,0.0
10440000,264.86803673220174
10443600,0.0
10447200,157.88785199367751
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,191.62403921472531
10486800,157.695215219073
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,607.6082673095788
10522800,0.0
10526400,183.50940357632936
10530000,40.67278251045694
10533600,390.97811802842966
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,1310.2257720171785
10566000,791.8533997381727
10569600,248.02230300201725
10573200,177.32562307485688
10576800,197.48331081351887
10580400,1130.9425944302232
10584000,250.6708858255918
10587600,0.0
10591200,0.0
10594800,408.03486760358015
10598400,0.0
10602000,76.05913975331933
10605600,0.0
10609200,497.3988345955188
10612800,0.0
10616400,236.58024912855277
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,2703.4730780201653
10652400,119.32384085208177
10656000,1111.5220461176707
10659600,0.0
10663200,0.0
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,0.0
10688400,0.0
10692000,0.0
10695600,0.0
10699200,365.1593508115659
10702800,0.9190284908438722
10706400,241.7053594249611
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,1043.1751241904374
10742400,234.07672277539967
10746000,495.60288527514786
10749600,0.0
10753200,411.18839275855566
10756800,585.6718261543662
10760400,0.0
10764000,218.08338115898272
10767600,0.0
10771200,159.5291077837969
10774800,0.0
10778400,0.0
10782000,0.0
10785600,0.0
