#1
504000,0.0
507600,0.0
511200,153.17928427406198
514800,142.49473678552314
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,608.8576974692133
543600,1904.974768800207
547200,989.5128154204267
550800,0.0
554400,0.0
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,245.3083955765391
579600,0.0
583200,243.14145009733815
586800,0.0
590400,233.3602902719906
594000,296.41278342737735
597600,0.0
601200,322.98194612360874
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,952.4251515437926
633600,0.0
637200,634.9158466308959
640800,0.0
644400,0.0
648000,200.30018315704461
651600,0.0
655200,238.55128698857345
658800,617.0591066075722
662400,7.944118152512237
666000,0.0
669600,0.0
673200,0.0
676800,803.9371431794444
680400,393.10479618855754
684000,188.09431984917416
687600,330.5198488825932
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,0.0
716400,496.5358102964936
720000,0.0
723600,252.5127353025833
727200,345.47372812873215
730800,0.0
734400,0.0
738000,1266.0248996616263
741600,0.0
745200,0.0
748800,0.0
752400,0.0
756000,0.0
759600,418.9782615131078
763200,595.3095502271317
766800,0.0
770400,0.0
774000,0.0
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,1281.9283624654015
802800,1155.2170696931348
806400,1007.1672681516036
810000,227.3477087470858
813600,0.0
817200,0.0
820800,0.0
824400,0.0
828000,499.6363366865941
831600,0.0
835200,0.0
838800,0.0
842400,250.2815449731347
846000,0.0
849600,0.0
853200,477.54043439220015
856800,141.05447549033755
860400,496.04835891271944
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,1031.7605768381618
889200,1434.6919610338985
892800,908.0793071382369
896400,0.0
900000,0.0
903600,0.0
907200,734.8686508898157
910800,0.0
914400,0.0
918000,0.0
921600,0.0
925200,172.5338544424701
928800,0.0
932400,219.8101794677088
936000,0.0
939600,573.7858193371367
943200,37.476731074725585
946800,114.39040721924975
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,492.45734280151476
975600,625.944077693089
979200,620.8140007528865
982800,0.0
986400,0.0
990000,213.54194756912378
993600,0.0
997200,0.0
1000800,0.0
1004400,406.69401464212376
1008000,0.0
1011600,0.0
1015200,264.46547857662665
1018800,814.664353864446
1022400,557.5106139210363
1026000,358.57066977919703
1029600,248.16305227432557
1033200,357.91926828666277
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,1067.6990799764249
1065600,957.7886863887699
1069200,435.0921065081066
1072800,507.36776127965805
1076400,438.8270653881909
1080000,166.45729387408744
1083600,0.0
1087200,0.0
1090800,0.0
1094400,597.9848932200189
1098000,110.51426813852352
1101600,0.0
1105200,701.6326249893444
1108800,389.36448737042184
1112400,82.64328467602996
1116000,210.79459697373676
1119600,48.94921718961559
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,172.02063198064766
1148400,1517.6594684497375
1152000,2260.926655851545
1155600,185.5291527719392
1159200,562.8623406739828
1162800,229.22110574412315
1166400,76.86170284677452
1170000,729.3925786699245
1173600,132.53024201146326
1177200,0.0
1180800,0.0
1184400,606.6065293917432
1188000,120.07120195319877
1191600,331.3360278621549
1195200,280.37085432747847
1198800,0.0
1202400,457.70325862643466
1206000,158.02719911846796
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,3133.9894917697334
1231200,520.4993975596813
1234800,1006.8148028490909
1238400,603.1303950625937
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,277.90381360207687
1270800,132.61687897606754
1274400,0.0
1278000,683.3617021325975
1281600,602.2938897797062
1285200,282.2609831028307
1288800,234.59612415153532
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,2118.6670669726564
1321200,1160.7539662193817
1324800,176.43413498497878
1328400,0.0
1332000,273.1266242013158
1335600,0.0
1339200,0.0
1342800,0.0
1346400,0.0
1350000,79.78649469267889
1353600,0.0
1357200,97.89240367437402
1360800,1084.7724096852044
1364400,0.0
1368000,529.3219401796658
1371600,425.15606292740756
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,492.3544706215151
1414800,437.94568940118575
1418400,222.9587908249659
1422000,242.5843766244284
1425600,0.0
1429200,0.0
1432800,0.0
1436400,430.471615306971
1440000,0.0
1443600,261.96803452696963
1447200,0.0
1450800,17.910358377887558
1454400,644.0425603703441
1458000,201.28971448920979
1461600,131.66149460698168
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,7.3057427670651425
1490400,417.60209877551534
1494000,1097.275545878165
1497600,690.158811396081
1501200,247.64546607648953
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,363.8257439651216
1526400,272.43832128543096
1530000,291.6256716224055
1533600,0.0
1537200,0.0
1540800,132.872251910499
1544400,519.0481232195317
1548000,244.8709630442007
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,0.0
1580400,389.2413033923445
1584000,753.7295818351054
1587600,0.0
1591200,0.0
1594800,0.0
1598400,0.0
1602000,0.0
1605600,0.0
1609200,43.23225622142976
1612800,399.58093828970254
1616400,334.6434818715633
1620000,0.0
1623600,954.8022681846749
1627200,15.163626772273954
1630800,0.0
1634400,474.97398175057026
1638000,173.31806113209265
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,0.0
1674000,0.0
1677600,90.37098342302876
1681200,0.0
1684800,0.0
1688400,151.12644862940846
1692000,900.7498484216476
1695600,0.0
1699200,0.0
1702800,143.68842219362656
1706400,316.7474443758217
1710000,0.0
1713600,0.0
1717200,701.0823823528364
1720800,224.95262053127712
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,429.0532307161484
1760400,0.0
1764000,220.19300920485207
1767600,484.53676996982347
1771200,35.95617267023772
1774800,0.0
1778400,0.0
1782000,0.0
1785600,193.40968022071758
1789200,313.3145478021819
1792800,245.55733496883573
1796400,836.6861004878922
1800000,293.18829851443877
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,219.97800020195234
1839600,614.03828102923
1843200,0.0
1846800,0.0
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,0.0
1872000,0.0
1875600,269.1476057063323
1879200,256.5068063779734
1882800,1244.6641361634713
1886400,0.0
1890000,0.0
1893600,562.663802606597
1897200,228.58582378050002
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,1121.558382507662
1922400,0.0
1926000,993.7414276813466
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,231.37723103879642
1947600,80.8581320977149
1951200,77.1576429393453
1954800,329.87678271611225
1958400,113.12566492081
1962000,200.3475943931223
1965600,349.9424448717541
1969200,458.54697182782303
1972800,0.0
1976400,198.9738125233911
1980000,363.148927059987
1983600,353.3421625272061
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,639.9186073727595
2008800,2945.4364510480164
2012400,2415.147258114613
2016000,0.0
2019600,0.0
2023200,36.36948765780156
2026800,0.0
2030400,0.0
2034000,0.0
2037600,153.59428218300457
2041200,99.94826707349469
2044800,0.0
2048400,322.6872889741324
2052000,259.9632518805719
2055600,210.3586176238178
2059200,0.0
2062800,366.04789010082993
2066400,185.54007580168548
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,2583.0238857353106
2098800,1071.9938271818373
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,254.796738567731
2131200,159.16896457651941
2134800,384.3679472402825
2138400,353.37641183050965
2142000,0.0
2145600,164.35551994818576
2149200,238.13254758478143
2152800,0.0
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,710.8345645111054
2185200,703.5866269897049
2188800,254.38988244361244
2192400,233.926108086342
2196000,0.0
2199600,154.77295090014425
2203200,0.0
2206800,0.0
2210400,0.0
2214000,282.5208506548312
2217600,889.2519129058967
2221200,173.51845849151724
2224800,454.75703632116006
2228400,548.1670477504376
2232000,0.0
2235600,264.36795573740574
2239200,0.0
2242800,0.0
2246400,0.0
2250000,248.5209661053804
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,49.715002551147094
2271600,2539.9957732776184
2275200,497.8601618214976
2278800,57.124902094000326
2282400,256.6104445867706
2286000,0.0
2289600,916.1467729985249
2293200,536.8285428305467
2296800,92.1577195981207
2300400,53.185708905632296
2304000,242.15895908547878
2307600,358.51808670690906
2311200,477.98571534406705
2314800,220.96811092480397
2318400,386.5927583581302
2322000,292.1071009585479
2325600,522.2638437195681
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,224.50321778777678
2354400,3061.6623286216677
2358000,1104.6036058432733
2361600,152.32028452637604
2365200,474.10081116653356
2368800,147.1655791446101
2372400,312.30500936914854
2376000,403.59751287385205
2379600,108.72315394873732
2383200,153.50979309690496
2386800,176.05865581211015
2390400,245.87590949538475
2394000,54.54722100840881
2397600,0.0
2401200,0.0
2404800,0.0
2408400,223.47228434810725
2412000,97.30112202791497
2415600,210.5968011120334
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,321.2649507343148
2448000,781.9058042734706
2451600,0.0
2455200,0.0
2458800,710.3785850530801
2462400,325.3627217630235
2466000,346.7247216549081
2469600,128.55414184915523
2473200,0.0
2476800,826.9617910091144
2480400,0.0
2484000,496.9170381353237
2487600,539.2060996900002
2491200,0.0
2494800,334.61937651156137
2498400,352.85190370421236
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,452.400261393624
2527200,2881.3862482403097
2530800,393.3504484748468
2534400,166.20951103918875
2538000,0.0
2541600,0.0
2545200,578.2481389417313
2548800,901.2276583289107
2552400,279.9534946261284
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,429.5595756221252
2574000,0.0
2577600,270.8751548841596
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,1345.7653908985046
2613600,2309.045022090152
2617200,1270.3200795827433
2620800,906.2977013857414
2624400,0.0
2628000,547.9974269052346
2631600,278.44869465893134
2635200,0.0
2638800,0.0
2642400,243.85593199304617
2646000,184.25842141338313
2649600,545.639309860859
2653200,517.33063616169
2656800,0.0
2660400,283.79546132947627
2664000,401.7595085580833
2667600,516.3068061836685
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,807.5619935272262
2703600,998.4485376743289
2707200,243.6606480472721
2710800,270.97273514823365
2714400,0.0
2718000,0.0
2721600,0.0
2725200,0.0
2728800,0.0
2732400,0.0
2736000,376.7462424303715
2739600,632.6870179294298
2743200,333.51276260086644
2746800,399.7655976183402
2750400,881.5806020363234
2754000,1019.5121278068983
2757600,95.28665323176732
2761200,276.2023523228243
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,888.4470828860377
2790000,1105.21719350731
2793600,0.0
2797200,263.42766636985664
2800800,0.0
2804400,623.0390987425111
2808000,374.45705404554803
2811600,0.0
2815200,0.0
2818800,0.0
2822400,0.0
2826000,17.275154891361794
2829600,68.61400384424876
2833200,232.42439471377682
2836800,1123.3923035151015
2840400,208.63446151309958
2844000,292.3632043158015
2847600,161.1798309938051
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,209.69633611207828
2876400,838.8316699634616
2880000,376.0264639244725
2883600,334.7918556265843
2887200,549.122474271742
2890800,0.0
2894400,0.0
2898000,0.0
2901600,0.0
2905200,0.0
2908800,0.0
2912400,264.4341747547189
2916000,605.2414627637403
2919600,569.8729817222803
2923200,0.0
2926800,1000.8768294846949
2930400,102.95128964868684
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,0.0
2966400,814.3503145121658
2970000,0.0
2973600,0.0
2977200,0.0
2980800,0.0
2984400,0.0
2988000,177.69436167009795
2991600,121.00447389157489
2995200,135.0272492311895
2998800,320.9101227744482
3002400,0.0
3006000,552.3014577229196
3009600,1525.6756749052245
3013200,691.0003569573164
3016800,0.0
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,370.0203535302232
3038400,0.0
3042000,0.0
3045600,2074.983668843812
3049200,2657.149040249642
3052800,1539.1126405795726
3056400,400.84186738384886
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,0.0
3081600,219.49691923502832
3085200,882.7447817484227
3088800,507.9541191305344
3092400,177.98571226851394
3096000,0.0
3099600,94.5114505150045
3103200,481.3343459516143
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,170.54913785606624
3132000,1362.6345560857405
3135600,0.0
3139200,0.0
3142800,355.36162382407736
3146400,292.87299441620706
3150000,192.24788228897378
3153600,571.7620548869173
3157200,416.873624610311
3160800,0.0
3164400,82.10255013303832
3168000,965.5206045098603
3171600,343.34854453780383
3175200,0.0
3178800,0.0
3182400,0.0
3186000,206.42518063290046
3189600,458.7718519356412
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,288.8629020132124
3225600,1099.0972158113493
3229200,0.0
3232800,0.0
3236400,213.7435079300155
3240000,0.0
3243600,0.0
3247200,0.0
3250800,388.15697345876447
3254400,155.17312864366298
3258000,164.79336752199256
3261600,0.0
3265200,321.2050116168025
3268800,0.0
3272400,244.58318158114952
3276000,121.3362986618032
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,1184.7377916965943
3304800,2040.5714245715799
3308400,471.8511229606656
3312000,945.6748801201582
3315600,658.4334447226798
3319200,539.6255944211968
3322800,375.23260327782486
3326400,471.71295905488853
3330000,0.0
3333600,376.0306566405731
3337200,0.0
3340800,0.0
3344400,310.4992004314748
3348000,0.0
3351600,904.0182869708476
3355200,461.9375359284692
3358800,392.18860900911193
3362400,0.0
3366000,232.6624802411534
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,316.6995954548009
3391200,1858.9783707719607
3394800,1074.1997321714648
3398400,0.0
3402000,0.0
3405600,0.0
3409200,0.0
3412800,276.27747150162855
3416400,160.34956697287657
3420000,592.62115093451
3423600,0.0
3427200,319.97603832222524
3430800,192.50787595364577
3434400,371.9395227827132
3438000,918.4268247799948
3441600,291.9918463437197
3445200,524.4665304193273
3448800,203.0541658276692
3452400,322.38001209773745
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,0.0
3484800,0.0
3488400,65.41158356812473
3492000,334.86672226358206
3495600,478.177100156558
3499200,110.22886885314558
3502800,400.2439321907858
3506400,0.0
3510000,352.90748912803826
3513600,0.0
3517200,211.8843904168345
3520800,30.23248060721283
3524400,148.06965197501705
3528000,467.0165713075859
3531600,0.0
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,357.38437458692744
3567600,2254.566238624199
3571200,0.0
3574800,781.3992364187415
3578400,939.0724871539511
3582000,378.408462922244
3585600,307.72115988622727
3589200,990.2831401516373
3592800,129.9728914556404
3596400,456.252394004787
3600000,659.2158814323445
3603600,512.3005424377509
3607200,0.0
3610800,0.0
3614400,500.8639200278247
3618000,0.0
3621600,358.54304073158033
3625200,216.2650943983346
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,1747.9026900231838
3654000,225.71280040980008
3657600,349.02180315578977
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,41.567108328330015
3682800,0.0
3686400,0.0
3690000,231.30607714441916
3693600,0.0
3697200,0.0
3700800,0.0
3704400,0.0
3708000,426.53030420945333
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,0.0
3744000,0.0
3747600,577.3317243828749
3751200,1002.8085535002252
3754800,10.524542692365745
3758400,363.7621026925743
3762000,0.0
3765600,329.35875245907033
3769200,0.0
3772800,0.0
3776400,0.0
3780000,232.32209864224617
3783600,0.0
3787200,482.4178942165958
3790800,127.9641453871193
3794400,692.6499422177983
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,0.0
3826800,0.0
3830400,0.0
3834000,0.0
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,0.0
3855600,0.0
3859200,1044.997754348349
3862800,138.32759186613063
3866400,889.1143779435505
3870000,0.0
3873600,199.5430985463783
3877200,312.2680196858322
3880800,469.2477692885635
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,178.2152801072225
3909600,0.0
3913200,709.8489273525153
3916800,480.87823690352957
3920400,607.047624336835
3924000,531.3591777568373
3927600,0.0
3931200,0.0
3934800,0.0
3938400,159.83492020868385
3942000,72.51239405612772
3945600,467.80606929160035
3949200,0.0
3952800,114.01058591303105
3956400,387.0521876773797
3960000,139.43056496468682
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,740.3446416868518
3999600,500.1105781330727
4003200,346.6687039569641
4006800,0.0
4010400,134.34938697520022
4014000,378.5538026062772
4017600,216.177748628178
4021200,150.1673060950513
4024800,442.53179997690023
4028400,113.52192815880602
4032000,0.0
4035600,465.4926911586585
4039200,716.1445487035438
4042800,366.9068557002271
4046400,0.0
4050000,246.25182403406748
4053600,656.2159675949254
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,101.16972423382104
4086000,521.5654046772669
4089600,353.50527675033857
4093200,543.6788159785792
4096800,0.0
4100400,194.49512098409858
4104000,0.0
4107600,0.0
4111200,254.40485112698124
4114800,271.61199313898885
4118400,0.0
4122000,765.1174957135071
4125600,319.78741049589587
4129200,285.3171501137937
4132800,0.0
4136400,650.5614776727123
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,485.36917040102804
4179600,0.0
4183200,0.0
4186800,0.0
4190400,223.93002621078242
4194000,0.0
4197600,498.3498740671824
4201200,20.449680727223555
4204800,0.0
4208400,59.4185086629043
4212000,0.0
4215600,708.8569123583536
4219200,698.7448352130441
4222800,412.07853714696444
4226400,458.3928300674694
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,2662.073662246205
4258800,0.0
4262400,0.0
4266000,0.0
4269600,0.0
4273200,0.0
4276800,0.0
4280400,536.2345762355874
4284000,0.0
4287600,348.54590251495443
4291200,258.1014449362022
4294800,988.6796226408953
4298400,163.3355104166704
4302000,525.2610725308458
4305600,379.13982147267086
4309200,194.2637317773265
4312800,236.64404008056349
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,1455.6296364649197
4345200,289.2640007533754
4348800,718.8791158415378
4352400,208.43325811124717
4356000,0.0
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,577.035730470034
4377600,0.0
4381200,0.0
4384800,0.0
4388400,94.22323361681774
4392000,212.4945560963514
4395600,180.98136710838102
4399200,220.28094248007983
4402800,379.5696630100409
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,2373.565408224954
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,0.0
4449600,319.45394276324663
4453200,135.77311807752898
4456800,57.946858625796935
4460400,0.0
4464000,0.0
4467600,405.9314407197138
4471200,1123.3453213910263
4474800,119.32652211546277
4478400,0.0
4482000,247.8030730818398
4485600,126.40213771698376
4489200,27.6794243353419
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,424.8370522207891
4521600,539.2409028170631
4525200,0.0
4528800,0.0
4532400,0.0
4536000,1023.5290261520695
4539600,0.0
4543200,0.0
4546800,340.0920915297543
4550400,370.01639468995853
4554000,563.0082411030307
4557600,0.0
4561200,455.4191323041295
4564800,725.6992490088568
4568400,113.50397147458668
4572000,0.0
4575600,154.92283190150437
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,715.5069408124313
4600800,0.0
4604400,814.0922348301857
4608000,185.14785002619027
4611600,486.87171322681627
4615200,332.5702053920055
4618800,208.85813196962698
4622400,408.62393435034903
4626000,0.0
4629600,190.05461529390885
4633200,850.7521985248973
4636800,0.0
4640400,325.28486945697415
4644000,82.04578523654492
4647600,593.9183043488612
4651200,349.3681921695359
4654800,112.29534643186877
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,0.0
4698000,414.6327064635853
4701600,488.02603673109166
4705200,336.58826875897745
4708800,300.5785821730892
4712400,253.68161565798025
4716000,939.1362898804248
4719600,446.38948955616604
4723200,417.3447626202057
4726800,387.4488500013947
4730400,0.0
4734000,367.0945654492825
4737600,180.65926638487727
4741200,518.7576401398206
4744800,614.537844890356
4748400,110.50547580296795
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,295.9165088218326
4780800,620.4563773049042
4784400,336.2102866355951
4788000,72.82535790925225
4791600,390.1906187333167
4795200,320.5566457688808
4798800,228.91971922510615
4802400,0.0
4806000,0.0
4809600,0.0
4813200,252.72841878216713
4816800,327.1971523119758
4820400,283.12596685588363
4824000,231.19514961863555
4827600,0.0
4831200,301.7054623487716
4834800,0.5172336232538025
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,602.8562528843681
4860000,2936.40259788502
4863600,1120.1740558465322
4867200,211.75265495336302
4870800,0.0
4874400,0.0
4878000,0.0
4881600,230.65119744893164
4885200,0.0
4888800,0.0
4892400,695.8871141484628
4896000,0.0
4899600,0.0
4903200,265.8299868150304
4906800,292.44942321218554
4910400,596.2826797449961
4914000,509.6536434876423
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,0.0
4957200,801.8633881124357
4960800,0.0
4964400,0.0
4968000,0.0
4971600,0.0
4975200,0.0
4978800,0.0
4982400,441.50765465845666
4986000,0.0
4989600,234.69023411857586
4993200,211.0793114166086
4996800,127.68783386293798
5000400,587.9269764854262
5004000,0.0
5007600,439.49586497427276
5011200,231.5075041766589
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,441.65108415652065
5032800,171.72801487687977
5036400,870.9269774052625
5040000,260.76258770500624
5043600,0.0
5047200,0.0
5050800,357.118569542033
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,229.25162132835638
5072400,242.13124979926891
5076000,0.0
5079600,716.323625351054
5083200,0.0
5086800,0.0
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,1086.9573097011075
5126400,469.5614927569404
5130000,268.35242819804694
5133600,0.0
5137200,950.4852290926501
5140800,0.0
5144400,0.0
5148000,0.0
5151600,208.70071197412906
5155200,531.5326776972662
5158800,642.8089872827132
5162400,162.03752789124846
5166000,219.63965115894874
5169600,316.0228369648258
5173200,180.4206083205839
5176800,0.0
5180400,89.73570785516252
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,1221.5559829558556
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,96.0891387057801
5241600,165.76448879310243
5245200,276.5860012433802
5248800,657.3474274896706
