#1
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,701.3465893179683
550800,971.0833927186284
554400,7.669854983652476
558000,167.00151879942663
561600,0.0
565200,187.08981619821085
568800,77.87814885038728
572400,413.14726303148393
576000,252.5829460738149
579600,256.24364455585214
583200,0.0
586800,227.4233829319865
590400,167.00189993941845
594000,0.0
597600,167.93798998050235
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,1091.9023710141541
626400,1897.1972603168456
630000,278.5475896959077
633600,157.00514335890378
637200,243.6084325177789
640800,0.0
644400,0.0
648000,0.0
651600,369.930812946059
655200,110.84329368165538
658800,432.0541699819228
662400,396.9495876029483
666000,559.082524484656
669600,0.0
673200,217.30835351182228
676800,0.0
680400,0.0
684000,316.06656583288765
687600,365.6908280785118
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,673.7001726692426
716400,848.1711232528013
720000,716.7866408876725
723600,358.4881139183999
727200,133.66667643610077
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,784.9298534781284
748800,253.63657880412262
752400,0.0
756000,348.7978298714618
759600,388.6962639476328
763200,315.37533230987225
766800,0.0
770400,0.0
774000,148.41559275148512
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,796.6485338867216
799200,3242.064524500879
802800,814.290748208218
806400,0.0
810000,0.0
813600,0.0
817200,20.604901416351396
820800,146.57881543041827
824400,145.01004221636492
828000,0.0
831600,0.0
835200,0.0
838800,0.0
842400,0.0
846000,322.74926665530853
849600,197.45900819315574
853200,292.1279323521536
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,0.0
889200,0.0
892800,0.0
896400,0.0
900000,0.0
903600,623.5772114173432
907200,229.81649504361363
910800,0.0
914400,79.8693643778873
918000,185.46358881691316
921600,0.0
925200,1497.1738227937371
928800,266.755257790039
932400,0.0
936000,0.0
939600,0.0
943200,322.15064558802794
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,0.0
975600,529.2299165394622
979200,0.0
982800,0.0
986400,0.0
990000,307.9410786432369
993600,289.8025810816946
997200,0.0
1000800,0.0
1004400,531.9644987024833
1008000,561.0358085160299
1011600,214.39231115545456
1015200,228.51479338290324
1018800,507.6200485137213
1022400,0.0
1026000,728.5780825119621
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,712.5273185532075
1062000,0.0
1065600,0.0
1069200,210.4127038130459
1072800,6.076319967699237
1076400,0.0
1080000,393.804254658008
1083600,328.03602611546717
1087200,429.2417107809257
1090800,372.1717817258788
1094400,99.55759967966782
1098000,0.0
1101600,0.0
1105200,0.0
1108800,0.0
1112400,0.0
1116000,0.0
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,263.83784728053337
1152000,745.8945200188085
1155600,268.8942724622941
1159200,0.0
1162800,303.02092745658786
1166400,641.5709242775183
1170000,896.5197409335445
1173600,533.0984936566015
1177200,48.79794562908355
1180800,230.0116343883487
1184400,159.87102458267472
1188000,0.0
1191600,0.0
1195200,0.0
1198800,508.57601926711703
1202400,243.4881268322002
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,0.0
1234800,0.0
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,0.0
1274400,0.0
1278000,0.0
1281600,0.0
1285200,0.0
1288800,94.88631271633784
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,432.76587732963577
1324800,397.4209104947125
1328400,210.42084454020176
1332000,193.21852242619886
1335600,38.61710936921494
1339200,280.42917425597557
1342800,0.0
1346400,0.0
1350000,156.02006998265472
1353600,235.4193900623902
1357200,154.83810982215994
1360800,0.0
1364400,0.0
1368000,375.576866082397
1371600,600.8862176349231
1375200,116.32942097495155
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,996.4099671858519
1407600,531.8935445038525
1411200,0.0
1414800,412.4441743276004
1418400,258.5592750395726
1422000,306.56109207673774
1425600,223.43923913435236
1429200,0.0
1432800,0.0
1436400,455.89356377539224
1440000,487.4572100742797
1443600,162.805669180265
1447200,208.3671723333886
1450800,199.87481294760946
1454400,0.0
1458000,431.4819418073244
1461600,650.4003248287443
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,430.8632094878315
1483200,0.0
1486800,0.0
1490400,0.0
1494000,0.0
1497600,0.0
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,0.0
1522800,43.97596791757581
1526400,481.6222331432626
1530000,245.47682558430824
1533600,150.05783988386392
1537200,0.0
1540800,770.2537360479434
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,1602.9618911515377
1580400,1691.7792696081647
1584000,246.53696315082098
1587600,0.0
1591200,0.0
1594800,232.9626840065932
1598400,357.9177113845634
1602000,639.2758451549181
1605600,0.0
1609200,0.0
1612800,0.0
1616400,102.24385086925079
1620000,0.0
1623600,251.60244601850087
1627200,194.97953483128612
1630800,0.0
1634400,418.499434697985
1638000,207.77942062371102
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,792.8195332863057
1670400,1057.7960995920157
1674000,451.0644916275361
1677600,0.0
1681200,0.0
1684800,171.05253073194376
1688400,136.33323868354782
1692000,0.0
1695600,125.19609614221069
1699200,348.4500811187395
1702800,159.18552752427445
1706400,325.47197877738313
1710000,298.54684266874875
1713600,0.0
1717200,0.0
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,0.0
1764000,0.0
1767600,189.78472564572778
1771200,191.37309498270042
1774800,0.0
1778400,267.18091329946185
1782000,0.0
1785600,315.66205785917117
1789200,0.0
1792800,237.53859130765
1796400,293.25552556503874
1800000,0.0
1803600,614.3868515657416
1807200,318.5677665853407
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,459.78793023307804
1839600,1560.7307963301118
1843200,432.85507691230936
1846800,425.7068164988421
1850400,0.0
1854000,0.0
1857600,0.0
1861200,0.0
1864800,0.0
1868400,125.17889012601226
1872000,96.23902003758897
1875600,329.61291331647277
1879200,0.0
1882800,566.42717075202
1886400,0.0
1890000,0.0
1893600,0.0
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,598.3948674372552
1926000,1095.7883535201972
1929600,458.505422102334
1933200,0.0
1936800,0.0
1940400,0.0
1944000,0.0
1947600,238.33493996217535
1951200,0.0
1954800,0.0
1958400,0.0
1962000,135.77257567086878
1965600,0.0
1969200,0.0
1972800,0.0
1976400,0.0
1980000,0.0
1983600,0.0
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,0.0
2008800,778.5967654576525
2012400,763.6618346747942
2016000,666.9607363323371
2019600,572.4188147622316
2023200,266.52739548510874
2026800,385.6161847444251
2030400,635.3830499900661
2034000,420.9605412929474
2037600,1295.8679984605405
2041200,622.6871138823994
2044800,224.5034442285231
2048400,248.00240160923764
2052000,415.15197535258096
2055600,420.12245636000296
2059200,416.6859112775729
2062800,134.52773576561984
2066400,517.9051623024046
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,0.0
2098800,260.7348929356008
2102400,408.45999050115546
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,986.2161258895262
2127600,483.5295283503054
2131200,140.62375198860343
2134800,0.0
2138400,234.30556019150342
2142000,296.63857269749667
2145600,257.9609671008618
2149200,0.0
2152800,221.60053050496305
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,287.9991389998235
2185200,1408.36327469099
2188800,470.3872200101459
2192400,87.77532624889476
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,0.0
2221200,0.0
2224800,0.0
2228400,0.0
2232000,421.5719159729003
2235600,355.6174294505579
2239200,736.2710672426814
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,0.0
2271600,0.0
2275200,0.0
2278800,0.0
2282400,0.0
2286000,0.0
2289600,0.0
2293200,0.0
2296800,0.0
2300400,390.5120610689279
2304000,523.9962622374761
2307600,453.51581164128146
2311200,249.1360313587046
2314800,274.3548202246583
2318400,227.73275262010284
2322000,91.31606353040164
2325600,163.0968065666345
2329200,297.69561773099315
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,188.9601325544063
2365200,182.5708213939642
2368800,98.06070855571889
2372400,0.0
2376000,0.0
2379600,0.0
2383200,99.49520177536955
2386800,448.87272177821336
2390400,0.0
2394000,389.81609188617824
2397600,467.0499717147866
2401200,627.0855864491468
2404800,252.1840517303596
2408400,121.89269655010042
2412000,309.53969468921423
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,17.726908486615866
2437200,0.0
2440800,237.42676185512295
2444400,1561.272909777394
2448000,757.1742469370676
2451600,0.0
2455200,526.1687171464321
2458800,241.59496536995283
2462400,246.03063197076943
2466000,0.0
2469600,625.4171032009025
2473200,851.5497837786563
2476800,281.41583117296295
2480400,291.42438636020137
2484000,448.0122534316809
2487600,0.0
2491200,0.0
2494800,0.0
2498400,217.97218021556424
2502000,512.282537729262
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,0.0
2534400,0.0
2538000,0.0
2541600,85.00717449837053
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,313.1743484598119
2570400,350.21495594568546
2574000,223.46517225409235
2577600,369.4979866576692
2581200,0.0
2584800,0.0
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,408.7153880785064
2613600,2378.5303563023454
2617200,1018.192244879234
2620800,1209.6681150256036
2624400,0.0
2628000,0.0
2631600,0.0
2635200,0.0
2638800,416.0220920483737
2642400,228.19154789857566
2646000,0.0
2649600,621.1469519929494
2653200,0.0
2656800,0.0
2660400,676.6346090376843
2664000,0.0
2667600,0.0
2671200,0.0
2674800,437.49309607134205
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,0.0
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,167.123139814691
2728800,0.0
2732400,30.81800627404203
2736000,609.2923205180714
2739600,382.5843941871232
2743200,197.84839643964855
2746800,399.7637704761854
2750400,528.5195855445694
2754000,0.0
2757600,59.913674825942145
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,0.0
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,0.0
2826000,0.0
2829600,0.0
2833200,869.6520668126177
2836800,504.6664987675845
2840400,306.97535254640195
2844000,0.0
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,1847.1392212538515
2876400,0.0
2880000,0.0
2883600,222.31588766022276
2887200,189.85073817347487
2890800,0.0
2894400,0.0
2898000,870.3279145515835
2901600,195.1094696414657
2905200,458.23275156808086
2908800,540.7198031238902
2912400,358.8766017448778
2916000,359.8784966762333
2919600,248.26460689644637
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,420.59811347882885
2962800,662.3436555308755
2966400,118.30670656372482
2970000,532.3607359825012
2973600,458.9966425502828
2977200,0.0
2980800,829.295876991221
2984400,82.31416384285937
2988000,269.69895879689915
2991600,371.1243523072917
2995200,156.68931729121445
2998800,92.6476327693245
3002400,64.17102553638009
3006000,463.9062437284117
3009600,1218.1367546497067
3013200,1005.6182425614911
3016800,317.9700945990005
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,1674.2927567623713
3049200,620.6488983308897
3052800,0.0
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,561.2802862692004
3081600,80.51593895265833
3085200,178.32186451641223
3088800,0.0
3092400,0.0
3096000,1198.7122002127892
3099600,0.0
3103200,0.2483495730596284
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,1216.0324331011934
3132000,3218.93874078334
3135600,828.5194873503721
3139200,182.52957261679694
3142800,234.45169462244957
3146400,0.0
3150000,733.6247262234799
3153600,180.7378150865125
3157200,122.97419861269493
3160800,348.127079210213
3164400,210.86675291548792
3168000,0.0
3171600,0.0
3175200,0.0
3178800,457.0297973142626
3182400,320.030821882654
3186000,0.0
3189600,313.29070319539557
3193200,113.27988377713288
3196800,344.053092285463
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,914.9578223536101
3222000,1394.4364712228066
3225600,1277.5379798253068
3229200,600.737361138314
3232800,358.3899054422353
3236400,718.3455927629334
3240000,0.0
3243600,288.6681305546003
3247200,479.90466166157273
3250800,0.0
3254400,0.0
3258000,0.0
3261600,0.0
3265200,397.63776244518033
3268800,0.0
3272400,90.83541081411143
3276000,0.0
3279600,0.0
3283200,22.70891218173007
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,128.65655689522004
3308400,1472.0805144770382
3312000,337.03663756859794
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,0.0
3348000,249.06813641448193
3351600,0.0
3355200,255.6104152188636
3358800,0.0
3362400,182.9724336362444
3366000,294.2793252763649
3369600,185.03661380435028
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,805.3712991259372
3398400,795.5890055932105
3402000,0.0
3405600,0.0
3409200,181.233770159663
3412800,664.0078040691403
3416400,61.90759737947956
3420000,501.91881549442184
3423600,520.9314573111012
3427200,0.0
3430800,0.0
3434400,241.37944608383498
3438000,306.3464436194549
3441600,364.81375075314816
3445200,573.2127689983386
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,119.95499742118021
3474000,252.0699254835335
3477600,434.9880906602678
3481200,674.5041286235676
3484800,520.8899690790412
3488400,195.84407156559948
3492000,614.570017708838
3495600,0.0
3499200,41.11331052885701
3502800,438.63913585369784
3506400,525.1130810490499
3510000,0.0
3513600,122.29702785297607
3517200,374.683309108112
3520800,32.17551867999136
3524400,786.1832930530422
3528000,176.56642721655467
3531600,195.79873657446973
3535200,294.8676969911903
3538800,133.62082135714593
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,654.7116898668619
3571200,351.3194216153895
3574800,353.2694837206664
3578400,351.23842972476655
3582000,365.8965241683958
3585600,259.4264447090216
3589200,208.640922731068
3592800,794.7300562094587
3596400,563.9225687899938
3600000,241.68326010288047
3603600,0.0
3607200,757.2117041469552
3610800,0.0
3614400,0.0
3618000,0.0
3621600,0.0
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,130.37379839171965
3657600,650.8500255749872
3661200,446.0185448923148
3664800,253.6562177679191
3668400,449.21478833838677
3672000,202.4195206946383
3675600,0.0
3679200,0.0
3682800,0.0
3686400,21.06084822608779
3690000,409.65109373228626
3693600,286.3787826300909
3697200,0.0
3700800,0.0
3704400,311.24036470496407
3708000,310.6160246108038
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,1261.965075682383
3744000,0.0
3747600,183.66920382486035
3751200,0.0
3754800,0.0
3758400,0.0
3762000,0.0
3765600,0.0
3769200,0.0
3772800,1023.9039323450068
3776400,40.33809316325933
3780000,0.0
3783600,0.0
3787200,343.1258391614693
3790800,135.00131303031617
3794400,283.0030001867873
3798000,190.0869879354102
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,308.59733855674665
3826800,711.5254200182544
3830400,412.94859612165016
3834000,148.43492357792954
3837600,0.0
3841200,214.02372040913127
3844800,653.6756904852887
3848400,65.89002092443407
3852000,240.65976502634587
3855600,0.0
3859200,0.0
3862800,61.481455976826446
3866400,0.0
3870000,0.0
3873600,0.0
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,0.0
3913200,0.0
3916800,0.0
3920400,0.0
3924000,0.0
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,20.501631175074728
3949200,0.0
3952800,195.80794982987766
3956400,442.43394391629846
3960000,0.0
3963600,141.2807715133143
3967200,533.9136079789449
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,955.9348305281562
4006800,271.97754333124806
4010400,0.0
4014000,246.92368801329286
4017600,0.0
4021200,0.0
4024800,840.4856052977655
4028400,217.4563815467991
4032000,0.0
4035600,127.3517876538448
4039200,46.0591264165317
4042800,201.56952147250996
4046400,1416.3348619807512
4050000,0.0
4053600,187.83386047879856
4057200,654.6271571155949
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,0.0
4096800,0.0
4100400,0.0
4104000,624.5905028329541
4107600,1263.3844786900097
4111200,217.7043181718948
4114800,296.1484125264299
4118400,293.35928108915687
4122000,366.36602803273126
4125600,0.0
4129200,283.8276644029034
4132800,909.8041508373184
4136400,345.08644263092424
4140000,268.23823716274154
4143600,94.56216815961525
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,212.3953104824759
4179600,0.0
4183200,0.0
4186800,0.0
4190400,0.0
4194000,0.0
4197600,326.0450653203142
4201200,0.0
4204800,0.0
4208400,0.0
4212000,11.532939510947715
4215600,314.59187020299333
4219200,0.0
4222800,0.0
4226400,645.6184721824714
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,0.0
4258800,290.60923581266155
4262400,336.68629127210005
4266000,566.5848363991827
4269600,160.0927199461187
4273200,0.0
4276800,0.0
4280400,247.97652983190494
4284000,640.5332391551696
4287600,350.94836906796945
4291200,522.3296573593902
4294800,0.0
4298400,107.99380635231113
4302000,867.2675671094718
4305600,0.0
4309200,429.67474637875955
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,194.62006612028927
4345200,868.5771281921925
4348800,0.0
4352400,0.0
4356000,0.0
4359600,156.01802695790926
4363200,0.0
4366800,277.9088138192892
4370400,94.55464912503957
4374000,0.0
4377600,303.2219649413911
4381200,0.0
4384800,0.0
4388400,0.0
4392000,399.9163568217928
4395600,0.0
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,0.0
4435200,0.0
4438800,0.0
4442400,0.0
4446000,165.9037046049411
4449600,136.62296893748766
4453200,0.0
4456800,459.78824491230773
4460400,291.0705372535934
4464000,0.0
4467600,347.0366951506895
4471200,0.0
4474800,347.18717907980704
4478400,342.1536545709397
4482000,249.2746379840188
4485600,133.6083511836827
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,2407.824459880373
4518000,906.5930403143168
4521600,0.0
4525200,0.0
4528800,204.72029424660528
4532400,439.09720179426176
4536000,140.75433761347085
4539600,278.1647593735717
4543200,129.17857007812708
4546800,418.49652876018854
4550400,154.0337333174733
4554000,0.0
4557600,0.0
4561200,211.93836056621126
4564800,333.16863101152705
4568400,241.53974581568812
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,459.20371583315233
4600800,0.0
4604400,0.0
4608000,265.008182163133
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,0.0
4636800,0.0
4640400,0.0
4644000,168.26074857333055
4647600,48.593987649399786
4651200,0.0
4654800,117.51343833996604
4658400,75.40526862752934
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,868.787185014536
4690800,789.5113008270971
4694400,1115.1584186737737
4698000,139.58987469353403
4701600,649.4326532240957
4705200,586.989690375266
4708800,0.0
4712400,143.55727116794637
4716000,204.46259224514165
4719600,12.222909391360977
4723200,760.1510777883542
4726800,195.63228631056847
4730400,148.4093084133851
4734000,262.94713986112424
4737600,0.0
4741200,0.0
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,0.0
4780800,0.0
4784400,797.6050073261373
4788000,375.6012289675884
4791600,348.96259348476303
4795200,180.11925864483538
4798800,207.5895080608626
4802400,880.6762517824459
4806000,311.0128476542731
4809600,421.59200693850096
4813200,40.316858186541744
4816800,0.0
4820400,619.5966383029396
4824000,0.0
4827600,502.1915546792559
4831200,145.550500225462
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,1919.1107443775982
4867200,1485.1778892065397
4870800,512.20334182363
4874400,0.0
4878000,0.0
4881600,0.0
4885200,277.4023752616408
4888800,0.0
4892400,0.0
4896000,0.0
4899600,0.0
4903200,0.0
4906800,0.0
4910400,440.42982290815564
4914000,309.8264565907418
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,0.0
4950000,0.0
4953600,0.0
4957200,0.0
4960800,0.0
4964400,167.0084282808006
4968000,309.88092693494013
4971600,0.0
4975200,0.0
4978800,254.70858288950595
4982400,333.97137005487457
4986000,637.4586738446106
4989600,553.6169295866043
4993200,0.0
4996800,610.706323394645
5000400,294.530241548984
5004000,0.0
5007600,224.06219108824928
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,464.9584965740641
5032800,4631.719419539316
5036400,1034.3496770832687
5040000,0.0
5043600,0.0
5047200,465.61820663353427
5050800,1038.9496154392139
5054400,0.0
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,0.0
5079600,179.53898761132731
5083200,147.75813253326342
5086800,0.0
5090400,184.49241417882342
5094000,189.99644117749608
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,0.0
5126400,222.41448392861832
5130000,400.94650931237265
5133600,433.8878645582435
5137200,309.6223938606369
5140800,0.0
5144400,381.2850553559139
5148000,420.8961684520046
5151600,87.49535830564176
5155200,371.07884564741204
5158800,457.2354115803415
5162400,23.970548903538536
5166000,443.87463896870617
5169600,602.2282326240404
5173200,61.14035634382938
5176800,0.0
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,0.0
5212800,0.0
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,338.16376175703476
5248800,257.0917551174139
5252400,0.0
5256000,0.0
5259600,599.6475530501145
5263200,124.94503690404818
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,0.0
5306400,0.0
5310000,0.0
5313600,0.0
5317200,0.0
5320800,619.5574529451318
5324400,74.55969144469127
5328000,0.0
5331600,226.99227889993537
5335200,0.0
5338800,203.8517158785835
5342400,0.0
5346000,187.78645808324217
5349600,0.0
5353200,0.0
5356800,0.0
