#1
5169600,122.97142415686199
5173200,0.0
5176800,557.0916735351707
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,1895.0959922083964
5209200,0.0
5212800,100.57679639365524
5216400,0.0
5220000,0.0
5223600,0.0
5227200,0.0
5230800,0.0
5234400,0.0
5238000,0.0
5241600,0.0
5245200,0.0
5248800,0.0
5252400,0.0
5256000,631.4407418416813
5259600,290.0359364364917
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,459.1030843537301
5302800,920.8919076579933
5306400,0.0
5310000,0.0
5313600,357.3187259870892
5317200,0.0
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,0.0
5338800,0.0
5342400,514.3013735514754
5346000,628.4866890820364
5349600,215.28944910187275
5353200,118.15749476980417
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,521.516196273764
5389200,143.5035021706795
5392800,235.87837408874185
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,151.67112632468343
5418000,372.408808180131
5421600,411.6039111159121
5425200,0.0
5428800,0.0
5432400,562.1027825026463
5436000,223.03324824074903
5439600,192.1386519289265
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,2267.401618145717
5468400,0.0
5472000,525.7488957293953
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,448.3814911568537
5504400,292.5503400151307
5508000,226.3224040174236
5511600,269.77372321803125
5515200,0.0
5518800,501.05043104756624
5522400,741.1652337876459
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,536.1207115218043
5554800,783.3159288135668
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,314.04550071377304
5580000,578.6707515126716
5583600,39.05809531571965
5587200,0.0
5590800,0.0
5594400,208.0254642802601
5598000,254.2339410979922
5601600,0.0
5605200,0.0
5608800,204.76220090122274
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,639.9051975960532
5641200,799.0919973267863
5644800,537.70224192366
5648400,0.0
5652000,0.0
5655600,0.0
5659200,0.0
5662800,176.59113871982944
5666400,866.9847180772572
5670000,595.2928169924767
5673600,273.8003840950007
5677200,178.76795631746452
5680800,497.2969044986491
5684400,0.0
5688000,418.0679186027497
5691600,0.0
5695200,349.249679583994
5698800,114.24960779808463
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,1062.4697885609544
5731200,1331.6148891352118
5734800,604.384396068131
5738400,145.27631000864008
5742000,238.56000963474312
5745600,699.2437430063262
5749200,273.4747787102436
5752800,179.85250712192305
5756400,372.10023595243695
5760000,378.99138063049566
5763600,0.0
5767200,596.3200985243544
5770800,0.0
5774400,448.7140410992627
5778000,286.67845316821086
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,875.7648213867099
5810400,1346.9287953337655
5814000,366.0166058369602
5817600,117.11474809460343
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,451.68252228815106
5842800,279.99418077444034
5846400,243.61733068823813
5850000,612.9884748247762
5853600,0.0
5857200,361.82805006671697
5860800,430.2071061981842
5864400,148.88810964779307
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1386.017589626399
5904000,0.0
5907600,407.3786370030294
5911200,0.0
5914800,229.91168422959745
5918400,511.5399394443879
5922000,247.6853072117393
5925600,709.0647195329269
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,265.38322321549055
5994000,803.9973743541166
5997600,235.66594317350535
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,0.0
6030000,0.0
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,459.05908768319836
6073200,460.47435060311113
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,142.14451226225742
6098400,68.93090764538695
6102000,35.66367871699234
6105600,367.74880555123093
6109200,0.0
6112800,419.4465760362645
6116400,435.9802802867567
6120000,484.4929034247374
6123600,1051.3841085301713
6127200,603.0861930153022
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,445.06493766698986
6159600,1541.1754612815878
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,290.1828180929025
6184800,0.0
6188400,472.0097206906105
6192000,331.58143657464535
6195600,52.064735396144286
6199200,558.1460383264969
6202800,0.0
6206400,0.0
6210000,0.0
6213600,404.69480560303975
6217200,171.68094573803245
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,485.9457107981046
6242400,2440.143013267902
6246000,929.2103959955896
6249600,281.28188960943373
6253200,875.5088604611034
6256800,137.82261485854787
6260400,578.9301845567301
6264000,0.0
6267600,0.0
6271200,91.71035396258037
6274800,283.4620586421341
6278400,0.0
6282000,959.8939116351927
6285600,69.72897220446418
6289200,325.1757101057718
6292800,441.86388275319086
6296400,366.66645038618395
6300000,628.7585896833489
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,971.4154283566402
6332400,416.35468569056445
6336000,1036.8158656028409
6339600,317.24177658918006
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,338.8517796378583
6372000,259.3486882897094
6375600,136.08464151397348
6379200,0.0
6382800,1261.7936420864737
6386400,191.6053601572911
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,2224.0988437411065
6418800,1510.3081530893842
6422400,455.61959281439584
6426000,0.0
6429600,0.0
6433200,0.0
6436800,430.8665528431535
6440400,228.8701415800179
6444000,801.634527735288
6447600,248.76968121472748
6451200,200.53127148846787
6454800,176.05934256712595
6458400,206.1021640067299
6462000,263.78187744033835
6465600,949.4761413808912
6469200,320.42566940325
6472800,0.0
6476400,150.5349869824325
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,832.5290621059015
6505200,1897.431417322221
6508800,1737.3099781319497
6512400,166.42283259922016
6516000,127.88638822746775
6519600,204.09644079953432
6523200,0.0
6526800,427.02195154186336
6530400,359.07325123089055
6534000,0.0
6537600,184.62793896601846
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,263.3776639897997
6559200,412.8557151159272
6562800,215.40727293696253
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,222.1499050680548
6595200,595.4684513558324
6598800,721.0943459520116
6602400,0.0
6606000,669.2022240898882
6609600,64.19041594831894
6613200,0.0
6616800,555.4129272716741
6620400,0.0
6624000,203.63156063842274
6627600,0.0
6631200,0.0
6634800,0.0
6638400,491.1296812988196
6642000,919.791401232034
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,2858.5905037825924
6681600,820.485664482601
6685200,1014.7756968235598
6688800,741.3815311119581
6692400,584.3131180194517
6696000,713.7338656191403
6699600,867.5363024779285
6703200,75.5032935726146
6706800,0.0
6710400,0.0
6714000,0.0
6717600,0.0
6721200,189.14031310894836
6724800,0.0
6728400,0.0
6732000,131.59062946215272
6735600,0.0
6739200,800.052186997297
6742800,0.0
6746400,0.0
6750000,0.0
6753600,604.6361423539619
6757200,1372.8830698603765
6760800,2719.088234070751
6764400,946.8561274769406
6768000,323.2883785473804
6771600,508.4148678823064
6775200,275.2350097136572
6778800,259.5961617010335
6782400,0.0
6786000,0.0
6789600,0.0
6793200,585.883180169637
6796800,133.86723283889393
6800400,0.0
6804000,193.24056217602146
6807600,716.3997226697703
6811200,197.90055039040743
6814800,0.0
6818400,180.95843377734224
6822000,480.6095148198927
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,179.08395698343716
6861600,0.0
6865200,460.237870739152
6868800,238.7906047915419
6872400,678.5484534873317
6876000,496.38743502323825
6879600,923.224255708543
6883200,701.0441646618768
6886800,228.25721585762997
6890400,658.0380248724173
6894000,603.5092780949548
6897600,1009.7104454317441
6901200,180.81924472209064
6904800,237.14853576154758
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,757.8429626214008
6933600,3365.296441429916
6937200,277.4863844231392
6940800,423.61798717354736
6944400,324.63778774607925
6948000,648.3442718566706
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,119.7148465130478
6976800,0.0
6980400,658.6844770278781
6984000,0.0
6987600,0.0
6991200,172.48435715033364
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,155.63836517836899
7023600,590.4515707760428
7027200,684.0369435209161
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,26.782012121317287
7052400,0.0
7056000,0.0
7059600,495.36321202479303
7063200,177.4674603637308
7066800,0.0
7070400,0.0
7074000,538.6286831565823
7077600,347.4588895066331
7081200,277.59344985919694
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,2510.262824551016
7110000,718.4757330795129
7113600,0.0
7117200,286.6948924385632
7120800,0.0
7124400,0.0
7128000,453.5511148884892
7131600,315.55904305906347
7135200,216.345603499872
7138800,119.02355327910432
7142400,501.03703858753045
7146000,275.6699750997747
7149600,101.2654969105497
7153200,415.9778928728153
7156800,554.3914236625657
7160400,735.3926732388635
7164000,749.5508222000052
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,149.31833229350548
7200000,640.2624858396748
7203600,391.43664499421914
7207200,1116.144074991718
7210800,319.43902652567874
7214400,0.0
7218000,0.0
7221600,236.7509959499662
7225200,748.3925573423505
7228800,298.66117097965133
7232400,0.0
7236000,575.9756140687813
7239600,340.32678811363877
7243200,643.9930238553634
7246800,805.1238304547966
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,876.6450614729275
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,144.95836094617846
7318800,0.0
7322400,0.0
7326000,326.538578369841
7329600,525.4587005824471
7333200,98.3521918685486
7336800,137.0825872760887
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,175.06226145668577
7358400,127.79024862572551
7362000,0.0
7365600,834.183943458274
7369200,1028.4075634124379
7372800,0.0
7376400,212.83707487576953
7380000,113.9472635599474
7383600,557.3576383806766
7387200,279.05958116104205
7390800,435.10871099059784
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,385.58873463813217
7455600,845.0849357950812
7459200,340.82480490189045
7462800,281.3651359966025
7466400,153.9858088799442
7470000,608.8606407720596
7473600,872.7219429410994
7477200,190.02903248226892
7480800,0.0
7484400,828.3015873460099
7488000,292.8350668159624
7491600,0.0
7495200,0.0
7498800,0.0
7502400,0.0
7506000,320.1219653787712
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,531.8160642664259
7552800,0.0
7556400,8.972409848806759
7560000,206.50006436860812
7563600,321.2442707397665
7567200,0.0
7570800,0.0
7574400,0.0
7578000,50.30497094510744
7581600,514.9671915820489
7585200,0.0
7588800,1177.951077198796
7592400,149.7228629499674
7596000,0.0
7599600,45.49352641366423
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,1101.1164431534708
7628400,305.3216011794284
7632000,543.2821962240462
7635600,696.9867656752467
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,323.03061735207837
7664400,295.6640056104089
7668000,0.0
7671600,582.6020302247256
7675200,603.5372913481668
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,739.5597006212299
7722000,0.0
7725600,0.0
7729200,0.0
7732800,199.77868234949807
7736400,0.0
7740000,85.81457746904343
7743600,273.0592136949922
7747200,751.1941250099491
7750800,876.2090726492927
7754400,514.8930236368751
7758000,587.9517402044187
7761600,582.0577861083051
7765200,187.16545492609342
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,2409.0512441658725
7804800,0.0
7808400,330.06705722175536
7812000,670.7618807793285
7815600,639.1371100574733
7819200,400.4961001229783
7822800,0.0
7826400,733.6964584432542
7830000,240.68208741669852
7833600,312.11562977557384
7837200,333.4724713822827
7840800,0.0
7844400,539.2357966054852
7848000,678.3156580674772
7851600,0.0
7855200,296.7523701429988
7858800,368.7829793140913
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1559.595429815973
7887600,437.08531567479173
7891200,574.7728540339818
7894800,196.56385623663664
7898400,738.3810921736683
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,122.71448285970835
7927200,773.0565468744685
7930800,0.0
7934400,163.52780395001173
7938000,176.35445055384187
7941600,152.06349339094012
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,187.65143441408873
7974000,1085.5666392614444
7977600,0.0
7981200,350.48085553366695
7984800,179.9736013115694
7988400,0.0
7992000,651.4187876321997
7995600,349.81299353825545
7999200,345.08889667311064
8002800,816.7088344359149
8006400,600.267449632225
8010000,0.0
8013600,110.75941065059354
8017200,574.5640622821948
8020800,448.95083740384626
8024400,0.0
8028000,443.4951840513696
8031600,420.12392427511514
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,1136.957314357658
8064000,343.7047657803322
8067600,251.12240972140182
8071200,0.0
8074800,304.12280139724413
8078400,260.3209520739193
8082000,180.2726930320263
8085600,452.4206957545752
8089200,0.0
8092800,0.0
8096400,296.2863246733323
8100000,0.0
8103600,289.43347001709043
8107200,0.0
8110800,146.81067831733574
8114400,69.9072411717847
8118000,377.30359625381726
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,981.2715341253205
8143200,1224.2995712243642
8146800,851.8758417048801
8150400,271.54287198279053
8154000,0.0
8157600,230.81326673130192
8161200,90.58429526885351
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,847.886849821421
8182800,357.2691630245497
8186400,0.0
8190000,704.3960172854985
8193600,0.0
8197200,810.6581406849747
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,253.2097117116675
8233200,462.1008492662882
8236800,613.1551503772537
8240400,458.69215992384903
8244000,0.0
8247600,0.0
8251200,0.0
8254800,396.6610578784719
8258400,0.0
8262000,444.8911206347247
8265600,1836.2368009844174
8269200,153.90709210603188
8272800,0.0
8276400,516.0736901317413
8280000,787.1636333258823
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,1028.0748662455007
8323200,968.8088003634165
8326800,240.70437105484308
8330400,0.0
8334000,285.0570942529167
8337600,505.85729082593076
8341200,0.0
8344800,502.9927846935889
8348400,275.7246986294786
8352000,11.749797591318687
8355600,0.0
8359200,0.0
8362800,280.07517148746797
8366400,634.093587183021
8370000,696.4887730735664
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,55.36929163870712
8406000,725.3733114738017
8409600,617.5012987569595
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,12.145694403039911
8431200,59.514571006534005
8434800,127.44617532342673
8438400,0.0
8442000,0.0
8445600,411.2765729100754
8449200,753.4407465337465
8452800,0.0
8456400,0.0
8460000,197.3742931659644
8463600,305.5994396505877
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,630.7152762340381
8488800,1231.062277785254
8492400,269.48430599930384
8496000,1299.8879758703213
8499600,423.7954772201056
8503200,0.0
8506800,0.0
8510400,219.60643140506
8514000,286.66970230663816
8517600,246.72272065567472
8521200,547.9643329476938
8524800,318.80044805649663
8528400,416.87882644925264
8532000,201.06947379832465
8535600,406.65703387899947
8539200,296.9355251379932
8542800,614.486711029398
8546400,199.7754956978684
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,640.6203265359625
8582400,292.60555977659925
8586000,0.0
8589600,0.0
8593200,0.0
8596800,275.06604164590436
8600400,0.0
8604000,0.0
8607600,305.6043928952267
8611200,246.12764268685135
8614800,582.5198994749536
8618400,281.6913263028488
8622000,0.0
8625600,0.0
8629200,171.2338592482731
8632800,209.6474592793112
8636400,164.03758986871688
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,365.42959953155366
8661600,0.0
8665200,945.4320269258693
8668800,991.0745730518054
8672400,50.11478575449436
8676000,0.0
8679600,254.65137060663352
8683200,92.89223755275209
8686800,0.0
8690400,0.0
8694000,65.68480618167668
8697600,750.4607260444511
8701200,0.0
8704800,28.213705382496116
8708400,0.0
8712000,241.78277088763815
8715600,890.4315265267467
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,3714.007863227154
8751600,1228.3030632682764
8755200,315.686697713472
8758800,73.26227036789061
8762400,0.0
8766000,525.6269066751624
8769600,624.334859076639
8773200,0.0
8776800,152.33422795105724
8780400,473.70713147645193
8784000,0.0
8787600,301.1906135775149
8791200,0.0
8794800,239.69938662604739
8798400,565.0762253627181
8802000,490.27450488718847
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,528.0534332624327
8838000,569.3047911141067
8841600,303.6427013179908
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,340.37518253431966
8874000,0.0
8877600,254.3091913577169
8881200,403.6896867259716
8884800,381.2736813168973
8888400,46.37078506903102
8892000,299.7404117422178
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,427.29540035010626
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,204.86276065620285
8956800,204.42865966614337
8960400,439.3975294876844
8964000,0.0
8967600,0.0
8971200,909.7811422031994
8974800,631.3422443419074
8978400,109.69869183686873
8982000,336.43539354701835
8985600,0.0
8989200,367.2558696972827
8992800,205.35600119220715
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,538.2183626559873
9021600,10.166374948496621
9025200,546.7170331173887
9028800,403.8417618624866
9032400,486.0684192496041
9036000,0.0
9039600,448.77967779425285
9043200,272.73371382417776
9046800,388.3556579632064
9050400,789.6603896339735
9054000,720.8579629166672
9057600,720.266138909012
9061200,443.46513328142464
9064800,224.7978238844623
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,949.3550617774328
9093600,2638.6234944370885
9097200,1337.4934244021772
9100800,309.69470030615724
9104400,164.7192538656294
9108000,0.0
9111600,364.42831099145116
9115200,408.1344525359571
9118800,302.76400883110864
9122400,195.04219128762682
9126000,155.75861478323736
9129600,0.0
9133200,119.5803367248426
9136800,123.85722369464735
9140400,0.0
9144000,904.4768534056843
9147600,787.4626264080406
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,2857.2338281083853
9183600,1263.8540094661216
9187200,860.9124230201045
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,112.42517448998987
9212400,0.0
9216000,259.3994611670574
9219600,157.45842733035485
9223200,610.3022437203676
9226800,654.1912774228801
9230400,625.0328287325799
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,1135.2803475283085
9266400,2382.825478047008
9270000,521.8443332156787
9273600,0.0
9277200,69.33205420784651
9280800,75.97900169044733
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,141.32789061392347
9306000,358.7074598244081
9309600,747.5795893959701
9313200,682.9689400137712
9316800,0.0
9320400,766.803869375959
9324000,649.3396223396062
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,827.8129729539156
9356400,808.44356644017
9360000,214.01159507557747
9363600,489.5589623292287
9367200,192.66447729840874
9370800,0.0
9374400,638.6075647397587
9378000,0.0
9381600,0.0
9385200,0.0
9388800,171.33942027588685
9392400,135.41371436367433
9396000,214.55155663030843
9399600,277.2021880211929
9403200,323.669344527026
9406800,143.98577561813096
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,475.91038791636623
9442800,959.60710370106
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,430.966953479002
9478800,221.46476412452756
9482400,233.35311709940433
9486000,241.80738623651362
9489600,916.3256908504914
9493200,353.6498723433663
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,185.08362666418157
9536400,0.0
9540000,330.34081407437725
9543600,120.5997281745076
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,500.1683372527361
9565200,0.0
9568800,177.0602841073026
9572400,765.3674818610151
9576000,299.8384709635128
9579600,0.0
9583200,0.0
9586800,390.0867471714815
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,703.9533516231925
9622800,0.0
9626400,149.70463929089408
9630000,197.37835568003356
9633600,228.17988859290878
9637200,0.0
9640800,474.339171562468
9644400,207.84133843556046
9648000,130.159709137554
9651600,0.0
9655200,670.3569816645235
9658800,287.4286137074232
9662400,516.375315601627
9666000,316.0813638576617
9669600,213.65374691399435
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,1743.8765376648555
9705600,1671.0349446413418
9709200,591.694439070796
9712800,172.52816748308638
9716400,0.0
9720000,151.31294670018056
9723600,0.0
9727200,0.0
9730800,680.3839636618892
9734400,177.1470321667691
9738000,0.0
9741600,0.0
9745200,0.0
9748800,752.3024847937127
9752400,85.95169052158792
9756000,102.01192085233828
9759600,218.75775545624396
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,583.441426486522
9788400,160.35061087707678
9792000,469.4996726361414
9795600,732.5987822782248
9799200,0.0
9802800,0.0
9806400,340.2919203516096
9810000,0.0
9813600,351.2550722566744
9817200,525.854243609806
9820800,429.8693547884623
9824400,259.98804396303996
9828000,208.58364389650524
9831600,163.4841551906119
9835200,0.0
9838800,213.69329801152148
9842400,0.0
9846000,115.28524467883011
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,366.3149744751553
9874800,1261.042651807517
9878400,634.734085973973
9882000,0.0
9885600,0.0
9889200,271.57401214900113
9892800,560.4987315793833
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,311.95948287658393
9921600,375.90423008799553
9925200,0.0
9928800,0.0
9932400,0.0
9936000,45.24466463935872
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1486.3423612870276
9961200,784.7183591595541
9964800,0.0
9968400,0.0
9972000,135.26033109488586
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,356.4902716103941
9993600,364.2429564944158
9997200,596.4854574713856
10000800,46.12584060678879
10004400,0.0
10008000,215.9857683632523
10011600,0.0
10015200,358.20613532165686
10018800,572.0199607737363
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,214.19560857961577
10044000,0.0
10047600,957.6003910282006
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,122.81245949616036
10080000,253.3308272795131
10083600,408.07585510611534
10087200,238.50427491106095
10090800,121.93665325691302
10094400,507.8081358027955
10098000,138.2104330096394
10101600,43.18012362569571
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,220.95660950777432
10144800,224.60801054189602
10148400,403.06663091940186
10152000,238.12768065954248
10155600,0.0
10159200,0.0
10162800,346.02590451327467
10166400,380.9949465927979
10170000,0.0
10173600,715.0416017729789
10177200,52.27959099635482
10180800,192.60982110463084
10184400,344.5789618718128
10188000,322.4689767544468
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,424.49894529804584
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,246.2880123277505
10260000,0.0
10263600,429.96619056922697
10267200,0.0
10270800,0.0
10274400,271.48400830812756
10278000,412.06493018480637
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,957.4270201357702
10303200,413.2232749423633
10306800,0.0
10310400,0.0
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,282.9527167121569
10339200,0.0
10342800,0.0
10346400,227.01114360143742
10350000,271.195466594398
10353600,515.9974242764215
