#1
3830400.0,9737.666015625
3834000.0,9287.8681640625
3837600.0,9175.4775390625
3841200.0,8916.98828125
3844800.0,8348.8134765625
3848400.0,7578.68603515625
3852000.0,7126.9736328125
3855600.0,6950.6484375
3859200.0,6932.88330078125
3862800.0,6970.49560546875
3866400.0,7092.73583984375
3870000.0,8090.60498046875
3873600.0,9307.64453125
3877200.0,9954.09375
3880800.0,10292.2470703125
3884400.0,10454.638671875
3888000.0,10742.0966796875
3891600.0,11049.5263671875
3895200.0,11248.8779296875
3898800.0,11403.958984375
3902400.0,11607.5732421875
3906000.0,11799.1337890625
3909600.0,11878.208984375
3913200.0,10918.6572265625
3916800.0,9512.603515625
3920400.0,9029.8828125
3924000.0,8949.4677734375
3927600.0,8748.046875
3931200.0,8250.4365234375
3934800.0,7638.66650390625
3938400.0,7463.255859375
3942000.0,7609.43505859375
3945600.0,7749.5263671875
3949200.0,7710.30517578125
3952800.0,7553.2509765625
3956400.0,8400.3671875
3960000.0,9555.958984375
3963600.0,10214.7646484375
3967200.0,10624.4248046875
3970800.0,10809.732421875
3974400.0,11092.771484375
3978000.0,11380.3212890625
3981600.0,11543.98046875
3985200.0,11673.1875
3988800.0,11787.1181640625
3992400.0,11868.5595703125
3996000.0,12011.2490234375
3999600.0,11184.302734375
4003200.0,9852.345703125
4006800.0,9428.966796875
4010400.0,9300.9541015625
4014000.0,8934.609375
4017600.0,8280.732421875
4021200.0,7627.9443359375
4024800.0,7455.4521484375
4028400.0,7521.27099609375
4032000.0,7546.55224609375
4035600.0,7352.03662109375
4039200.0,7125.94384765625
4042800.0,7954.7578125
4046400.0,9113.490234375
4050000.0,9776.7939453125
4053600.0,10147.7744140625
4057200.0,10275.7958984375
4060800.0,10502.8583984375
4064400.0,10738.6513671875
4068000.0,10847.13671875
4071600.0,10937.625
4075200.0,11016.1337890625
4078800.0,11121.087890625
4082400.0,11220.4580078125
4086000.0,10277.6826171875
4089600.0,8907.341796875
4093200.0,8475.19921875
4096800.0,8464.4873046875
4100400.0,8329.802734375
4104000.0,7925.0791015625
4107600.0,7421.412109375
4111200.0,7384.50927734375
4114800.0,7477.47509765625
4118400.0,7399.0556640625
4122000.0,7111.64453125
4125600.0,6731.3818359375
4129200.0,7420.51953125
4132800.0,8462.4990234375
4136400.0,9033.34765625
4140000.0,9367.67578125
4143600.0,9521.63671875
4147200.0,9792.5830078125
4150800.0,10002.4296875
4154400.0,10087.57421875
4158000.0,10183.2900390625
4161600.0,10274.12890625
4165200.0,10373.349609375
4168800.0,10435.98828125
4172400.0,9479.1162109375
4176000.0,7873.04541015625
4179600.0,7137.294921875
4183200.0,6733.14501953125
4186800.0,6209.80908203125
4190400.0,5478.08349609375
4194000.0,4578.2001953125
4197600.0,4358.57421875
4201200.0,4475.96826171875
4204800.0,4560.53955078125
4208400.0,4437.73828125
4212000.0,4281.845703125
4215600.0,5236.17919921875
4219200.0,6740.76953125
4222800.0,7846.27001953125
4226400.0,8312.162109375
4230000.0,8312.337890625
4233600.0,8472.2822265625
4237200.0,8733.0380859375
4240800.0,8879.6259765625
4244400.0,9011.279296875
4248000.0,8991.6416015625
4251600.0,8943.81640625
4255200.0,9007.53515625
4258800.0,8079.7392578125
4262400.0,6591.59521484375
4266000.0,5887.5703125
4269600.0,5357.1748046875
4273200.0,4895.3310546875
4276800.0,4106.07470703125
4280400.0,3012.946533203125
4284000.0,2737.440185546875
4287600.0,2658.5263671875
4291200.0,2410.03955078125
4294800.0,2857.044921875
4298400.0,2946.24951171875
4302000.0,4059.096435546875
4305600.0,5564.5224609375
4309200.0,6535.14208984375
4312800.0,7169.03759765625
4316400.0,7392.20556640625
4320000.0,7635.22607421875
4323600.0,7805.87060546875
4327200.0,7879.884765625
4330800.0,8029.6240234375
4334400.0,8271.8046875
4338000.0,8506.8994140625
4341600.0,8608.28515625
4345200.0,7684.30712890625
4348800.0,6019.01953125
4352400.0,5359.02392578125
4356000.0,5169.51025390625
4359600.0,5079.0234375
4363200.0,4498.61962890625
4366800.0,3690.573486328125
4370400.0,3291.603759765625
4374000.0,3292.71826171875
4377600.0,3095.859619140625
4381200.0,3223.929931640625
4384800.0,3288.232421875
4388400.0,4344.53759765625
4392000.0,5602.42333984375
4395600.0,6338.9814453125
4399200.0,6723.98291015625
4402800.0,6775.67138671875
4406400.0,6978.67138671875
4410000.0,7276.5458984375
4413600.0,7615.37890625
4417200.0,7861.21630859375
4420800.0,7979.21044921875
4424400.0,8439.701171875
4428000.0,8961.54296875
4431600.0,8095.3955078125
4435200.0,6345.6884765625
4438800.0,4569.6875
4442400.0,4641.1748046875
4446000.0,4519.9208984375
4449600.0,3567.25732421875
4453200.0,2667.038330078125
4456800.0,2001.1246337890625
4460400.0,2229.281005859375
4464000.0,2718.67431640625
4467600.0,2968.819580078125
4471200.0,3164.0
4474800.0,4391.81884765625
4478400.0,6130.20849609375
4482000.0,7321.27490234375
4485600.0,7877.7578125
4489200.0,8080.08056640625
4492800.0,8464.33984375
4496400.0,8987.8740234375
4500000.0,9434.244140625
4503600.0,9727.69921875
4507200.0,9996.748046875
4510800.0,10312.44140625
4514400.0,10644.0615234375
4518000.0,9992.1162109375
4521600.0,8165.939453125
4525200.0,5865.81689453125
4528800.0,3017.264404296875
4532400.0,1583.68701171875
4536000.0,1169.0924072265625
4539600.0,242.1936798095703
4543200.0,0.0
4546800.0,0.0
4550400.0,462.0624694824219
4554000.0,1276.1405029296875
4557600.0,1988.56005859375
4561200.0,3648.0
4564800.0,5729.509765625
4568400.0,7317.400390625
4572000.0,8415.5556640625
4575600.0,9271.3125
4579200.0,10019.505859375
4582800.0,10638.984375
4586400.0,11167.8623046875
4590000.0,11581.1728515625
4593600.0,11819.6171875
4597200.0,12222.41015625
4600800.0,12720.4501953125
4604400.0,11705.3076171875
4608000.0,8825.9287109375
4611600.0,5869.71337890625
4615200.0,4281.984375
4618800.0,4089.88818359375
4622400.0,3096.511474609375
4626000.0,2173.236083984375
4629600.0,2033.447998046875
4633200.0,2078.438720703125
4636800.0,3140.169677734375
4640400.0,3870.180908203125
4644000.0,4342.513671875
4647600.0,5727.7265625
4651200.0,7498.68359375
4654800.0,8643.689453125
4658400.0,9365.404296875
4662000.0,10042.8095703125
4665600.0,10985.0615234375
4669200.0,11759.017578125
4672800.0,12220.759765625
4676400.0,12583.91796875
4680000.0,13047.9013671875
4683600.0,13536.0263671875
4687200.0,13960.3896484375
4690800.0,13263.55078125
4694400.0,10980.30078125
4698000.0,7964.107421875
4701600.0,5464.75244140625
4705200.0,3476.503662109375
4708800.0,1943.29248046875
4712400.0,911.8306884765625
4716000.0,296.22283935546875
4719600.0,35.40170669555664
4723200.0,347.18878173828125
4726800.0,1338.4886474609375
4730400.0,2212.98193359375
4734000.0,3868.204833984375
4737600.0,6129.24560546875
4741200.0,7662.552734375
4744800.0,8481.2822265625
4748400.0,8973.7861328125
4752000.0,9814.3486328125
4755600.0,10620.5068359375
4759200.0,11111.1201171875
4762800.0,11547.8818359375
4766400.0,12128.3720703125
4770000.0,12845.5849609375
4773600.0,13498.1201171875
4777200.0,12870.056640625
4780800.0,10807.833984375
4784400.0,9698.6552734375
4788000.0,8449.484375
4791600.0,7137.54833984375
4795200.0,5674.9921875
4798800.0,4061.995849609375
4802400.0,2747.34521484375
4806000.0,2159.24169921875
4809600.0,2191.3759765625
4813200.0,2854.01025390625
4816800.0,3702.734375
4820400.0,5301.701171875
4824000.0,6962.1591796875
4827600.0,8019.4150390625
4831200.0,8823.091796875
4834800.0,9414.12109375
4838400.0,10135.423828125
4842000.0,10853.865234375
4845600.0,11407.443359375
4849200.0,11854.40234375
4852800.0,12200.71484375
4856400.0,12439.14453125
4860000.0,12646.2861328125
4863600.0,11752.576171875
4867200.0,9211.37109375
4870800.0,7849.2099609375
4874400.0,5995.8046875
4878000.0,4332.8623046875
4881600.0,2575.623779296875
4885200.0,643.7865600585938
4888800.0,0.0
4892400.0,0.0
4896000.0,0.0
4899600.0,0.0
4903200.0,0.0
4906800.0,826.289306640625
4910400.0,2895.83447265625
4914000.0,4407.8583984375
4917600.0,5208.48779296875
4921200.0,5672.1142578125
4924800.0,6558.4091796875
4928400.0,7271.86669921875
4932000.0,7940.5859375
4935600.0,8876.482421875
4939200.0,9619.4267578125
4942800.0,10208.6875
4946400.0,10652.203125
4950000.0,9971.7001953125
4953600.0,7613.4853515625
4957200.0,4781.70068359375
4960800.0,2123.25634765625
4964400.0,213.98007202148438
4968000.0,0.0
4971600.0,0.0
4975200.0,0.0
4978800.0,0.0
4982400.0,0.0
4986000.0,0.0
4989600.0,0.0
4993200.0,266.1973571777344
4996800.0,1784.015380859375
5000400.0,3125.44580078125
5004000.0,4148.93603515625
5007600.0,5016.982421875
5011200.0,6079.08984375
5014800.0,7011.2099609375
5018400.0,7286.1767578125
5022000.0,7416.6533203125
5025600.0,7595.97802734375
5029200.0,7512.25048828125
5032800.0,7259.48876953125
5036400.0,6179.9658203125
5040000.0,4313.17822265625
5043600.0,3190.239501953125
5047200.0,1570.418701171875
5050800.0,0.0
5054400.0,0.0
5058000.0,0.0
5061600.0,0.0
5065200.0,0.0
5068800.0,0.0
5072400.0,0.0
5076000.0,0.0
5079600.0,101.69318389892578
5083200.0,841.3219604492188
5086800.0,1671.14111328125
5090400.0,2570.027587890625
5094000.0,3249.034423828125
5097600.0,3946.33251953125
5101200.0,4398.5341796875
5104800.0,4653.65185546875
5108400.0,4854.03515625
5112000.0,4886.34814453125
5115600.0,5159.20263671875
5119200.0,5516.931640625
5122800.0,4752.0439453125
5126400.0,3514.81396484375
5130000.0,3049.582275390625
5133600.0,2742.57568359375
5137200.0,2460.302490234375
5140800.0,1796.6507568359375
5144400.0,996.9660034179688
5148000.0,667.1358642578125
5151600.0,492.11273193359375
5155200.0,236.6804656982422
5158800.0,166.4569549560547
5162400.0,355.4946594238281
5166000.0,1520.454833984375
5169600.0,2861.186279296875
5173200.0,3649.7373046875
5176800.0,4245.88916015625
5180400.0,4568.23828125
5184000.0,5005.22998046875
5187600.0,5541.31787109375
5191200.0,5723.05126953125
5194800.0,5784.29296875
5198400.0,5879.83642578125
5202000.0,6009.6181640625
5205600.0,6148.68603515625
5209200.0,5227.1337890625
5212800.0,3771.97509765625
5216400.0,2592.73388671875
5220000.0,32.591487884521484
5223600.0,0.0
5227200.0,0.0
5230800.0,0.0
5234400.0,0.0
5238000.0,223.8365478515625
5241600.0,535.0789184570312
5245200.0,492.5305480957031
5248800.0,553.5270385742188
5252400.0,1757.5023193359375
5256000.0,3268.83349609375
5259600.0,4230.66064453125
5263200.0,4878.32275390625
5266800.0,5225.33203125
5270400.0,5602.7646484375
5274000.0,5984.34814453125
5277600.0,6221.265625
5281200.0,6443.39111328125
5284800.0,6706.361328125
5288400.0,6920.94970703125
5292000.0,7023.1220703125
5295600.0,6116.06640625
5299200.0,4782.05126953125
5302800.0,4302.62060546875
5306400.0,4188.01708984375
5310000.0,3890.305908203125
5313600.0,3361.3779296875
5317200.0,2895.82275390625
5320800.0,2750.82568359375
5324400.0,2921.37841796875
5328000.0,3098.076904296875
5331600.0,3105.425048828125
5335200.0,3001.474609375
5338800.0,3932.75634765625
5342400.0,5115.2880859375
5346000.0,5795.701171875
5349600.0,6282.18310546875
5353200.0,6600.12255859375
5356800.0,7045.79052734375
5360400.0,7490.390625
5364000.0,7999.828125
5367600.0,8735.1748046875
5371200.0,9041.73828125
5374800.0,8943.595703125
5378400.0,8816.560546875
5382000.0,7571.935546875
5385600.0,4694.0478515625
5389200.0,1715.849853515625
5392800.0,0.0
5396400.0,0.0
5400000.0,0.0
5403600.0,0.0
5407200.0,0.0
5410800.0,0.0
5414400.0,0.0
5418000.0,0.0
5421600.0,0.0
5425200.0,0.0
5428800.0,234.20652770996094
5432400.0,1004.471435546875
5436000.0,1791.8118896484375
5439600.0,2341.249755859375
5443200.0,2844.981201171875
5446800.0,3327.930419921875
5450400.0,3719.406982421875
5454000.0,3980.705322265625
5457600.0,4227.81494140625
5461200.0,4476.93994140625
5464800.0,4727.53564453125
5468400.0,3874.643310546875
5472000.0,2492.4541015625
5475600.0,1861.2159423828125
5479200.0,1286.96826171875
5482800.0,664.8574829101562
5486400.0,0.0
5490000.0,0.0
5493600.0,0.0
5497200.0,0.0
5500800.0,0.0
5504400.0,0.0
5508000.0,0.0
5511600.0,0.0
5515200.0,12.764114379882812
5518800.0,481.6037902832031
5522400.0,984.4593505859375
5526000.0,1417.023681640625
5529600.0,2169.370849609375
5533200.0,3142.82080078125
5536800.0,3748.0380859375
5540400.0,3969.748779296875
5544000.0,4197.27197265625
5547600.0,4709.5205078125
5551200.0,5082.74267578125
5554800.0,4233.42822265625
5558400.0,2422.42626953125
5562000.0,1991.497802734375
5565600.0,1646.113525390625
5569200.0,1185.25732421875
5572800.0,797.5736083984375
5576400.0,435.86456298828125
5580000.0,767.9966430664062
5583600.0,1414.19482421875
5587200.0,1584.9398193359375
5590800.0,1633.1436767578125
5594400.0,1775.1962890625
5598000.0,2831.158935546875
5601600.0,4082.347900390625
5605200.0,4828.88232421875
5608800.0,5351.25830078125
5612400.0,5647.767578125
5616000.0,6085.6865234375
5619600.0,6553.0341796875
5623200.0,6885.890625
5626800.0,7409.08349609375
5630400.0,8179.27001953125
5634000.0,8805.1435546875
5637600.0,9239.0283203125
5641200.0,8356.7421875
5644800.0,5554.328125
5648400.0,2518.2041015625
5652000.0,156.47439575195312
5655600.0,0.0
5659200.0,0.0
5662800.0,0.0
5666400.0,0.0
5670000.0,0.0
5673600.0,0.0
5677200.0,0.0
5680800.0,0.0
5684400.0,0.0
5688000.0,350.41290283203125
5691600.0,1028.4254150390625
5695200.0,1711.5223388671875
5698800.0,2267.92724609375
5702400.0,3059.45751953125
5706000.0,4010.470947265625
5709600.0,4894.5869140625
5713200.0,5690.32470703125
5716800.0,6321.13330078125
5720400.0,6827.4404296875
5724000.0,7248.2822265625
5727600.0,6411.58935546875
5731200.0,4007.465576171875
5734800.0,1610.3291015625
5738400.0,0.0
5742000.0,0.0
5745600.0,0.0
5749200.0,0.0
5752800.0,0.0
5756400.0,0.0
5760000.0,0.0
5763600.0,0.0
5767200.0,0.0
5770800.0,0.0
5774400.0,206.73892211914062
5778000.0,1013.8431396484375
5781600.0,2000.585205078125
5785200.0,2811.5224609375
5788800.0,3697.681640625
5792400.0,4562.57470703125
5796000.0,5304.29052734375
5799600.0,6022.16650390625
5803200.0,6528.18310546875
5806800.0,6916.982421875
5810400.0,7387.294921875
5814000.0,6515.373046875
5817600.0,3878.0283203125
5821200.0,1710.27880859375
5824800.0,0.0
5828400.0,0.0
5832000.0,0.0
5835600.0,0.0
5839200.0,0.0
5842800.0,0.0
5846400.0,0.0
5850000.0,0.0
5853600.0,0.0
5857200.0,0.0
5860800.0,367.8762512207031
5864400.0,1602.294189453125
5868000.0,2890.873291015625
5871600.0,3899.165283203125
5875200.0,4938.27099609375
5878800.0,5781.341796875
5882400.0,6416.72119140625
5886000.0,6977.7744140625
5889600.0,7566.3740234375
5893200.0,8200.271484375
5896800.0,8500.177734375
5900400.0,7310.9130859375
5904000.0,5055.46630859375
5907600.0,3197.325927734375
5911200.0,1090.7835693359375
5914800.0,0.0
5918400.0,0.0
5922000.0,0.0
5925600.0,0.0
5929200.0,0.0
5932800.0,0.0
5936400.0,0.0
5940000.0,0.0
5943600.0,0.7843821048736572
5947200.0,427.3656921386719
5950800.0,1296.1064453125
5954400.0,2087.417724609375
5958000.0,2610.817626953125
5961600.0,3305.73681640625
5965200.0,3944.770263671875
5968800.0,4385.033203125
5972400.0,4758.845703125
5976000.0,5028.08740234375
5979600.0,5274.47021484375
5983200.0,5525.044921875
5986800.0,4604.21142578125
5990400.0,3045.926025390625
5994000.0,2317.715576171875
5997600.0,1910.55615234375
6001200.0,1454.0777587890625
6004800.0,512.830078125
6008400.0,0.0
6012000.0,0.0
6015600.0,0.0
6019200.0,0.0
6022800.0,0.0
6026400.0,0.0
6030000.0,218.3893280029297
6033600.0,1438.9000244140625
6037200.0,2774.690185546875
6040800.0,3839.917236328125
6044400.0,4648.5244140625
6048000.0,5589.82275390625
6051600.0,6542.9560546875
6055200.0,7315.7421875
6058800.0,7956.30029296875
6062400.0,8414.9892578125
6066000.0,8681.865234375
6069600.0,9108.8916015625
6073200.0,8225.9921875
6076800.0,5468.56591796875
6080400.0,3161.411376953125
6084000.0,211.55349731445312
6087600.0,0.0
6091200.0,0.0
6094800.0,0.0
6098400.0,0.0
6102000.0,0.0
6105600.0,0.0
6109200.0,0.0
6112800.0,0.0
6116400.0,0.0
6120000.0,0.0
6123600.0,0.0
6127200.0,33.31277084350586
6130800.0,777.0848388671875
6134400.0,1975.7841796875
6138000.0,2859.896240234375
6141600.0,3460.099365234375
6145200.0,4281.44384765625
6148800.0,5143.44287109375
6152400.0,5890.25830078125
6156000.0,6553.71728515625
6159600.0,5581.73583984375
6163200.0,2654.1171875
6166800.0,179.16502380371094
6170400.0,0.0
6174000.0,0.0
6177600.0,0.0
6181200.0,0.0
6184800.0,0.0
6188400.0,0.0
6192000.0,0.0
6195600.0,0.0
6199200.0,0.0
6202800.0,0.0
6206400.0,0.0
6210000.0,0.0
6213600.0,0.0
6217200.0,0.0
6220800.0,437.7109375
6224400.0,1386.18896484375
6228000.0,2294.37109375
6231600.0,3058.094970703125
6235200.0,3750.751708984375
6238800.0,4397.9384765625
6242400.0,4678.9853515625
6246000.0,3294.8916015625
6249600.0,264.69464111328125
6253200.0,0.0
6256800.0,0.0
6260400.0,0.0
6264000.0,0.0
6267600.0,0.0
6271200.0,0.0
6274800.0,0.0
6278400.0,0.0
6282000.0,0.0
6285600.0,0.0
6289200.0,0.0
6292800.0,0.0
6296400.0,0.0
6300000.0,0.0
6303600.0,0.0
6307200.0,0.0
6310800.0,0.0
6314400.0,119.93277740478516
6318000.0,668.1618041992188
6321600.0,1573.33447265625
6325200.0,2530.364013671875
6328800.0,3368.416015625
6332400.0,2608.8134765625
6336000.0,0.0
6339600.0,0.0
6343200.0,0.0
6346800.0,0.0
6350400.0,0.0
6354000.0,0.0
6357600.0,0.0
6361200.0,0.0
6364800.0,0.0
6368400.0,0.0
6372000.0,0.0
6375600.0,0.0
6379200.0,0.0
6382800.0,0.0
6386400.0,0.0
6390000.0,0.0
6393600.0,0.0
6397200.0,0.0
6400800.0,0.0
6404400.0,0.0
6408000.0,92.15885925292969
6411600.0,386.7411804199219
6415200.0,697.1884765625
6418800.0,0.0
6422400.0,0.0
6426000.0,0.0
6429600.0,0.0
6433200.0,0.0
6436800.0,0.0
6440400.0,0.0
6444000.0,0.0
6447600.0,0.0
6451200.0,0.0
6454800.0,0.0
6458400.0,0.0
6462000.0,0.0
6465600.0,0.0
6469200.0,0.0
6472800.0,0.0
6476400.0,0.0
6480000.0,0.0
6483600.0,0.0
6487200.0,0.0
6490800.0,0.0
6494400.0,0.0
6498000.0,0.0
6501600.0,0.0
6505200.0,0.0
6508800.0,0.0
6512400.0,0.0
6516000.0,0.0
6519600.0,0.0
6523200.0,0.0
6526800.0,0.0
6530400.0,0.0
6534000.0,0.0
6537600.0,0.0
6541200.0,0.0
6544800.0,0.0
6548400.0,0.0
6552000.0,0.0
6555600.0,0.0
6559200.0,0.0
6562800.0,0.0
6566400.0,0.0
6570000.0,0.0
6573600.0,3.95400071144104
6577200.0,404.2948913574219
6580800.0,816.8994750976562
6584400.0,749.1331787109375
6588000.0,787.7088623046875
6591600.0,0.0
6595200.0,0.0
6598800.0,0.0
6602400.0,0.0
6606000.0,0.0
6609600.0,0.0
6613200.0,0.0
6616800.0,0.0
6620400.0,0.0
6624000.0,0.0
6627600.0,0.0
6631200.0,0.0
6634800.0,0.0
6638400.0,0.0
6642000.0,0.0
6645600.0,0.0
6649200.0,0.0
6652800.0,0.0
6656400.0,0.0
6660000.0,0.0
6663600.0,62.22063446044922
6667200.0,191.27330017089844
6670800.0,220.18948364257812
6674400.0,563.0797729492188
6678000.0,0.0
6681600.0,0.0
6685200.0,0.0
6688800.0,0.0
6692400.0,0.0
6696000.0,0.0
6699600.0,0.0
6703200.0,0.0
6706800.0,0.0
6710400.0,0.0
6714000.0,0.0
6717600.0,0.0
6721200.0,0.0
6724800.0,0.0
6728400.0,0.0
6732000.0,0.0
6735600.0,0.0
6739200.0,0.0
6742800.0,0.0
6746400.0,0.0
6750000.0,0.0
6753600.0,0.0
6757200.0,577.5296020507812
6760800.0,1416.88623046875
6764400.0,398.933837890625
6768000.0,0.0
6771600.0,0.0
6775200.0,0.0
6778800.0,0.0
6782400.0,0.0
6786000.0,0.0
6789600.0,0.0
6793200.0,0.0
6796800.0,0.0
6800400.0,0.0
6804000.0,0.0
6807600.0,0.0
6811200.0,0.0
6814800.0,0.0
6818400.0,0.0
6822000.0,0.0
6825600.0,0.0
6829200.0,0.0
6832800.0,0.0
6836400.0,0.0
6840000.0,0.0
6843600.0,0.0
6847200.0,0.0
6850800.0,0.0
6854400.0,0.0
6858000.0,0.0
6861600.0,0.0
6865200.0,0.0
6868800.0,0.0
6872400.0,0.0
6876000.0,0.0
6879600.0,0.0
6883200.0,0.0
6886800.0,0.0
6890400.0,0.0
6894000.0,0.0
6897600.0,0.0
6901200.0,0.0
6904800.0,0.0
6908400.0,0.0
6912000.0,0.0
6915600.0,0.0
6919200.0,0.0
6922800.0,0.0
6926400.0,0.0
6930000.0,0.0
6933600.0,0.0
6937200.0,0.0
6940800.0,0.0
6944400.0,0.0
6948000.0,0.0
6951600.0,0.0
6955200.0,0.0
6958800.0,0.0
6962400.0,0.0
6966000.0,0.0
6969600.0,0.0
6973200.0,0.0
6976800.0,0.0
6980400.0,0.0
6984000.0,0.0
6987600.0,0.0
6991200.0,0.0
6994800.0,0.0
6998400.0,0.0
7002000.0,0.0
7005600.0,0.0
7009200.0,0.0
7012800.0,10.475220680236816
7016400.0,229.04745483398438
7020000.0,598.8146362304688
7023600.0,0.0
7027200.0,0.0
7030800.0,0.0
7034400.0,0.0
7038000.0,0.0
7041600.0,0.0
7045200.0,0.0
7048800.0,0.0
7052400.0,0.0
7056000.0,0.0
7059600.0,0.0
7063200.0,0.0
7066800.0,0.0
7070400.0,0.0
7074000.0,0.0
7077600.0,0.0
7081200.0,0.0
7084800.0,0.0
7088400.0,0.0
7092000.0,0.4215468764305115
7095600.0,318.4786376953125
7099200.0,809.0884399414062
7102800.0,1387.9232177734375
7106400.0,2056.40087890625
7110000.0,1285.099365234375
7113600.0,0.0
7117200.0,0.0
7120800.0,0.0
7124400.0,0.0
7128000.0,0.0
7131600.0,0.0
7135200.0,0.0
7138800.0,0.0
7142400.0,0.0
7146000.0,0.0
7149600.0,0.0
7153200.0,0.0
7156800.0,0.0
7160400.0,72.36136627197266
7164000.0,618.8387451171875
7167600.0,1318.10107421875
7171200.0,2307.064208984375
7174800.0,3366.216064453125
7178400.0,4267.58642578125
7182000.0,4983.79150390625
7185600.0,5665.619140625
7189200.0,6347.38134765625
7192800.0,6859.8359375
7196400.0,5319.58935546875
7200000.0,1940.8525390625
7203600.0,0.0
7207200.0,0.0
7210800.0,0.0
7214400.0,0.0
7218000.0,0.0
7221600.0,0.0
7225200.0,0.0
7228800.0,0.0
7232400.0,0.0
7236000.0,0.0
7239600.0,0.0
7243200.0,0.0
7246800.0,360.0984191894531
7250400.0,1225.214111328125
7254000.0,2101.626220703125
7257600.0,2931.185302734375
7261200.0,3580.073974609375
7264800.0,4086.8310546875
7268400.0,4534.28515625
7272000.0,4950.05712890625
7275600.0,5311.73681640625
7279200.0,5783.82470703125
7282800.0,4833.21435546875
7286400.0,2853.9619140625
7290000.0,1500.6578369140625
7293600.0,0.0
7297200.0,0.0
7300800.0,0.0
7304400.0,0.0
7308000.0,0.0
7311600.0,0.0
7315200.0,0.0
7318800.0,0.0
7322400.0,0.0
7326000.0,0.0
7329600.0,252.69912719726562
7333200.0,1225.97314453125
7336800.0,2340.35791015625
7340400.0,3198.441650390625
7344000.0,4028.81005859375
7347600.0,5007.1572265625
7351200.0,5880.005859375
7354800.0,6626.455078125
7358400.0,7161.3359375
7362000.0,7411.001953125
7365600.0,7647.0927734375
7369200.0,5591.251953125
7372800.0,3591.21337890625
7376400.0,2488.932861328125
7380000.0,96.24955749511719
7383600.0,0.0
7387200.0,0.0
7390800.0,0.0
7394400.0,0.0
7398000.0,0.0
7401600.0,0.0
7405200.0,0.0
7408800.0,0.0
7412400.0,143.8765869140625
7416000.0,1143.9945068359375
7419600.0,2269.24365234375
7423200.0,3326.8662109375
7426800.0,4191.6630859375
7430400.0,5061.7294921875
7434000.0,5812.97705078125
7437600.0,6447.02783203125
7441200.0,7005.666015625
7444800.0,7577.76416015625
7448400.0,8238.3916015625
7452000.0,8781.35546875
7455600.0,6685.9716796875
7459200.0,3403.7216796875
7462800.0,861.5763549804688
7466400.0,0.0
7470000.0,0.0
7473600.0,0.0
7477200.0,0.0
7480800.0,0.0
7484400.0,0.0
7488000.0,0.0
7491600.0,0.0
7495200.0,0.0
7498800.0,0.0
7502400.0,63.42417526245117
7506000.0,872.61181640625
7509600.0,2032.30517578125
7513200.0,3213.914306640625
7516800.0,4193.10791015625
7520400.0,4997.8828125
7524000.0,5810.89794921875
7527600.0,6508.83837890625
7531200.0,7384.2578125
7534800.0,8417.56640625
7538400.0,9168.283203125
7542000.0,7081.4208984375
7545600.0,3342.6796875
7549200.0,443.1310119628906
7552800.0,0.0
7556400.0,0.0
7560000.0,0.0
7563600.0,0.0
7567200.0,0.0
7570800.0,0.0
7574400.0,0.0
7578000.0,0.0
7581600.0,0.0
7585200.0,0.0
7588800.0,0.0
7592400.0,146.34332275390625
7596000.0,1028.876220703125
7599600.0,2019.1357421875
7603200.0,3075.495361328125
7606800.0,3999.9892578125
7610400.0,4654.724609375
7614000.0,5183.14892578125
7617600.0,5719.59814453125
7621200.0,6277.87548828125
7624800.0,6843.080078125
7628400.0,5319.0615234375
7632000.0,1764.9398193359375
7635600.0,0.0
7639200.0,0.0
7642800.0,0.0
7646400.0,0.0
7650000.0,0.0
7653600.0,0.0
7657200.0,0.0
7660800.0,0.0
7664400.0,0.0
7668000.0,0.0
7671600.0,0.0
7675200.0,0.0
7678800.0,0.0
7682400.0,0.0
7686000.0,0.0
7689600.0,0.0
7693200.0,0.0
7696800.0,0.0
7700400.0,0.0
7704000.0,6.196117877960205
7707600.0,283.09271240234375
7711200.0,923.6798095703125
7714800.0,0.0
7718400.0,0.0
7722000.0,0.0
7725600.0,0.0
7729200.0,0.0
7732800.0,0.0
7736400.0,0.0
7740000.0,0.0
7743600.0,0.0
7747200.0,0.0
7750800.0,0.0
7754400.0,0.0
7758000.0,0.0
7761600.0,0.0
7765200.0,0.0
7768800.0,0.0
7772400.0,0.0
7776000.0,0.0
7779600.0,0.0
7783200.0,0.0
7786800.0,0.0
7790400.0,0.0
7794000.0,0.0
7797600.0,0.0
7801200.0,0.0
7804800.0,0.0
7808400.0,0.0
7812000.0,0.0
7815600.0,0.0
7819200.0,0.0
7822800.0,0.0
7826400.0,0.0
7830000.0,0.0
7833600.0,0.0
7837200.0,0.0
7840800.0,0.0
7844400.0,0.0
7848000.0,0.0
7851600.0,0.0
7855200.0,0.0
7858800.0,0.0
7862400.0,0.0
7866000.0,0.0
7869600.0,0.0
7873200.0,0.0
7876800.0,0.0
7880400.0,0.0
7884000.0,0.0
7887600.0,0.0
7891200.0,0.0
7894800.0,0.0
7898400.0,0.0
7902000.0,0.0
7905600.0,0.0
7909200.0,0.0
7912800.0,0.0
7916400.0,0.0
7920000.0,0.0
7923600.0,0.0
7927200.0,0.0
7930800.0,0.0
7934400.0,0.0
7938000.0,0.0
7941600.0,0.0
7945200.0,0.0
7948800.0,0.0
7952400.0,0.0
7956000.0,0.0
