#1
5385600,901.2199006635385
5389200,142.77147457192962
5392800,14.035092683602125
5396400,0.0
5400000,24.36525058252737
5403600,256.734430329719
5407200,563.1323493333534
5410800,34.44144700750088
5414400,0.0
5418000,99.42713706381619
5421600,0.0
5425200,379.17773317837464
5428800,169.17811055025086
5432400,288.25716474466026
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,745.1137796126617
5464800,949.5926752241328
5468400,0.0
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,418.7989282554947
5490000,0.0
5493600,113.72094674604014
5497200,0.0
5500800,0.0
5504400,0.0
5508000,201.54938183327516
5511600,0.0
5515200,0.0
5518800,0.0
5522400,717.1958214977445
5526000,247.589967557136
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,529.542255450692
5558400,0.0
5562000,0.0
5565600,394.92868122917906
5569200,216.4958376573088
5572800,0.0
5576400,0.0
5580000,0.0
5583600,256.01913179109494
5587200,0.0
5590800,401.2315702610339
5594400,333.23602921335646
5598000,219.05090008778498
5601600,398.33515401485687
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,88.00213518912594
5630400,13.528265611827374
5634000,0.0
5637600,3195.6305763179744
5641200,1780.3224248078964
5644800,0.0
5648400,0.0
5652000,94.58284070566296
5655600,320.8947808559984
5659200,0.0
5662800,304.4714539886142
5666400,0.0
5670000,178.1722781172643
5673600,0.0
5677200,233.1119286060954
5680800,0.0
5684400,929.2430885593096
5688000,253.2105368575081
5691600,267.76946509343884
5695200,0.0
5698800,243.54200152742365
5702400,14.636025824646154
5706000,0.0
5709600,0.0
5713200,0.0
5716800,98.23474861048162
5720400,1795.0157806474094
5724000,679.0298139550413
5727600,684.9185396101326
5731200,505.27463495451957
5734800,385.3203181728721
5738400,100.02422048418472
5742000,763.7460420763741
5745600,273.2190343701591
5749200,182.97388774516682
5752800,185.77782558997473
5756400,514.8776152251289
5760000,0.0
5763600,0.0
5767200,0.0
5770800,0.0
5774400,257.5376169545576
5778000,191.71483368786673
5781600,387.25512612437205
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,720.5167734303201
5817600,0.0
5821200,0.0
5824800,483.9064028351878
5828400,534.5594734566286
5832000,329.9560611139362
5835600,0.0
5839200,574.2869111170992
5842800,0.0
5846400,277.19198757807413
5850000,0.0
5853600,193.8189231729135
5857200,0.0
5860800,375.2081824206437
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,378.7157810894772
5904000,854.3328954955563
5907600,229.60283087280888
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,77.32644817208251
5929200,0.0
5932800,0.0
5936400,178.64465144351126
5940000,0.0
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,487.11021209533016
5990400,607.3745031669736
5994000,696.7015669375037
5997600,60.946589711060135
6001200,0.0
6004800,348.663695283855
6008400,137.6554461096103
6012000,0.0
6015600,0.0
6019200,0.0
6022800,146.2419304649656
6026400,348.242899097316
6030000,0.0
6033600,115.50279002475241
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,213.69834189700583
6073200,1584.7336794995392
6076800,657.9122946334381
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,468.290552254642
6102000,0.0
6105600,456.97848309135685
6109200,181.49743395907183
6112800,0.0
6116400,167.64634045169998
6120000,153.1530299814418
6123600,134.6927797589451
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,72.92291024445245
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,579.9745651469256
6195600,123.97304299573102
6199200,160.96779115535318
6202800,154.21425688769668
6206400,220.7471262200425
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,748.5323538161814
6253200,234.26099557460597
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,492.408259947598
6274800,823.4310666234543
6278400,714.5155136602621
6282000,0.0
6285600,227.02730950787665
6289200,698.4381709666302
6292800,253.61440202643473
6296400,0.0
6300000,167.35740479845555
6303600,0.0
6307200,100.68395877759903
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,267.8034877313301
6332400,254.85360622157654
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,341.6926098490755
6357600,86.90913444540153
6361200,0.0
6364800,217.41221183954428
6368400,0.0
6372000,0.0
6375600,422.079165689523
6379200,599.7160041268294
6382800,0.0
6386400,203.7867170372357
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,1926.997998317331
6415200,2548.1719481209293
6418800,0.0
6422400,0.0
6426000,0.0
6429600,287.13467819703123
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,0.0
6462000,0.0
6465600,0.0
6469200,150.62721148046356
6472800,131.41335068158807
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,383.5364525335531
6537600,123.10103811938316
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,0.0
6559200,777.2491088648637
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,2179.4752084016177
6595200,648.41815768828
6598800,818.0106578321506
6602400,0.0
6606000,231.4025982769827
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,0.0
6631200,0.0
6634800,0.0
6638400,0.0
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,275.1805627012005
6670800,0.0
6674400,0.0
6678000,176.61721824463456
6681600,511.85524440314623
6685200,386.1836602364977
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,471.8584044120585
6710400,488.87483031296483
6714000,865.9244966700674
6717600,95.40627550917367
6721200,0.0
6724800,200.8965884072706
6728400,0.0
6732000,272.15142313167456
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,786.8118914001932
6764400,1172.5199371789272
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,249.67102191230904
6800400,142.57550301216543
6804000,220.13832856398076
6807600,228.0868283625071
6811200,537.1717089829966
6814800,53.36024345078816
6818400,323.13834554230175
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,1244.1240943470348
6854400,651.837336406236
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,382.4915101369843
6879600,116.24401273100327
6883200,0.0
6886800,190.62146137543021
6890400,0.0
6894000,509.4598432674383
6897600,0.0
6901200,244.25113047224778
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,989.5303192442283
6933600,2661.5091916069387
6937200,585.3789390557756
6940800,633.8450751113395
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,403.6183007538319
6973200,0.0
6976800,0.0
6980400,156.55214739181102
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1543.6465626756349
7023600,748.2995173721264
7027200,264.84143057117865
7030800,0.0
7034400,327.4874185649678
7038000,554.6414387083302
7041600,0.0
7045200,112.86260511980703
7048800,0.0
7052400,0.0
7056000,0.0
7059600,272.4814618083338
7063200,268.9649585171292
7066800,170.767502135473
7070400,893.0802104015524
7074000,0.0
7077600,136.99679435007275
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,513.4657623933007
7113600,0.0
7117200,241.8467790986101
7120800,328.9314059384788
7124400,0.0
7128000,0.0
7131600,0.0
7135200,361.1627556807672
7138800,0.0
7142400,212.62640147165706
7146000,0.0
7149600,0.0
7153200,387.6223834387958
7156800,379.1742654054115
7160400,833.3036995350693
7164000,480.3111728428552
7167600,481.02655050506195
7171200,0.0
7174800,0.0
7178400,0.0
7182000,477.0687793313836
7185600,0.0
7189200,0.0
7192800,0.0
7196400,480.10758958862476
7200000,420.1494352241978
7203600,0.0
7207200,0.0
7210800,364.26017143080634
7214400,0.0
7218000,0.0
7221600,0.0
7225200,162.39279413117717
7228800,534.3276799814155
7232400,0.0
7236000,336.94058349058037
7239600,0.0
7243200,613.051382534268
7246800,188.50122682520498
7250400,227.3793935449173
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,351.52624453306197
7282800,597.7236860257264
7286400,1254.5614436289916
7290000,0.0
7293600,237.0165710779528
7297200,984.5615032675987
7300800,0.0
7304400,0.0
7308000,0.0
7311600,200.98359103028972
7315200,307.826928592287
7318800,0.0
7322400,0.0
7326000,365.30196828922874
7329600,0.0
7333200,627.7043909964461
7336800,163.40051077672592
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,0.0
7380000,0.0
7383600,273.1225265611584
7387200,209.31752009087552
7390800,276.4478616900121
7394400,626.9107277663425
7398000,537.3204598069191
7401600,199.75969713442026
7405200,0.0
7408800,405.40474583866694
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,978.6220226784548
7462800,537.8050601792211
7466400,492.40719910319893
7470000,465.1788181144744
7473600,700.108888850237
7477200,179.4538566029941
7480800,324.518218284597
7484400,0.0
7488000,0.0
7491600,591.51542335699
7495200,352.22221986819056
7498800,262.3842066368709
7502400,0.0
7506000,0.0
7509600,216.1443202348426
7513200,391.94254159871485
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,308.8154539458453
7545600,0.0
7549200,366.0462831377362
7552800,301.1629652988166
7556400,360.72310626730325
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,0.0
7585200,0.0
7588800,0.0
7592400,0.0
7596000,0.0
7599600,19.789082292715708
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,43.53633971636494
7624800,0.0
7628400,474.92182268351314
7632000,0.0
7635600,802.352928222778
7639200,0.0
7642800,0.0
7646400,244.4574247773116
7650000,427.1712684551254
7653600,0.0
7657200,0.0
7660800,0.0
7664400,0.0
7668000,0.0
7671600,0.0
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,1461.384634395813
7718400,277.1555404859905
7722000,0.0
7725600,0.0
7729200,0.0
7732800,465.8958090464274
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,0.0
7772400,199.4373518799742
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,2509.0665706978493
7797600,2523.521460443735
7801200,1267.8871865802132
7804800,1504.931583058089
7808400,234.38888342523327
7812000,666.0117574765036
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,403.1999230892087
7844400,0.0
7848000,220.51474422992518
7851600,0.0
7855200,250.8069030639405
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1211.9482871530577
7887600,1053.5840871182581
7891200,0.0
7894800,0.0
7898400,0.0
7902000,103.6860570570454
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,0.0
7923600,0.0
7927200,502.43710398537416
7930800,710.5052286621183
7934400,265.4187330670655
7938000,0.0
7941600,82.564563492996
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,13.29331790059805
7963200,0.0
7966800,0.0
7970400,617.8368937712784
7974000,1192.8148691681524
7977600,532.1452726311361
7981200,2.4611154604703187
7984800,695.7286146401739
7988400,94.64503774369757
7992000,452.5807892401392
7995600,130.20277239878973
7999200,205.01151669907074
8002800,399.2229807518423
8006400,664.5911516105756
8010000,231.6581927859535
8013600,136.38912799110017
8017200,134.3170235152046
8020800,0.0
8024400,181.00796259293952
8028000,516.9692538489898
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,1075.357070953461
8064000,0.0
8067600,114.70588074891518
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,458.067102371715
8092800,549.1651511458059
8096400,0.0
8100000,109.94782793646057
8103600,701.5537957234928
8107200,883.783481526499
8110800,0.0
8114400,471.18883360847826
8118000,198.4878236192589
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,179.17159306791922
8146800,639.1390798335894
8150400,574.1448870188867
8154000,0.0
8157600,248.93005375663438
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,0.0
8197200,0.0
8200800,214.4847002013276
8204400,519.0423875742903
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,817.3644410913189
8236800,0.0
8240400,160.92333669612805
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,520.690277262032
8269200,0.0
8272800,338.4460281524807
8276400,396.5159825966383
8280000,0.0
8283600,0.0
8287200,17.879419485293326
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,582.2765018151453
8319600,1569.7933709799004
8323200,919.0139580603689
8326800,570.9809388345108
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,175.48369036310663
8348400,146.28493764543285
8352000,0.0
8355600,0.0
8359200,319.6436441664894
8362800,551.361257656167
8366400,465.3539833623916
8370000,139.18470066574713
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,685.6457544264695
8409600,300.5540380606428
8413200,218.17665954027325
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,234.90910020129135
8434800,0.0
8438400,931.3484239476422
8442000,260.89870869206885
8445600,966.8628510066618
8449200,476.3398739111299
8452800,932.5208513823028
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,126.82744956730556
8485200,1975.5728344622999
8488800,2779.478368134486
8492400,1508.5407322491828
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,187.43229419620087
8535600,0.0
8539200,552.6441313610723
8542800,297.3435948753109
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,269.1740267652398
8611200,12.829844978141288
8614800,0.0
8618400,139.35255432426928
8622000,731.5169894541303
8625600,692.5550169306497
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1483.6033107523497
8665200,2552.2780747511115
8668800,813.0253620326519
8672400,471.5858250778168
8676000,449.861457925414
8679600,0.0
8683200,890.9519913380966
8686800,0.0
8690400,274.6827200141425
8694000,415.5234505944575
8697600,0.0
8701200,301.82866100687534
8704800,709.4349726698672
8708400,606.1435658101614
8712000,86.95804269313813
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,364.20499893259256
8773200,467.8520126812781
8776800,246.40664865151047
8780400,0.0
8784000,142.61909494958817
8787600,373.4668541494757
8791200,0.0
8794800,926.513754225336
8798400,191.18174575356147
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,1221.4415668013814
8841600,689.4015356574207
8845200,1063.713206239293
8848800,289.6132026478648
8852400,0.0
8856000,0.0
8859600,400.72872525248675
8863200,385.5560045576344
8866800,673.5911397277688
8870400,0.0
8874000,0.0
8877600,0.0
8881200,50.20122370713701
8884800,0.0
8888400,290.8874332500622
8892000,257.5989884631087
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,633.80692570135
8931600,0.0
8935200,0.0
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,0.0
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,2102.9929155462114
9014400,1111.8946894794701
9018000,0.0
9021600,112.98580219354481
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1228.0957029269387
9097200,1332.0511494851362
9100800,633.6475740915164
9104400,535.9469994074976
9108000,0.0
9111600,0.0
9115200,580.5972000685831
9118800,426.0028630208845
9122400,538.216404348053
9126000,0.0
9129600,562.226347518526
9133200,0.0
9136800,320.33427820584427
9140400,1284.9783910537137
9144000,504.24179767581325
9147600,441.6354685332626
9151200,563.9175504565239
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,1331.2770294083903
9180000,1662.744260732519
9183600,249.67538658082483
9187200,0.0
9190800,720.7657324628283
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,575.0695358689875
9226800,0.0
9230400,146.53344367276878
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,1391.6306534793227
9273600,557.8742816240838
9277200,379.22012793459
9280800,473.2500969384486
9284400,877.4968535932402
9288000,233.58017659770945
9291600,0.0
9295200,0.0
9298800,0.0
9302400,421.6319282889366
9306000,0.0
9309600,0.0
9313200,101.36189509313554
9316800,463.13004056997596
9320400,0.0
9324000,60.792873107331495
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,624.7294251024102
9356400,481.30954713709656
9360000,694.3264005811885
9363600,124.55631552413107
9367200,0.0
9370800,746.7457209562261
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,197.65256598585594
9392400,622.2811616238828
9396000,252.32898248924562
9399600,865.7354321682205
9403200,266.9407013638566
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,319.4404235166808
9450000,0.0
9453600,0.0
9457200,0.0
9460800,530.5530349324147
9464400,363.836826499179
9468000,233.2582013902565
9471600,52.07295175554852
9475200,938.1097282720109
9478800,360.39343455160656
9482400,239.36404910789182
9486000,330.4062257326519
9489600,344.08005655463785
9493200,297.068983499147
9496800,0.0
9500400,0.0
9504000,174.57557974761974
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,75.82463049304982
9540000,265.74185980471475
9543600,179.99525881875306
9547200,0.0
9550800,304.5348172326883
9554400,0.0
9558000,145.36361663031082
9561600,0.0
9565200,0.0
9568800,377.7274926882858
9572400,337.39175581298764
9576000,218.6404161423445
9579600,621.0707333652302
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,597.5407124117016
9622800,183.5979150960222
9626400,0.0
9630000,116.4251779091234
9633600,0.0
9637200,200.94869156070052
9640800,340.43963570017365
9644400,0.0
9648000,0.0
9651600,270.71965806515266
9655200,0.0
9658800,223.39979792591183
9662400,238.5231343369931
9666000,320.22137721764545
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,2279.4106400304786
9702000,1175.606273908106
9705600,545.5043882781018
9709200,456.23447780236603
9712800,0.0
9716400,0.0
9720000,412.72909452710303
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,0.0
9745200,0.0
9748800,0.0
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,2568.26220955352
9788400,1412.3443422904859
9792000,1687.7794329224155
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,0.0
9828000,347.7985871554663
9831600,463.7527245402957
9835200,0.0
9838800,263.5131259928147
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,0.0
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,260.77418718549114
9900000,686.9870903187121
9903600,206.69588182705144
9907200,0.0
9910800,0.0
9914400,0.0
9918000,0.0
9921600,553.9365704401085
9925200,355.9125998457894
9928800,0.0
9932400,288.91579950011027
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,277.213383167175
9961200,2053.8834180870404
9964800,0.0
9968400,0.0
9972000,0.0
9975600,136.62162106310328
9979200,391.40820913780476
9982800,211.5306424896543
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,272.03674143639705
10087200,247.76903166342524
10090800,0.0
10094400,0.0
10098000,120.94789376966656
10101600,223.54365154883516
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,2162.3428307140243
10134000,916.7284198416396
10137600,522.5561353497208
10141200,1134.9386805352444
10144800,458.58367957392085
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,700.9989111567537
10166400,0.0
10170000,500.09861981477593
10173600,778.2383606294791
10177200,556.0052076803521
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,320.1873046062266
10227600,0.0
10231200,219.82868487965317
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,181.48993364392467
10260000,212.8760980118687
10263600,0.0
10267200,0.0
10270800,372.0861262880887
10274400,75.70175086470942
10278000,0.0
10281600,151.55117155953002
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,604.3436701785773
10310400,477.61619586857654
10314000,0.0
10317600,0.0
10321200,301.1943038500225
10324800,260.84056811618314
10328400,0.0
10332000,231.34895417088023
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,0.0
10353600,397.2143169958765
10357200,223.41892876494677
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,475.5660823341459
10396800,676.596575680313
10400400,0.0
10404000,0.0
10407600,0.0
10411200,579.382675536722
10414800,0.0
10418400,118.96223559261611
10422000,0.0
10425600,0.0
10429200,0.0
10432800,134.9344915321097
10436400,446.5978200436259
10440000,338.41542873860647
10443600,0.0
10447200,82.32534034966181
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,235.2223560048888
10479600,1162.4598597263298
10483200,142.69782443338383
10486800,371.4445528457562
10490400,442.3444805093109
10494000,240.14974975343793
10497600,694.9209017797064
10501200,201.36936753665407
10504800,0.0
10508400,230.79366992854824
10512000,0.0
10515600,0.0
10519200,0.0
10522800,0.0
10526400,0.0
10530000,0.0
10533600,547.3818625689174
10537200,441.577830915836
10540800,143.55779432592294
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,1133.1473723514628
10562400,1900.2813366977498
10566000,1348.666994533129
10569600,666.3510835524028
10573200,615.9419410560902
10576800,664.1517752066255
10580400,0.0
10584000,0.0
10587600,158.29530589381852
10591200,399.6120491868506
10594800,0.0
10598400,303.7322097200279
10602000,206.0076522698005
10605600,595.3398806989193
10609200,186.46820765503992
10612800,934.213095750908
10616400,288.52548669458673
10620000,499.7203918815901
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,311.16710010766985
10656000,646.5857653678705
10659600,1021.6624588460351
10663200,371.915697283484
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,193.79914097593476
10688400,0.0
10692000,144.09816328175367
10695600,0.0
10699200,0.0
10702800,0.0
10706400,0.0
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,730.6548379570867
10742400,410.9419877833997
10746000,0.0
10749600,153.96188682640593
10753200,648.6389675322299
10756800,266.92917467579247
