#1
5403600,375.4185758818562
5407200,0.0
5410800,0.0
5414400,250.23701662902408
5418000,0.0
5421600,639.5349874957154
5425200,147.64077411725495
5428800,145.08501713927836
5432400,218.57090635579078
5436000,526.7936842812846
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,526.9791765894121
5457600,0.0
5461200,0.0
5464800,0.0
5468400,1358.326835295744
5472000,134.88765400803337
5475600,0.0
5479200,0.0
5482800,0.0
5486400,153.53688627832258
5490000,379.3076595999921
5493600,0.0
5497200,0.0
5500800,0.0
5504400,298.6712244903979
5508000,0.0
5511600,695.3937718076942
5515200,156.81191935408862
5518800,303.0910058715381
5522400,0.0
5526000,380.7777893532999
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1057.5049349835763
5558400,0.0
5562000,97.84127564554413
5565600,230.51568271011735
5569200,105.60800826642662
5572800,439.8898282513333
5576400,0.0
5580000,0.0
5583600,190.92738280122478
5587200,370.63965471262736
5590800,160.9659736478701
5594400,0.0
5598000,0.0
5601600,0.0
5605200,397.5719315552463
5608800,295.3194515714422
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,2710.5674595743417
5637600,1263.8308475242306
5641200,294.5088924779867
5644800,308.2792698357875
5648400,472.7548796318472
5652000,281.19525642159084
5655600,189.80700921739142
5659200,463.35045500838504
5662800,250.6569550640881
5666400,259.61925016356014
5670000,0.0
5673600,0.0
5677200,313.4136763301989
5680800,47.15791693404317
5684400,359.34408530065167
5688000,394.66790425299354
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,81.96704006729027
5720400,1331.9064495644843
5724000,1227.6093281419949
5727600,1386.6196792759622
5731200,344.2097053156545
5734800,0.0
5738400,293.6850966851538
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,0.0
5767200,222.316894260856
5770800,775.7725144733985
5774400,720.6242125326767
5778000,115.64568792736779
5781600,54.48913625317315
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,469.11453569127866
5817600,428.22108153719455
5821200,352.4934819870318
5824800,0.0
5828400,0.0
5832000,0.0
5835600,791.929041614756
5839200,0.17397907090683778
5842800,293.5999081576864
5846400,500.71094578200325
5850000,212.82251244696477
5853600,520.7269980272278
5857200,266.5300068904335
5860800,1167.8461647979914
5864400,409.9667443264896
5868000,156.35468477581938
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,977.6449249653765
5904000,607.7322060151646
5907600,0.0
5911200,0.0
5914800,235.3167866487056
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,151.7540601455917
5940000,356.8037431425725
5943600,116.37227143831551
5947200,386.95666016694156
5950800,570.3435285215577
5954400,674.8217468127608
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,1585.1401614163071
5990400,542.5098732927814
5994000,99.00158675462008
5997600,0.0
6001200,85.17533572042981
6004800,0.0
6008400,220.450815386946
6012000,0.0
6015600,402.6658412017549
6019200,128.133585477372
6022800,38.62913633709152
6026400,313.26542907332384
6030000,261.0826729853948
6033600,569.2810919673493
6037200,121.60803138371558
6040800,147.25594632793218
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,1538.4188667398566
6076800,230.34031519175818
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,87.7732847539708
6105600,0.0
6109200,502.96275355940065
6112800,0.0
6116400,211.16277871274698
6120000,168.52462954061727
6123600,342.0716649670154
6127200,124.93850808056693
6130800,146.88435936588795
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,178.55226725743464
6202800,0.0
6206400,208.04553914101174
6210000,0.0
6213600,0.0
6217200,752.4891198779145
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,392.31666120880595
6246000,2645.8380705362183
6249600,0.0
6253200,382.49477555739384
6256800,374.47310609811296
6260400,149.95139063453922
6264000,274.458953311108
6267600,502.1316569895173
6271200,102.6772878534471
6274800,0.0
6278400,200.1384114143128
6282000,181.84017625177898
6285600,0.0
6289200,255.851141287821
6292800,501.1282793700074
6296400,0.0
6300000,180.7858414243286
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,427.5931284114098
6328800,1949.9200218134868
6332400,740.5541569841405
6336000,0.0
6339600,0.0
6343200,114.19384305619946
6346800,298.4390445722267
6350400,240.4364491291965
6354000,553.1489379412805
6357600,257.59404204941046
6361200,0.0
6364800,0.0
6368400,384.36355703479296
6372000,0.0
6375600,280.3405699500193
6379200,430.2909736371289
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,1657.4948854609083
6415200,2417.670056067842
6418800,0.0
6422400,353.5707534254218
6426000,332.6428529250125
6429600,230.652852815638
6433200,388.5808296998963
6436800,91.7947452120483
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,199.42222888860852
6462000,0.0
6465600,295.86908916526784
6469200,563.7823088850205
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,558.6633447114378
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,174.55383848585188
6516000,310.5203330304473
6519600,374.03249241796635
6523200,311.8812636352455
6526800,255.47678058824192
6530400,0.0
6534000,0.0
6537600,116.69712767489256
6541200,0.0
6544800,0.0
6548400,422.9894228901714
6552000,0.0
6555600,230.28504558584342
6559200,181.88108864656337
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,654.0867766367272
6588000,0.0
6591600,0.0
6595200,0.0
6598800,359.8700440381964
6602400,539.6263494270543
6606000,467.5727630933747
6609600,489.64493768252436
6613200,193.64846356560787
6616800,156.5092684093242
6620400,0.0
6624000,0.0
6627600,508.16310164400693
6631200,0.0
6634800,391.2498654632519
6638400,316.3485636169091
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,833.7965337990473
6678000,1300.5012269979343
6681600,636.1476373036703
6685200,335.2695985721424
6688800,30.36401977737745
6692400,497.0360975924259
6696000,209.22863171162703
6699600,441.2768278493236
6703200,3.3072425258656346
6706800,1072.2915724154561
6710400,0.0
6714000,260.493962409844
6717600,0.0
6721200,379.9634269592042
6724800,316.51785291427126
6728400,599.7116607125228
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,180.30781425076228
6764400,1328.770783484603
6768000,837.8787140550091
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,513.9864781867092
6796800,240.6346616304169
6800400,93.95969067700207
6804000,144.84254738384237
6807600,301.5747208846112
6811200,0.0
6814800,112.22603202213844
6818400,824.8640865554412
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,2688.947500890742
6850800,479.0936642098551
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,166.01632236664494
6890400,988.8565978247672
6894000,641.453869387259
6897600,632.0289668368796
6901200,216.5511901827529
6904800,315.5884018993005
6908400,30.087543734225136
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,889.8861334536846
6937200,1006.9674509424094
6940800,228.4607416048646
6944400,0.0
6948000,0.0
6951600,0.0
6955200,635.8651381838446
6958800,199.30299312832454
6962400,484.1509990289808
6966000,0.0
6969600,0.0
6973200,78.052069336238
6976800,271.2608534971252
6980400,321.0448204871888
6984000,0.0
6987600,0.0
6991200,571.7164942531537
6994800,298.53522322022667
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,0.0
7030800,94.61989293918013
7034400,566.8620782267924
7038000,0.0
7041600,477.212162636593
7045200,452.4290186112126
7048800,302.2066854360824
7052400,359.29350550739713
7056000,0.0
7059600,353.20392174602796
7063200,350.87143218709775
7066800,0.0
7070400,213.31069285360476
7074000,382.1974448357398
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1224.9025323731203
7113600,413.57349167106054
7117200,1717.8816406936694
7120800,295.45749543930094
7124400,1104.9183154519026
7128000,390.6769275210798
7131600,0.0
7135200,53.2326665011545
7138800,0.0
7142400,0.0
7146000,0.0
7149600,0.0
7153200,0.0
7156800,85.9156859604021
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1057.0357424383362
7200000,493.86136908034484
7203600,0.0
7207200,0.0
7210800,233.69650911297649
7214400,0.0
7218000,0.0
7221600,35.71989563728372
7225200,365.62878595795485
7228800,219.32761753828575
7232400,0.0
7236000,361.0015311787526
7239600,222.99050033794094
7243200,0.0
7246800,0.0
7250400,332.8056499933824
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,0.0
7286400,355.35846248238033
7290000,469.4431995082647
7293600,0.0
7297200,288.8435694932937
7300800,0.0
7304400,0.0
7308000,653.2384043468783
7311600,158.48979578943303
7315200,269.03200178953506
7318800,143.824224810116
7322400,136.60219558818886
7326000,0.0
7329600,0.0
7333200,423.64938801135867
7336800,269.7002090750262
7340400,551.7719045283894
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,148.2086377715692
7372800,850.7684838407362
7376400,501.93640640638773
7380000,0.0
7383600,0.0
7387200,177.33491785588365
7390800,401.72558838867894
7394400,162.72161743255953
7398000,734.757630233715
7401600,190.72112747809538
7405200,328.8967895157635
7408800,17.909446818505725
7412400,0.0
7416000,14.297715162237486
7419600,470.4662044038996
7423200,203.71161053702235
7426800,541.7533128341039
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,0.0
7462800,0.0
7466400,284.091642880626
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,8.002668843170007
7488000,210.76286864963672
7491600,0.0
7495200,484.60513008919855
7498800,281.32896532124533
7502400,363.6008338205516
7506000,462.44456591866907
7509600,524.7970476691922
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,364.98932990754645
7567200,230.80096199922264
7570800,0.0
7574400,152.69798565041273
7578000,85.52630414019029
7581600,182.59369008398303
7585200,311.93294693175704
7588800,214.35084461277972
7592400,233.4659023201093
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,173.1222857983162
7635600,298.6475369240468
7639200,0.0
7642800,0.0
7646400,166.09846842512488
7650000,0.0
7653600,455.32426221792895
7657200,323.75143369964013
7660800,0.0
7664400,170.4290659725666
7668000,0.0
7671600,193.10114328960577
7675200,508.09172680831205
7678800,589.8968768325324
7682400,337.7036335494369
7686000,566.949233178484
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,199.626470934848
7714800,876.237458542424
7718400,952.0530329798659
7722000,0.0
7725600,11.40094616090258
7729200,0.0
7732800,0.0
7736400,132.95804629083722
7740000,499.9005109621833
7743600,876.1594861247266
7747200,194.0389851724729
7750800,0.0
7754400,0.0
7758000,698.7847039649884
7761600,0.0
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,927.0236128941178
7801200,0.0
7804800,1116.8945554748798
7808400,0.0
7812000,285.39520055434355
7815600,268.21175266069673
7819200,0.0
7822800,0.0
7826400,305.91526421066374
7830000,414.08286503348495
7833600,0.0
7837200,121.06396496153125
7840800,0.0
7844400,279.8369523116077
7848000,0.0
7851600,235.62356461125117
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,0.0
7894800,132.45720938965678
7898400,146.57897403072567
7902000,299.8740043402339
7905600,0.0
7909200,0.0
7912800,0.0
7916400,235.91795094888658
7920000,880.9928576155876
7923600,451.0182442018141
7927200,377.92643640078603
7930800,592.321191730847
7934400,41.42857165224851
7938000,414.69326433160654
7941600,172.56995415513714
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,31.58343737460673
7963200,0.0
7966800,0.0
7970400,0.0
7974000,0.0
7977600,202.98484744199862
7981200,373.4561534404755
7984800,226.83664879196635
7988400,0.0
7992000,46.99210652100543
7995600,503.1260438388213
7999200,256.42201927838227
8002800,0.0
8006400,428.07513213418423
8010000,432.85121360458436
8013600,0.0
8017200,1380.4157430674259
8020800,385.3723415531839
8024400,0.0
8028000,171.62202507096032
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,37.4914138107871
8053200,1409.3252793333183
8056800,3642.419507170779
8060400,816.7241265966868
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,0.0
8103600,335.9006223153944
8107200,638.7405447673674
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,879.4950004624824
8146800,413.09917965084315
8150400,853.3846474903326
8154000,931.4665956922496
8157600,107.83215389369677
8161200,416.3958449217801
8164800,294.996812695389
8168400,0.0
8172000,0.0
8175600,355.4065673528239
8179200,815.1966962039471
8182800,130.11903204880653
8186400,146.7226877346014
8190000,259.176586651057
8193600,66.35209479139496
8197200,0.0
8200800,358.1200145091241
8204400,34.7886999303475
8208000,197.40284115187825
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,479.6745821984485
8233200,0.0
8236800,754.6238643374294
8240400,452.307820873335
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,523.6685397502035
8280000,89.36903897821904
8283600,329.85321238761145
8287200,234.81901254250357
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,693.0980531342948
8326800,0.0
8330400,234.72026033314566
8334000,0.0
8337600,0.0
8341200,0.0
8344800,298.61957730377713
8348400,0.0
8352000,299.48758981494854
8355600,106.21291493655494
8359200,0.0
8362800,603.8728256768858
8366400,376.5821217300992
8370000,554.8212353489051
8373600,265.89483919360987
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,2416.007339351624
8406000,1081.5953785990055
8409600,635.5423851333559
8413200,0.0
8416800,0.0
8420400,95.93214100829015
8424000,123.80556333046408
8427600,0.0
8431200,0.0
8434800,0.0
8438400,301.98413116931914
8442000,0.0
8445600,461.78406199042996
8449200,52.646398846122125
8452800,156.15524926837534
8456400,0.0
8460000,0.0
8463600,3.0361981193224588
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,867.0683044098317
8488800,1754.0854409089313
8492400,330.7720930252224
8496000,519.0940732598926
8499600,0.0
8503200,0.0
8506800,16.81594057970991
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,202.6014567701767
8535600,140.9866800243035
8539200,0.0
8542800,0.0
8546400,0.0
8550000,294.91347824751085
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,264.10987466846905
8582400,326.2348694623138
8586000,0.0
8589600,647.5378781249747
8593200,1411.941234288613
8596800,0.0
8600400,0.0
8604000,0.0
8607600,156.29628757418445
8611200,0.0
8614800,0.0
8618400,0.0
8622000,0.0
8625600,0.0
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,141.62594302631913
8665200,1233.6028329562396
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,169.59907768101743
8686800,496.66371299388504
8690400,327.66075516436246
8694000,863.3078328338762
8697600,913.7710301063955
8701200,0.0
8704800,0.0
8708400,115.59973207594207
8712000,0.0
8715600,921.1914026876291
8719200,114.05404914760342
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,619.3200461185227
8751600,408.48912193688255
8755200,596.1512755725532
8758800,0.0
8762400,0.0
8766000,0.0
8769600,246.6538528203964
8773200,104.56103419053058
8776800,0.0
8780400,0.0
8784000,0.0
8787600,0.0
8791200,231.4769442545871
8794800,0.0
8798400,0.0
8802000,0.0
8805600,0.0
8809200,224.83083855217944
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,283.95334145513675
8838000,2523.1775494578606
8841600,317.3862345426033
8845200,305.77279937087246
8848800,1294.2450692597777
8852400,430.2692437534531
8856000,545.5197246484458
8859600,452.58721219804136
8863200,0.0
8866800,0.0
8870400,231.686965615799
8874000,0.0
8877600,251.53302600042275
8881200,262.41252803510673
8884800,844.6965401455138
8888400,370.42290889918803
8892000,129.9474596867338
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,23.172049350477753
8913600,0.0
8917200,1335.3100289837766
8920800,2452.0468196160473
8924400,2307.892386576161
8928000,0.0
8931600,0.0
8935200,0.0
8938800,0.0
8942400,202.9694927657023
8946000,152.7639777423814
8949600,289.6092234649385
8953200,181.69166782833636
8956800,675.9951859753579
8960400,0.0
8964000,111.77178949185958
8967600,556.8851733042547
8971200,136.83809708673508
8974800,600.5390163130437
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,863.929868736118
9010800,485.9961203819141
9014400,0.0
9018000,365.7964604775732
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,198.93101196226974
9046800,92.05893196562926
9050400,0.0
9054000,346.0392226966098
9057600,50.16428749586145
9061200,482.1900371224309
9064800,0.0
9068400,103.52840467356145
9072000,265.5571300720175
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,279.52459525577723
9097200,0.0
9100800,403.0997752710556
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,497.08993888466307
9133200,0.0
9136800,0.0
9140400,0.0
9144000,288.2390773324917
9147600,0.0
9151200,529.1539136914537
9154800,37.8267306064566
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,299.10946985514215
9180000,159.53384085508682
9183600,0.0
9187200,0.0
9190800,241.18927176315336
9194400,588.5529952105755
9198000,0.0
9201600,0.0
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,0.0
9226800,0.0
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,1594.4593539029981
9273600,535.0528213127827
9277200,1023.4959320194398
9280800,419.93266065232456
9284400,572.9879790993407
9288000,352.62899994278945
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,0.0
9309600,0.0
9313200,207.25767840438834
9316800,349.52480931002646
9320400,174.06133072879166
9324000,495.30934120193126
9327600,128.16644719274095
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,813.3825320455556
9363600,0.0
9367200,0.0
9370800,276.5952705277751
9374400,329.7064486336584
9378000,1067.3091816737626
9381600,407.8815331336732
9385200,617.5149543575942
9388800,1094.7152234261857
9392400,239.6152653840681
9396000,86.75929898948719
9399600,234.788162520652
9403200,333.50570592408377
9406800,557.0721016967049
9410400,187.6411188432326
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,465.82143088380496
9442800,1110.0580083083983
9446400,806.677079658024
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,10.820140273123979
9475200,424.0705379830673
9478800,74.52424342986195
9482400,386.4147242754077
9486000,0.0
9489600,0.0
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,250.45880510328956
9529200,1498.1029392943408
9532800,248.0792064756776
9536400,316.54596987950305
9540000,0.0
9543600,0.0
9547200,300.3378569959352
9550800,398.8946828432381
9554400,0.0
9558000,132.6274736188352
9561600,95.72559447170545
9565200,382.53852345043174
9568800,0.0
9572400,350.0307470006868
9576000,0.0
9579600,334.4589508930221
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,277.57786401187377
9626400,0.0
9630000,0.0
9633600,0.0
9637200,440.63873404668027
9640800,221.0719946882998
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,167.62240245410553
9662400,1129.419554336369
9666000,348.0378222482279
9669600,212.57477310877294
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,470.4225979538635
9698400,2958.302349929201
9702000,1157.374603870511
9705600,491.4435140774896
9709200,0.0
9712800,0.0
9716400,0.0
9720000,204.5702436465149
9723600,394.74954308209317
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,0.0
9745200,0.0
9748800,486.4611975440135
9752400,237.71113105416296
9756000,96.74470547729483
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,1067.6540003291022
9784800,1321.556195342106
9788400,255.94023146027075
9792000,0.0
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,0.0
9828000,0.0
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,230.30747884164253
9878400,781.7085053085659
9882000,236.25317347676804
9885600,436.1882962875689
9889200,150.00286391209812
9892800,0.0
9896400,547.6174131467939
9900000,468.05364831170687
9903600,177.8199887983501
9907200,205.16169175797452
9910800,1257.8497516466925
9914400,183.24342103836437
9918000,449.4705502618104
9921600,0.0
9925200,88.91686442103237
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1385.7880945237353
9961200,1207.445255133075
9964800,965.6465762749314
9968400,74.83036157153546
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,390.1162945603952
10004400,0.0
10008000,903.1797797910249
10011600,42.04043024741113
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,597.6000076595693
10051200,793.658939700822
10054800,0.0
10058400,0.0
10062000,0.0
10065600,254.84900168658544
10069200,550.712215273579
10072800,0.0
10076400,342.3294741995012
10080000,0.0
10083600,337.4306315201024
10087200,0.0
10090800,63.70496357511729
10094400,0.0
10098000,218.4191265841325
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,120.45928298210106
10144800,0.0
10148400,0.0
10152000,557.7040775122741
10155600,264.42435072648027
10159200,0.0
10162800,341.3007619195928
10166400,141.4983503403763
10170000,0.0
10173600,161.04014324465146
10177200,213.8067727996657
10180800,1152.112668750187
10184400,396.16623910448203
10188000,236.04898018557577
10191600,0.0
10195200,0.0
10198800,281.59104387052355
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,1031.218151021935
10224000,1222.090566286072
10227600,252.64593725092712
10231200,57.052759400879346
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,174.88283353503795
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,365.54365736705563
10314000,0.0
10317600,100.22351935220262
10321200,853.3005541508396
10324800,566.2516476996243
10328400,296.1161384616668
10332000,183.44838391231994
10335600,254.3884453519558
10339200,0.0
10342800,0.0
10346400,0.0
10350000,0.0
10353600,0.0
10357200,0.0
10360800,66.26174407334378
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,287.52158841087174
10400400,975.737360513024
10404000,0.0
10407600,0.0
10411200,686.1347179005544
10414800,297.42518736838053
10418400,0.0
10422000,0.0
10425600,385.94436092283576
10429200,0.0
10432800,0.0
10436400,0.0
10440000,0.0
10443600,0.0
10447200,666.4141248282666
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1063.577839553294
10479600,429.36810780627036
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,350.96645300009595
10522800,455.72299475738157
10526400,357.61678985040635
10530000,0.0
10533600,257.57841085710874
10537200,172.47816348069657
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,965.6918146576733
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,143.8766126487404
10591200,0.0
10594800,169.66654905565082
10598400,351.78786915447563
10602000,0.0
10605600,337.19903669307627
10609200,265.6626823671783
10612800,0.0
10616400,233.54952923469244
10620000,0.0
10623600,141.76989733160784
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,192.50259442279736
