#1
507600,151.84970184239017
511200,0.0
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,771.5307909702882
543600,0.0
547200,322.0218281773113
550800,235.31535463812372
554400,211.4567192964605
558000,0.0
561600,0.0
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,0.0
586800,327.0252071043826
590400,447.16797334917356
594000,154.48329562204114
597600,253.69791306552943
601200,488.18921396225926
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,669.5714564539414
630000,539.9992740836965
633600,0.0
637200,773.3093429917625
640800,445.4937483267315
644400,160.0964873123526
648000,394.14192569593433
651600,0.0
655200,0.0
658800,0.0
662400,565.0856084887481
666000,0.0
669600,240.28897403376178
673200,302.4845497099683
676800,337.6225085635825
680400,0.0
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,704.0222773006263
716400,1373.914803220355
720000,243.44034987772656
723600,492.3676097193888
727200,940.3906852625078
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,309.8448927365631
748800,0.0
752400,0.0
756000,0.0
759600,603.5838804204017
763200,0.0
766800,277.606176524749
770400,55.49716626245839
774000,370.41797159657193
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,0.0
799200,0.0
802800,1543.3492097923997
806400,0.0
810000,446.95720781249304
813600,0.0
817200,455.70548707481163
820800,0.0
824400,0.0
828000,0.0
831600,0.0
835200,239.76253663216096
838800,0.0
842400,368.79181711246105
846000,90.81716044668573
849600,723.4100364119357
853200,293.4420612204509
856800,61.358924014928434
860400,371.87606896013017
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,303.9477665247551
889200,0.0
892800,0.0
896400,164.57953770215002
900000,0.0
903600,0.0
907200,0.0
910800,124.61384255530622
914400,303.0076343333426
918000,213.85863913150195
921600,194.41495659893067
925200,9.111125795776026
928800,561.0433493371664
932400,1150.7130257749852
936000,382.630829333514
939600,258.7155504589434
943200,254.29324644274698
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,577.8433624703126
968400,0.0
972000,982.8284048479982
975600,970.2048512265086
979200,0.0
982800,210.4651919878631
986400,650.986422186989
990000,42.76660234302593
993600,0.0
997200,0.0
1000800,0.0
1004400,0.0
1008000,943.267245612278
1011600,0.0
1015200,596.868194101456
1018800,205.8998470261848
1022400,922.1123618304109
1026000,311.73550251729324
1029600,89.60445998748764
1033200,258.84738950399526
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,645.2477778674802
1065600,759.806602184001
1069200,585.4617143810882
1072800,193.42873600949534
1076400,0.0
1080000,0.0
1083600,189.381835783467
1087200,0.0
1090800,306.42029756539654
1094400,261.02397409481927
1098000,0.0
1101600,245.08192587705952
1105200,461.01952969199823
1108800,506.68834514752183
1112400,139.810088810185
1116000,707.8486585358391
1119600,545.3483654011042
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,2055.0608335976804
1152000,534.7083671921088
1155600,256.986549953868
1159200,452.4869334474594
1162800,0.0
1166400,437.19651509758546
1170000,0.0
1173600,624.4096250042941
1177200,0.0
1180800,0.0
1184400,0.0
1188000,0.0
1191600,0.0
1195200,0.0
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,279.15084151830524
1227600,0.0
1231200,0.0
1234800,481.57496647714487
1238400,745.2510612870024
1242000,399.04892792264
1245600,958.963567894899
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,585.408385044414
1270800,0.0
1274400,208.87659990146446
1278000,579.8351148721141
1281600,298.55951601755805
1285200,0.0
1288800,476.5930201279
1292400,130.36446342027435
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,1089.5771497618407
1317600,543.1788140447344
1321200,923.0856028471452
1324800,441.3985936867849
1328400,126.07793823690153
1332000,0.0
1335600,0.0
1339200,49.999491018755364
1342800,309.57360729328354
1346400,981.9243071401336
1350000,353.2528440260018
1353600,0.0
1357200,0.0
1360800,620.5270931213319
1364400,0.0
1368000,538.8961804626199
1371600,0.0
1375200,374.3619990156343
1378800,149.26288783840525
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,0.0
1404000,453.19020671184796
1407600,1724.8881321594429
1411200,422.34276307125884
1414800,660.1256714214727
1418400,458.17956052670877
1422000,112.62098759518315
1425600,516.0732611337677
1429200,195.46051580162407
1432800,481.81975334347226
1436400,0.0
1440000,0.0
1443600,0.0
1447200,0.0
1450800,0.0
1454400,0.0
1458000,294.93847401935295
1461600,0.0
1465200,158.66732262374524
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,317.09970193045837
1490400,2109.213695917946
1494000,1109.4055456066194
1497600,890.1091418007854
1501200,1831.0394034291774
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,7.923521913401784
1522800,224.43377503105438
1526400,0.0
1530000,0.0
1533600,674.777929176561
1537200,284.9367670974229
1540800,891.6166799545443
1544400,0.0
1548000,224.41393712673647
1551600,413.31054033075145
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,784.2995679015294
1580400,1627.2547076348371
1584000,0.0
1587600,0.0
1591200,0.0
1594800,443.01428449369655
1598400,37.046146446792406
1602000,0.0
1605600,0.0
1609200,587.1842578249673
1612800,647.5307131935688
1616400,564.1061837743503
1620000,0.0
1623600,226.09869221501674
1627200,339.42872474828425
1630800,284.4596044819957
1634400,165.70974960246434
1638000,214.037789951032
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,0.0
1670400,554.6085200693614
1674000,0.0
1677600,24.348727947551136
1681200,0.0
1684800,448.2501335862403
1688400,833.6085638478244
1692000,484.85987793643335
1695600,177.61597715701598
1699200,267.4862329552416
1702800,699.1449257576527
1706400,447.20592982745734
1710000,866.0479250862728
1713600,0.0
1717200,39.15102603300474
1720800,39.62192936361147
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,0.0
1756800,0.0
1760400,298.0690994092729
1764000,298.9581773668528
1767600,557.6448219374444
1771200,236.39668183773756
1774800,267.3499905055699
1778400,114.38251931991738
1782000,132.6712258541491
1785600,40.439721954225874
1789200,0.0
1792800,531.8153309702873
1796400,131.60910704233683
1800000,477.64994337907996
1803600,125.45149198762763
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,222.15754340927427
1836000,2881.1784767290887
1839600,519.4819718382787
1843200,248.42193786331143
1846800,0.0
1850400,0.0
1854000,0.0
1857600,2.30200459381255
1861200,162.6714766364079
1864800,304.0275607147254
1868400,0.0
1872000,293.8145202514095
1875600,0.0
1879200,0.0
1882800,146.5626836026553
1886400,805.4791817571347
1890000,635.2190782190767
1893600,836.1007787491816
1897200,0.0
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,657.1087313590106
1926000,908.6352186198657
1929600,1061.1980529488685
1933200,0.0
1936800,430.0146072371863
1940400,0.0
1944000,271.2068589181794
1947600,553.4610567599535
1951200,83.3425063325713
1954800,273.03096294493105
1958400,195.15843486691205
1962000,0.0
1965600,0.0
1969200,0.0
1972800,148.41056392597966
1976400,378.3317165935102
1980000,23.353787063683072
1983600,141.6293340429353
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,644.5564678198502
2008800,2232.290709553302
2012400,227.7856313562176
2016000,196.60881153588804
2019600,452.52395486831665
2023200,614.641031458741
2026800,0.0
2030400,887.5724460925596
2034000,148.20324768753102
2037600,326.1268646500695
2041200,247.2907359893434
2044800,228.8503089199929
2048400,525.4698542124281
2052000,493.8410566678892
2055600,0.0
2059200,338.35911536455774
2062800,0.0
2066400,323.83090719048243
2070000,119.85800207018231
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,1875.8694202593683
2098800,1957.6168333318083
2102400,869.4445897364989
2106000,235.23604735811242
2109600,41.7591748028528
2113200,0.0
2116800,0.0
2120400,593.2421902966686
2124000,585.3037449923344
2127600,0.0
2131200,355.90009825398835
2134800,303.8574941629078
2138400,80.69271262045949
2142000,162.15446469162902
2145600,180.33190768243125
2149200,504.0938667077105
2152800,177.90911929610496
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,2145.1289750358246
2185200,1279.9726212285614
2188800,0.0
2192400,0.0
2196000,0.0
2199600,0.0
2203200,259.58737836998574
2206800,0.0
2210400,0.0
2214000,0.0
2217600,0.0
2221200,113.23186198771
2224800,222.92970849794025
2228400,0.0
2232000,0.0
2235600,700.5479331028959
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,0.0
2268000,2115.7311828156003
2271600,857.9242647561555
2275200,468.35940180836866
2278800,0.0
2282400,0.0
2286000,172.76659547891467
2289600,205.21298172104483
2293200,51.9071119351623
2296800,0.0
2300400,0.0
2304000,0.0
2307600,0.0
2311200,0.0
2314800,0.0
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,312.58933695073546
2365200,0.0
2368800,1236.3315464160717
2372400,0.0
2376000,368.3151302460271
2379600,0.0
2383200,202.82264691330494
2386800,51.4613146773229
2390400,745.832733729637
2394000,175.18432209206122
2397600,195.00667118399093
2401200,338.8364525282445
2404800,558.7465805118594
2408400,822.56799920133
2412000,0.0
2415600,0.0
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,2572.449808812545
2440800,1057.6486538674992
2444400,1525.7123753903434
2448000,173.5763028789312
2451600,773.5185320621356
2455200,0.0
2458800,0.0
2462400,0.0
2466000,0.0
2469600,303.8884044660566
2473200,352.3261127688301
2476800,0.0
2480400,6.267293290855984
2484000,0.0
2487600,683.0985876537549
2491200,712.1950656737201
2494800,842.8416579579314
2498400,244.24589456332225
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,1303.0188193655572
2530800,965.8865208007705
2534400,328.2108372776769
2538000,0.0
2541600,0.0
2545200,0.0
2548800,0.0
2552400,164.00988518455998
2556000,0.0
2559600,97.89102695919573
2563200,185.16584202259156
2566800,0.0
2570400,0.0
2574000,0.0
2577600,252.7632598743153
2581200,233.6603441048103
2584800,298.61661772836624
2588400,0.0
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,2458.764140237402
2617200,1264.7043920084834
2620800,126.21069218351815
2624400,388.5258924949914
2628000,0.0
2631600,0.0
2635200,271.8131228285531
2638800,140.92182861982533
2642400,349.38053418301666
2646000,0.0
2649600,731.4328102502351
2653200,0.0
2656800,0.0
2660400,322.8519224213747
2664000,196.814418464154
2667600,351.78836157815533
2671200,0.0
2674800,461.53197379674145
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,73.32348560569808
2703600,2546.3649514658687
2707200,851.5058246302729
2710800,0.0
2714400,329.39330828751747
2718000,757.3437992016163
2721600,0.0
2725200,130.5029086973518
2728800,324.2662999033307
2732400,97.98157380822425
2736000,130.93393832218524
2739600,0.0
2743200,695.7844756713447
2746800,0.0
2750400,221.72099431725218
2754000,0.0
2757600,537.8133931031451
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,0.0
2786400,0.0
2790000,0.0
2793600,213.7235277156656
2797200,0.0
2800800,0.0
2804400,0.0
2808000,0.0
2811600,0.0
2815200,0.0
2818800,0.0
2822400,98.5479977502798
2826000,267.5530277692092
2829600,0.0
2833200,236.93062108363955
2836800,480.3110771323244
2840400,266.0306666195703
2844000,0.0
2847600,220.51588165039817
2851200,71.88356119813398
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,729.0045266896797
2880000,815.0066716113438
2883600,100.78327178821588
2887200,53.193923830551405
2890800,710.3223339708522
2894400,575.0706361685259
2898000,129.71522953600314
2901600,323.82133911227186
2905200,0.0
2908800,534.7982818038203
2912400,423.9764781525669
2916000,196.5665972968253
2919600,0.0
2923200,0.0
2926800,0.0
2930400,0.0
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,1028.6462890170826
2959200,2792.197407634184
2962800,634.7774951770281
2966400,593.6418079817978
2970000,246.78433744506913
2973600,0.0
2977200,53.03035105637585
2980800,0.0
2984400,751.7085407568453
2988000,403.46528867067144
2991600,164.37162198365354
2995200,408.9553292214871
2998800,127.39436139827595
3002400,251.23155684800196
3006000,0.0
3009600,0.0
3013200,0.0
3016800,185.90454853568224
3020400,0.0
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,271.388137799222
3049200,670.529461781929
3052800,106.44729614028087
3056400,220.28998705123863
3060000,250.61366577325387
3063600,219.94357946937282
3067200,249.59657989594464
3070800,0.0
3074400,0.0
3078000,483.9985024992998
3081600,266.5842767407807
3085200,306.28546869708225
3088800,0.0
3092400,406.52388354061793
3096000,378.1709022783674
3099600,327.7887985345597
3103200,0.0
3106800,353.5541075279936
3110400,332.2885650718895
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,0.0
3135600,0.0
3139200,930.5146573852128
3142800,0.0
3146400,0.0
3150000,0.0
3153600,0.0
3157200,0.0
3160800,0.0
3164400,0.0
3168000,242.41016609749443
3171600,267.27793381689116
3175200,528.4592961971648
3178800,291.1066350631416
3182400,434.78135082448523
3186000,107.98638321273029
3189600,286.02752031960216
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,0.0
3222000,441.26978561409436
3225600,158.60531668169423
3229200,871.3185788270085
3232800,0.0
3236400,0.0
3240000,0.0
3243600,211.83817776534704
3247200,196.1729103525169
3250800,0.0
3254400,700.9810180234102
3258000,0.0
3261600,0.0
3265200,0.0
3268800,750.7886223257209
3272400,382.8138198027077
3276000,41.13863861535986
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,1000.4330491594039
3312000,270.09057517958183
3315600,0.0
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,0.0
3344400,0.0
3348000,0.0
3351600,175.78751152589297
3355200,262.34805041775104
3358800,453.7601803985424
3362400,0.0
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,387.8686268932496
3398400,119.56276195275908
3402000,692.6470798063402
3405600,302.2428231185302
3409200,0.0
3412800,578.2663524648175
3416400,47.672544389994194
3420000,449.23021656501413
3423600,736.9670853948221
3427200,108.38121237497157
3430800,811.8574149907877
3434400,0.0
3438000,0.0
3441600,0.0
3445200,130.85497357388957
3448800,0.0
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,577.9817304211048
3477600,631.943011013822
3481200,0.0
3484800,183.06820701363807
3488400,400.1450466685618
3492000,0.0
3495600,0.0
3499200,0.0
3502800,425.8430034097905
3506400,44.006902153883125
3510000,86.7534272402525
3513600,587.2270768045138
3517200,0.0
3520800,0.0
3524400,672.0347333125769
3528000,1042.8730097540656
3531600,126.01568557492767
3535200,0.0
3538800,384.1448395695848
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,178.50680999125666
3571200,398.57546714932346
3574800,197.75670430868243
3578400,115.84602558556944
3582000,281.64802300638206
3585600,504.9148850305938
3589200,263.7385390747028
3592800,353.0111307762253
3596400,0.0
3600000,616.9190262989141
3603600,0.0
3607200,568.9952740216628
3610800,912.5428413414706
3614400,324.58424927971015
3618000,331.0704279195828
3621600,711.1519017550784
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,0.0
3654000,0.0
3657600,220.85759610434374
3661200,844.8038422627064
3664800,82.22109510603671
3668400,402.13902579946443
3672000,222.18507903025795
3675600,130.8500813275886
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,25.078620820088933
3697200,628.5742634242711
3700800,391.67171038594097
3704400,451.56218383358794
3708000,669.4199246445671
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,709.3474048738058
3736800,3251.365235559953
3740400,94.21011665072292
3744000,374.3261159457577
3747600,288.31992556899786
3751200,324.89962708416084
3754800,508.9194247490105
3758400,1097.2721063096385
3762000,0.0
3765600,426.739228991388
3769200,775.4360757468268
3772800,0.0
3776400,0.0
3780000,0.0
3783600,774.2152532829282
3787200,156.68354311507818
3790800,493.5031289443684
3794400,277.88770705517385
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,732.411245134597
3826800,0.0
3830400,742.8907086632835
3834000,718.7493289407344
3837600,0.0
3841200,709.1890666271561
3844800,298.3998585182863
3848400,67.01790102316687
3852000,0.0
3855600,306.31114427003394
3859200,156.23916519520185
3862800,1173.2086514283903
3866400,263.6040125467194
3870000,171.81006122309094
3873600,276.900116004919
3877200,498.45639304776364
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,479.33021726409595
3909600,2845.7189391549364
3913200,324.8760824035543
3916800,196.91627043476328
3920400,64.2189714899597
3924000,0.0
3927600,0.0
3931200,264.21033490949003
3934800,0.0
3938400,0.0
3942000,0.0
3945600,1151.4530556325801
3949200,75.55722003110374
3952800,350.9941159945292
3956400,0.0
3960000,452.16640091206256
3963600,215.5804343678678
3967200,119.9774964516672
3970800,48.442806253954764
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,1412.6145175035113
3996000,1476.4812250593056
3999600,1617.7933356404615
4003200,0.0
4006800,359.74928632341323
4010400,0.0
4014000,190.14190480581794
4017600,116.29139461508021
4021200,357.62109358428665
4024800,343.46985859150686
4028400,0.0
4032000,0.0
4035600,0.0
4039200,446.42737323592104
4042800,294.0559428302882
4046400,0.0
4050000,540.470695099545
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,1758.634299610307
4086000,3671.416858609921
4089600,680.9235191632063
4093200,0.0
4096800,0.0
4100400,167.43207145311558
4104000,682.168304506379
4107600,294.6038159244073
4111200,0.0
4114800,0.0
4118400,398.3211298086991
4122000,210.5590211991531
4125600,226.12468217043207
4129200,388.71980945675944
4132800,320.88849368471034
4136400,397.9841206405933
4140000,0.0
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,923.324241086437
4168800,2470.570155573264
4172400,1566.2468050110463
4176000,802.1492073919003
4179600,221.41324702774486
4183200,0.0
4186800,349.3000814124011
4190400,0.0
4194000,0.0
4197600,291.4102035306394
4201200,190.81592369327942
4204800,0.0
4208400,212.56954335657258
4212000,321.68641614333416
4215600,0.0
4219200,0.0
4222800,108.10053947412719
4226400,205.0068000817361
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,0.0
4255200,976.3841330691552
4258800,138.10932114459575
4262400,0.0
4266000,0.0
4269600,112.99802719078338
4273200,0.0
4276800,385.0060451294916
4280400,0.0
4284000,137.29942902068916
4287600,1039.4167050582978
4291200,87.39992550903311
4294800,0.0
4298400,0.0
4302000,615.0429900255365
4305600,624.3706642603812
4309200,620.486094404074
4312800,182.42606812408192
4316400,97.4927987034743
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,1251.4597656717215
4348800,1391.6844001229854
4352400,719.0853990636456
4356000,569.6272582427908
4359600,0.0
4363200,106.89040769599379
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,0.0
4384800,624.8735874933501
4388400,506.31623570627227
4392000,0.0
4395600,0.0
4399200,20.777747545018794
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,925.1408159482603
4431600,1060.5380051062753
4435200,519.7842517688871
4438800,0.0
4442400,0.0
4446000,230.53405123390257
4449600,1289.8651989637565
4453200,0.0
4456800,0.0
4460400,140.16708233834555
4464000,315.4946547187865
4467600,225.79073342544336
4471200,0.0
4474800,0.0
4478400,1170.016649285642
4482000,206.69481833123913
4485600,618.1844626617308
4489200,74.33476854686936
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,393.373914385587
4514400,0.0
4518000,353.6568605168412
4521600,344.21511102623
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,0.0
4550400,0.0
4554000,449.97710264958437
4557600,0.0
4561200,516.7317697258666
4564800,420.65177387073635
4568400,325.7359208336721
4572000,0.0
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,463.1567570987468
4604400,1120.7583245808878
4608000,0.0
4611600,0.0
4615200,76.19526082569112
4618800,2069.8539142397544
4622400,10.647963485556344
4626000,255.90813800531126
4629600,0.0
4633200,0.0
4636800,253.48844368060432
4640400,447.68606095009795
4644000,262.288184346507
4647600,326.87294899119684
4651200,617.0209253314262
4654800,202.26708826484779
4658400,0.0
4662000,178.6461204028999
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,184.09614315157134
4694400,0.0
4698000,225.37045658938587
4701600,192.68556847621997
4705200,0.0
4708800,567.7553341924523
4712400,374.8987286372731
4716000,666.3156423808385
4719600,239.8230903731038
4723200,219.56113273824255
4726800,142.58538136376688
4730400,0.0
4734000,860.8220100825032
4737600,144.34483416279159
4741200,242.36699111784498
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,3449.1430738332992
4777200,1962.6505560710407
4780800,998.5215320587779
4784400,250.76722161782283
4788000,830.5109754766648
4791600,374.37971423851945
4795200,0.0
4798800,292.75916824843733
4802400,0.0
4806000,200.985447742107
4809600,250.5802460743735
4813200,0.0
4816800,376.0507840033
4820400,1020.3882948864872
4824000,276.5893630170574
4827600,463.43979794445136
4831200,119.57499103664111
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,0.0
4863600,0.0
4867200,0.0
4870800,0.0
4874400,0.0
4878000,0.0
4881600,0.0
4885200,247.40412849684554
4888800,326.81233724995207
4892400,945.033112735798
4896000,411.8382100339979
4899600,0.0
4903200,0.0
4906800,308.13334879409524
4910400,456.52198015848796
4914000,193.11476139544197
4917600,121.8541574208066
4921200,256.03823584231236
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,147.53409883982192
4950000,1550.3373225187881
4953600,0.0
4957200,385.23886618024363
4960800,34.89125213852773
4964400,163.5987872855117
4968000,1071.999806780244
4971600,0.0
4975200,0.0
4978800,0.0
4982400,0.0
4986000,97.46666090637446
4989600,408.51299365994834
4993200,277.0145622403671
4996800,774.0827870234226
5000400,76.82276122377564
5004000,247.60318575439354
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,0.0
5040000,369.9987809663638
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,425.2149625066668
5065200,441.4188273796812
5068800,290.067604501235
5072400,0.0
5076000,322.33028612583877
5079600,364.92472761279595
5083200,0.0
5086800,210.6167584485685
5090400,45.91473763423661
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,404.48922129900507
5122800,623.6715239119405
5126400,603.9238644354666
5130000,229.79549051094799
5133600,221.02622494368504
5137200,0.0
5140800,697.230334677423
5144400,159.9377656014636
5148000,261.90489854111024
5151600,0.0
5155200,0.0
5158800,0.0
5162400,700.9600716199726
5166000,0.0
5169600,184.87381289085994
5173200,284.0932968156412
5176800,118.01398650445043
5180400,132.79879822066675
5184000,478.1480592450127
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,889.9444167490427
5209200,504.1579046983271
