#1
504000,536.6024459912131
507600,0.0
511200,245.41926124473878
514800,0.0
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,456.70006677521155
550800,466.16970693195856
554400,291.3393327884066
558000,0.0
561600,369.6938862330707
565200,0.0
568800,0.0
572400,0.0
576000,0.0
579600,0.0
583200,612.9525329582858
586800,0.0
590400,1208.0533589738964
594000,201.15722454592276
597600,0.0
601200,0.0
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,0.0
622800,0.0
626400,0.0
630000,0.0
633600,0.0
637200,0.0
640800,0.0
644400,0.0
648000,0.0
651600,0.0
655200,403.2709188957582
658800,0.0
662400,0.0
666000,311.5699818671021
669600,0.0
673200,891.8204883684714
676800,758.619797316178
680400,62.38195221728723
684000,0.0
687600,0.0
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,2805.3429096740706
716400,721.9238432701638
720000,652.0628040554157
723600,26.901788905402647
727200,400.43239068592277
730800,619.0117744826324
734400,464.7910077374972
738000,0.0
741600,0.0
745200,298.387303354498
748800,127.78463607969849
752400,423.66845344088506
756000,234.2080998813966
759600,375.782118902953
763200,237.5985940221309
766800,161.95757192522288
770400,429.1872407262524
774000,591.4021594117472
777600,0.0
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,1298.4922525069755
799200,1302.4176161157977
802800,1147.6029427158026
806400,560.4551139492387
810000,0.0
813600,0.0
817200,453.96394464519494
820800,840.4776635271032
824400,171.56689197264302
828000,0.0
831600,143.78145939168365
835200,133.76211716838492
838800,410.1094412774934
842400,0.0
846000,233.9947297742435
849600,451.1377669272634
853200,93.89679420813918
856800,18.74654536212329
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,0.0
885600,711.4036123706804
889200,939.6786060087849
892800,273.5756703897845
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,27.40939894883583
914400,605.7691437939104
918000,695.8737042654383
921600,55.21779536751564
925200,244.0662324420099
928800,126.83702914728008
932400,1613.7209231204665
936000,98.95464403786076
939600,0.0
943200,57.520193028698365
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,0.0
972000,491.81818929240103
975600,543.8839584054193
979200,0.0
982800,114.56445233249882
986400,0.0
990000,330.8408362383644
993600,1275.319725191593
997200,275.2989574942117
1000800,1181.2766739565025
1004400,0.0
1008000,0.0
1011600,242.49081018247333
1015200,139.85418284408127
1018800,900.9863238516342
1022400,0.0
1026000,0.0
1029600,0.0
1033200,0.0
1036800,0.0
1040400,0.0
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,0.0
1062000,545.7216638675037
1065600,0.0
1069200,0.0
1072800,0.0
1076400,0.0
1080000,50.75212407850971
1083600,173.78574535042668
1087200,1290.4852800889562
1090800,666.7416718541567
1094400,0.0
1098000,262.295470669431
1101600,501.82702270651544
1105200,241.6005950328351
1108800,0.0
1112400,179.47640262833642
1116000,128.66999010016832
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,612.1193310985652
1144800,124.60299369321051
1148400,694.1617227010119
1152000,0.0
1155600,0.0
1159200,0.0
1162800,0.0
1166400,0.0
1170000,0.0
1173600,0.0
1177200,0.0
1180800,0.0
1184400,176.73728735512123
1188000,246.1831866982393
1191600,205.3148653687987
1195200,989.651850736832
1198800,0.0
1202400,0.0
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,0.0
1231200,253.64265981466355
1234800,870.6273584655409
1238400,322.73527076696826
1242000,231.01033087927692
1245600,355.0384157096579
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,0.0
1274400,0.0
1278000,504.03322630491266
1281600,297.7853940658892
1285200,362.6124116952609
1288800,0.0
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,0.0
1317600,0.0
1321200,422.86349918368893
1324800,1160.6617959094467
1328400,939.138861230691
1332000,168.0343495163601
1335600,615.0187339017789
1339200,441.65935331120465
1342800,278.98488579535234
1346400,293.9703666816776
1350000,356.1909462926599
1353600,0.0
1357200,0.0
1360800,257.93362060080597
1364400,905.1550649765724
1368000,617.7550485633624
1371600,0.0
1375200,0.0
1378800,0.0
1382400,0.0
1386000,0.0
1389600,0.0
1393200,0.0
1396800,0.0
1400400,2028.3770588270231
1404000,1342.1848158373343
1407600,1084.2938238962863
1411200,196.42623638743535
1414800,0.0
1418400,0.0
1422000,0.0
1425600,514.8691156339677
1429200,0.0
1432800,314.1433265455067
1436400,257.3072190374602
1440000,785.1918705974396
1443600,237.15185968074948
1447200,331.6721409877452
1450800,827.784540354445
1454400,0.0
1458000,1043.1548606860606
1461600,0.0
1465200,0.0
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,1630.3338495440005
1490400,2329.830339049796
1494000,713.7590922260501
1497600,1527.2296464321823
1501200,345.51605241595144
1504800,0.0
1508400,0.0
1512000,0.0
1515600,0.0
1519200,476.82066703164014
1522800,0.0
1526400,0.0
1530000,0.0
1533600,0.0
1537200,858.8734706081605
1540800,235.9602457640848
1544400,0.0
1548000,468.71177351855056
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,232.66727128410713
1573200,0.0
1576800,0.0
1580400,241.89164371429942
1584000,588.122155711567
1587600,0.0
1591200,0.0
1594800,53.42845253146564
1598400,637.4982857190538
1602000,0.0
1605600,206.74768140036613
1609200,0.0
1612800,298.65606494979
1616400,527.5592672992808
1620000,312.9044381350434
1623600,0.0
1627200,0.0
1630800,0.0
1634400,0.0
1638000,0.0
1641600,0.0
1645200,0.0
1648800,424.6202824549905
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,837.290239988997
1670400,1170.2666060314668
1674000,120.17970318269604
1677600,546.8258694264416
1681200,75.66087977738741
1684800,588.7806875467611
1688400,588.083258322378
1692000,1020.2755267664324
1695600,0.0
1699200,267.949455600294
1702800,120.61086295211376
1706400,0.0
1710000,554.145868422805
1713600,186.02623171384136
1717200,151.2491999837104
1720800,0.0
1724400,252.08695696595436
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,807.1693689460556
1749600,1174.520537887141
1753200,0.0
1756800,394.49576252098194
1760400,0.0
1764000,178.67969546693686
1767600,395.54689007708805
1771200,0.0
1774800,0.0
1778400,0.0
1782000,0.0
1785600,697.4036237278798
1789200,105.50784900396441
1792800,0.0
1796400,252.69096265014574
1800000,1737.3369218662071
1803600,0.0
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,0.0
1839600,669.2133940958884
1843200,1139.1536422731044
1846800,229.48061433997935
1850400,495.2831481068084
1854000,249.91574759121673
1857600,117.44225569077146
1861200,0.0
1864800,0.0
1868400,253.4888463851375
1872000,0.0
1875600,0.0
1879200,477.91728844068325
1882800,233.73781025414354
1886400,359.85406611251335
1890000,386.46331033885167
1893600,84.83532692575827
1897200,417.83020155432945
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,0.0
1926000,0.0
1929600,0.0
1933200,0.0
1936800,0.0
1940400,0.0
1944000,256.1683812575104
1947600,0.0
1951200,0.0
1954800,663.2150699904344
1958400,788.0754521466016
1962000,228.56142062040357
1965600,365.0074349900087
1969200,189.28217633316913
1972800,278.0141416447237
1976400,0.0
1980000,475.2581194676614
1983600,157.34866770153553
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,558.3170692883122
2008800,0.0
2012400,72.79432579805143
2016000,0.0
2019600,0.0
2023200,0.0
2026800,0.0
2030400,0.0
2034000,0.0
2037600,261.19573321412315
2041200,0.0
2044800,0.0
2048400,0.0
2052000,180.2069315889695
2055600,0.0
2059200,438.30132517920185
2062800,0.0
2066400,345.74609772376715
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,65.48541244647156
2091600,0.0
2095200,0.0
2098800,619.0458749436308
2102400,0.0
2106000,0.0
2109600,0.0
2113200,0.0
2116800,0.0
2120400,0.0
2124000,0.0
2127600,169.92149486526225
2131200,486.4515783463139
2134800,255.5695442787682
2138400,128.5671103113331
2142000,0.0
2145600,382.1214835661929
2149200,660.8693430867202
2152800,358.7366891327314
2156400,0.0
2160000,0.0
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,140.03109269419994
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,416.12483703924033
2217600,238.9569454691528
2221200,0.0
2224800,154.22419383698144
2228400,155.60602121329867
2232000,320.98525595168275
2235600,0.0
2239200,224.61115320692772
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,0.0
2264400,365.34278562151206
2268000,2621.3261364350096
2271600,1335.1769673630283
2275200,528.3593565168169
2278800,0.0
2282400,0.0
2286000,292.7945667675386
2289600,373.61807470630544
2293200,107.46854396566438
2296800,462.5467938690912
2300400,531.280521802154
2304000,56.90856342486416
2307600,0.0
2311200,0.0
2314800,739.6433014044693
2318400,0.0
2322000,0.0
2325600,0.0
2329200,0.0
2332800,0.0
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,0.0
2361600,0.0
2365200,164.83755141069804
2368800,127.99161401422074
2372400,0.0
2376000,103.94509687628597
2379600,0.0
2383200,539.66528109652
2386800,525.8051757355842
2390400,165.0826778551874
2394000,177.3979315967144
2397600,0.0
2401200,666.780968038567
2404800,275.9831814328364
2408400,429.5793243306844
2412000,176.57065203989234
2415600,237.27967539850312
2419200,0.0
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,0.0
2440800,0.0
2444400,425.7181107384774
2448000,147.67086118701846
2451600,0.0
2455200,0.0
2458800,0.0
2462400,252.29290349807903
2466000,0.0
2469600,0.0
2473200,103.7080166755244
2476800,204.2679555273615
2480400,0.0
2484000,337.4771264136614
2487600,265.7457821106538
2491200,266.5053165912318
2494800,321.02171251031876
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,0.0
2527200,0.0
2530800,1214.0485996597602
2534400,218.8634628054841
2538000,585.8389250633772
2541600,0.0
2545200,0.0
2548800,0.0
2552400,0.0
2556000,0.0
2559600,0.0
2563200,0.0
2566800,0.0
2570400,0.0
2574000,482.3302665555229
2577600,0.0
2581200,225.81590819163247
2584800,471.9769609991461
2588400,263.32177505690294
2592000,0.0
2595600,0.0
2599200,0.0
2602800,22.10777310283544
2606400,13.364354301647595
2610000,0.0
2613600,318.0494921742473
2617200,776.6571040875899
2620800,340.80493869576605
2624400,0.0
2628000,380.3675815207573
2631600,317.41360964008294
2635200,262.24477971857414
2638800,0.0
2642400,0.0
2646000,0.0
2649600,345.4615209835271
2653200,320.43253228204946
2656800,149.04872155928362
2660400,750.9477998373098
2664000,0.0
2667600,207.05425930864487
2671200,0.0
2674800,0.0
2678400,0.0
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,0.0
2700000,0.0
2703600,0.0
2707200,0.0
2710800,30.828699012069656
2714400,0.0
2718000,0.0
2721600,192.72304584036272
2725200,203.37890226983774
2728800,0.0
2732400,0.0
2736000,0.0
2739600,0.0
2743200,541.3166529019053
2746800,0.0
2750400,0.0
2754000,166.08022659483055
2757600,0.0
2761200,0.0
2764800,0.0
2768400,0.0
2772000,0.0
2775600,120.52499902102475
2779200,0.0
2782800,493.7605180089362
2786400,2495.6811431919846
2790000,641.996904856929
2793600,582.1875016421391
2797200,1043.820981510325
2800800,200.60578661849723
2804400,0.0
2808000,178.8672614356813
2811600,0.0
2815200,0.0
2818800,0.0
2822400,523.6881231079499
2826000,0.0
2829600,0.0
2833200,0.0
2836800,192.82144172322006
2840400,71.47696797080958
2844000,0.0
2847600,88.57097602530072
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,505.3321573324191
2880000,1265.382291582941
2883600,705.7470091285494
2887200,0.0
2890800,620.2511396001404
2894400,0.0
2898000,0.0
2901600,0.0
2905200,453.08330883719026
2908800,352.43538465118036
2912400,475.03698571724817
2916000,656.1448481651954
2919600,203.28994045043365
2923200,777.8478123591902
2926800,0.0
2930400,398.4292635655962
2934000,0.0
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,703.37598922768
2966400,169.3027539572989
2970000,494.7210857082469
2973600,286.6843654290773
2977200,172.82450936079647
2980800,445.3895042872367
2984400,0.0
2988000,235.11576051202914
2991600,0.0
2995200,0.0
2998800,187.331330963783
3002400,71.8866948269618
3006000,312.2628164548116
3009600,341.0391364422627
3013200,118.41016021606822
3016800,248.6224415982142
3020400,224.96366553930565
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,651.331143972588
3052800,0.0
3056400,337.9015528371247
3060000,202.0727721008162
3063600,184.0070031531155
3067200,269.3651807748092
3070800,832.9874177636578
3074400,44.1157276911661
3078000,625.3469253653041
3081600,162.7054112805985
3085200,215.5519637047934
3088800,0.0
3092400,5.6191934453633925
3096000,0.0
3099600,188.4131560703429
3103200,0.0
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,0.0
3132000,1003.0827500742549
3135600,259.4947461922032
3139200,795.2361935112935
3142800,0.0
3146400,0.0
3150000,122.48214915636926
3153600,419.34741280404853
3157200,0.0
3160800,0.0
3164400,0.0
3168000,186.8386907260865
3171600,347.8847527874944
3175200,0.0
3178800,0.0
3182400,693.7671390515442
3186000,0.0
3189600,0.0
3193200,347.65129711919775
3196800,0.0
3200400,0.0
3204000,0.0
3207600,31.9250317961288
3211200,39.49209258565679
3214800,0.0
3218400,1067.8224534536403
3222000,915.274789553353
3225600,703.1492955693975
3229200,0.0
3232800,249.05701487374805
3236400,472.51168966827294
3240000,607.6921472437369
3243600,404.4622512852463
3247200,799.4475368318768
3250800,76.49563892344013
3254400,0.0
3258000,355.6336662392753
3261600,0.0
3265200,0.0
3268800,0.0
3272400,0.0
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,2584.532120798218
3304800,1170.831933404164
3308400,1368.2951501768393
3312000,235.94772388388714
3315600,0.0
3319200,0.0
3322800,902.3741624712944
3326400,252.78917684157688
3330000,0.0
3333600,0.0
3337200,0.0
3340800,44.564313304362194
3344400,0.0
3348000,0.0
3351600,594.5381980599525
3355200,369.19068900831047
3358800,199.90003952157375
3362400,165.38546221318344
3366000,249.47987259471168
3369600,332.3334116684583
3373200,0.0
3376800,0.0
3380400,60.39547678508485
3384000,0.0
3387600,0.0
3391200,1859.4558990496832
3394800,871.2464667986768
3398400,1400.340720414743
3402000,401.9539689755999
3405600,485.93669198394446
3409200,101.35147969496126
3412800,423.69707834403965
3416400,726.1726203785278
3420000,0.0
3423600,572.4524711867795
3427200,73.29513947044809
3430800,0.0
3434400,389.279834793446
3438000,583.6022144326629
3441600,599.6654514778095
3445200,369.71984377109135
3448800,107.33253851092111
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,0.0
3481200,464.6022519908535
3484800,0.0
3488400,345.82383668012915
3492000,0.0
3495600,835.6598902572257
3499200,104.13542475284387
3502800,0.0
3506400,724.0689021970456
3510000,291.19449048240983
3513600,0.0
3517200,45.45992382081847
3520800,473.2486083602533
3524400,498.1707922813483
3528000,82.93647500500083
3531600,184.69846959797047
3535200,632.278715196283
3538800,354.49591182361667
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,0.0
3567600,0.0
3571200,294.88352466092135
3574800,144.66436900055658
3578400,498.85965925520287
3582000,607.7107759537796
3585600,183.46462781177834
3589200,0.0
3592800,967.4473977908492
3596400,239.0050077891598
3600000,253.1613383884542
3603600,0.0
3607200,0.0
3610800,203.62187793335565
3614400,0.0
3618000,0.0
3621600,283.30904466916496
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,0.0
3650400,732.4300521361952
3654000,500.17920464004084
3657600,334.37185099478813
3661200,0.0
3664800,0.0
3668400,0.0
3672000,0.0
3675600,0.0
3679200,0.0
3682800,0.0
3686400,0.0
3690000,0.0
3693600,331.5598655497655
3697200,743.734489757071
3700800,155.17219188809395
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,668.0456252199908
3744000,873.0431355764158
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,433.1863243546026
3765600,176.6283519680922
3769200,980.9464358297797
3772800,301.3365835611398
3776400,0.0
3780000,0.0
3783600,0.0
3787200,0.0
3790800,64.34300599579389
3794400,645.249977586822
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,0.0
3819600,0.0
3823200,630.276830921974
3826800,1352.7637554523847
3830400,459.0129403358015
3834000,1045.9705041610634
3837600,137.00032518093164
3841200,0.0
3844800,0.0
3848400,822.3743641629504
3852000,215.88803012433152
3855600,0.0
3859200,0.0
3862800,267.57925648471956
3866400,0.0
3870000,411.05912533827745
3873600,0.0
3877200,0.0
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,0.0
3909600,469.2391103364527
3913200,1206.2456300691392
3916800,1191.9563646210977
3920400,0.0
3924000,61.65837582747142
3927600,0.0
3931200,0.0
3934800,0.0
3938400,0.0
3942000,0.0
3945600,0.0
3949200,285.1062304344339
3952800,548.6434145578494
3956400,256.51881431170426
3960000,276.6883515473145
3963600,34.80027914671228
3967200,0.0
3970800,142.23833638566236
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,0.0
3999600,0.0
4003200,713.7973337871643
4006800,233.70302548700323
4010400,424.18024868511907
4014000,0.0
4017600,918.7305206677877
4021200,319.0037766321873
4024800,219.49210241495942
4028400,461.8448402400129
4032000,364.62845099891223
4035600,387.0394299837761
4039200,495.07282280630125
4042800,440.14441451275104
4046400,777.2536123806922
4050000,230.67862783866002
4053600,0.0
4057200,0.0
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,421.509129931995
4089600,634.8481084410412
4093200,224.25054758203524
4096800,0.0
4100400,0.0
4104000,274.65291074598207
4107600,11.457349876904239
4111200,247.4399861781237
4114800,500.81734451676414
4118400,247.12799545268837
4122000,231.08714653141797
4125600,502.81227713425955
4129200,315.3384160069128
4132800,391.10853584927196
4136400,0.0
4140000,391.2743664377679
4143600,102.76911190620933
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,333.57210645039254
4183200,0.0
4186800,913.4346880480336
4190400,707.7671758049479
4194000,608.8809242685326
4197600,0.0
4201200,0.0
4204800,366.4605256247334
4208400,0.0
4212000,467.8049087604198
4215600,741.3919693834769
4219200,593.0853285693875
4222800,0.0
4226400,692.1704638709624
4230000,0.0
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,368.82098545311015
4255200,2400.096190073931
4258800,0.0
4262400,710.5412241743877
4266000,610.3264708113857
4269600,387.3415212539335
4273200,1057.4999223661919
4276800,115.41043379080172
4280400,507.95100840087974
4284000,120.64260232451682
4287600,81.31991814567397
4291200,198.53425056018557
4294800,42.12761978205914
4298400,418.7358133779218
4302000,384.1087187443239
4305600,1279.0851694826038
4309200,367.99941156608986
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,0.0
4341600,0.0
4345200,1231.2632798547857
4348800,455.98846389694756
4352400,257.6997579799965
4356000,182.19191230448584
4359600,229.59641874271134
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,201.36057692362618
4384800,0.0
4388400,363.77823468294616
4392000,0.0
4395600,621.107562217644
4399200,291.209510426037
4402800,197.95614146264268
4406400,314.2814292358856
4410000,0.0
4413600,0.0
4417200,0.0
4420800,73.34829251266396
4424400,160.29631872915974
4428000,0.0
4431600,666.0402517266882
4435200,291.41745418986926
4438800,734.7760151711914
4442400,82.40473683156695
4446000,164.54291950945432
4449600,494.3432754595143
4453200,281.09189720315237
4456800,548.7771981540757
4460400,459.11062278095636
4464000,0.0
4467600,408.44159143241126
4471200,0.0
4474800,152.13501707660035
4478400,401.31870897132904
4482000,279.65205969298256
4485600,0.0
4489200,0.0
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,1587.4649618387843
4521600,240.07971443381783
4525200,176.55726475318272
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,266.98105878857893
4550400,0.0
4554000,443.15481667084
4557600,0.0
4561200,476.1893793837788
4564800,650.4663272449436
4568400,271.5803339156322
4572000,119.60521770659835
4575600,0.0
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,95.50470500063771
4597200,0.0
4600800,0.0
4604400,0.0
4608000,70.67924534163127
4611600,0.0
4615200,0.0
4618800,0.0
4622400,0.0
4626000,0.0
4629600,0.0
4633200,739.1074052097587
4636800,220.19610132665065
4640400,0.0
4644000,300.93790175638475
4647600,0.0
4651200,0.0
4654800,0.0
4658400,333.36347451939554
4662000,224.74370176658655
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,0.0
4690800,0.0
4694400,984.0118797214392
4698000,740.1313785914642
4701600,0.0
4705200,0.0
4708800,246.35343863361825
4712400,205.59831483969467
4716000,418.9825368348819
4719600,0.0
4723200,383.0030300002545
4726800,553.3441520895499
4730400,0.0
4734000,588.5155886524357
4737600,0.0
4741200,150.00218781055884
4744800,68.16901565308993
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,860.4234361041338
4773600,1806.7723857193566
4777200,0.0
4780800,1166.5993552107363
4784400,193.61411027712745
4788000,0.0
4791600,0.0
4795200,0.0
4798800,0.0
4802400,0.0
4806000,247.4524367541075
4809600,0.0
4813200,0.0
4816800,0.0
4820400,356.13741503153
4824000,564.6650638834884
4827600,587.7331259037678
4831200,0.0
4834800,222.53326106835155
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,0.0
4860000,180.60181552929183
4863600,1194.1518886129372
4867200,469.77132810760907
4870800,0.0
4874400,0.0
4878000,0.0
4881600,171.31137974625454
4885200,192.70212821007397
4888800,303.3154930968148
4892400,0.0
4896000,0.0
4899600,73.74654001000647
4903200,259.61713321441783
4906800,994.3694227439662
4910400,783.907743389532
4914000,113.51161343203859
4917600,147.39234008680407
4921200,378.2275581107164
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,2010.4073713701218
4950000,180.7711459333698
4953600,0.0
4957200,36.69496488344545
4960800,81.03462717980148
4964400,340.5483035881072
4968000,460.16642417808373
4971600,0.0
4975200,0.0
4978800,0.0
4982400,0.0
4986000,772.1934285993998
4989600,359.1542941057744
4993200,1163.7069336506538
4996800,1466.6958431407188
5000400,243.31442304905505
5004000,0.0
5007600,0.0
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,0.0
5032800,0.0
5036400,0.0
5040000,126.98611043927572
5043600,0.0
5047200,200.09331819253666
5050800,0.0
5054400,898.1569983337695
5058000,0.0
5061600,0.0
5065200,0.0
5068800,0.0
5072400,0.0
5076000,273.30963365019613
5079600,823.8441352064411
5083200,274.20331518445164
5086800,105.22090526719889
5090400,0.0
5094000,0.0
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,716.0878375576809
5122800,439.715748888192
5126400,448.4095024920379
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,474.40213798104475
5148000,230.75217857478808
5151600,829.3722342614706
5155200,0.0
5158800,350.7880632259572
5162400,335.222625127621
5166000,1076.3537514452512
5169600,143.4543005478258
5173200,116.45694302028666
5176800,587.2021314532185
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,564.5683444733421
5212800,917.1403453476727
5216400,1532.3509134347862
5220000,82.73115141013017
5223600,853.031849804831
5227200,435.383108701619
5230800,202.4429643419882
5234400,0.0
5238000,619.207128872474
5241600,0.0
5245200,0.0
5248800,0.0
5252400,0.0
5256000,237.75591202427944
