#1
5432400,530.4675342452713
5436000,296.9794752804252
5439600,210.79876013305037
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1100.035007381346
5464800,1144.914755199415
5468400,696.0899332262886
5472000,304.8796045657248
5475600,802.7804981910313
5479200,0.0
5482800,155.19407647894695
5486400,111.46487967548892
5490000,0.0
5493600,0.0
5497200,46.74723488849898
5500800,561.6638206159696
5504400,0.0
5508000,226.2780772322168
5511600,0.0
5515200,0.0
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,4.963975903795411
5547600,386.89446908139314
5551200,445.4794246638194
5554800,1881.409938157474
5558400,551.3597901443951
5562000,302.38572456448645
5565600,746.2906632122584
5569200,614.9233810648943
5572800,850.6054256734438
5576400,246.9325593432722
5580000,303.6887017820651
5583600,0.0
5587200,0.0
5590800,0.0
5594400,0.0
5598000,261.82360869438077
5601600,472.62809580328565
5605200,153.26726077953356
5608800,233.9305236492927
5612400,0.0
5616000,0.0
5619600,0.0
5623200,472.30942525109276
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,0.0
5644800,0.0
5648400,0.0
5652000,0.0
5655600,35.54163972139359
5659200,0.0
5662800,0.0
5666400,0.0
5670000,967.1631260910071
5673600,685.572900153324
5677200,0.0
5680800,227.9897860934337
5684400,214.74113271882138
5688000,17.630785039874414
5691600,450.62360476534815
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,233.59698970019818
5731200,0.0
5734800,259.29739587598795
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,168.52943742231778
5763600,0.0
5767200,49.60293575928857
5770800,0.0
5774400,0.0
5778000,0.0
5781600,263.65266358206674
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,0.0
5817600,0.0
5821200,0.0
5824800,0.0
5828400,1004.2034632638719
5832000,912.9562774548928
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,0.0
5860800,0.0
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,138.3877726873383
5907600,655.379354315127
5911200,0.0
5914800,248.41309020419914
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,76.44696272586782
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,680.2664728820945
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,1022.845373564586
5986800,778.6748288707188
5990400,231.48530316396307
5994000,318.5986336149275
5997600,341.1374876907096
6001200,191.09210976349812
6004800,132.52946320691456
6008400,106.60966675803066
6012000,145.28064306266606
6015600,249.44875617480525
6019200,249.42082508467135
6022800,718.0242619195332
6026400,102.89732934304823
6030000,557.1148008751372
6033600,253.81018647657086
6037200,98.24400129423788
6040800,285.55168064385657
6044400,138.24669358481964
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,1787.1662770169478
6073200,1101.9953552734728
6076800,1069.345716474826
6080400,572.6906748101115
6084000,178.0989996202911
6087600,300.13981482138234
6091200,0.0
6094800,0.0
6098400,0.0
6102000,379.58248258462794
6105600,223.1254392614588
6109200,0.0
6112800,0.0
6116400,0.0
6120000,0.0
6123600,149.08281823520858
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,570.7314704123263
6156000,0.0
6159600,738.7504440306997
6163200,284.0238371072958
6166800,301.50255373766026
6170400,113.14941298502188
6174000,147.36761930150288
6177600,1116.9209747623033
6181200,162.57112228013574
6184800,561.5860429568837
6188400,0.0
6192000,0.0
6195600,275.19466392584144
6199200,50.1259485675022
6202800,203.76924341805278
6206400,246.14831854694833
6210000,527.4008936321984
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,1955.3738154212633
6246000,0.0
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,170.47273938208818
6285600,238.78204336725176
6289200,146.5065357139334
6292800,333.80263540341207
6296400,322.19775407388806
6300000,125.0515557833016
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,0.0
6336000,0.0
6339600,209.00441127580902
6343200,387.32740843407805
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,0.0
6422400,0.0
6426000,25.05655715353787
6429600,264.80547284167255
6433200,348.9884053313484
6436800,816.3181026751796
6440400,0.0
6444000,0.0
6447600,338.4304435453688
6451200,271.8859094792977
6454800,261.0714639937505
6458400,189.83879980941614
6462000,453.33287645957125
6465600,844.1385995463779
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,211.34889286607503
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,0.0
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,0.0
6609600,121.4999599892646
6613200,320.65951577735444
6616800,0.0
6620400,0.0
6624000,161.52125923360387
6627600,263.0223497627924
6631200,176.5117671378578
6634800,333.9026746298497
6638400,0.0
6642000,0.0
6645600,180.68182254936545
6649200,922.1744786548738
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,961.1446282214175
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,164.18145107006035
6714000,195.21431322495144
6717600,0.0
6721200,263.54051330847045
6724800,412.456669742552
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,466.0573240018139
6760800,2616.01759858299
6764400,436.4481548670058
6768000,1140.5238977358988
6771600,421.49058253895487
6775200,311.6270765528083
6778800,243.4216908644885
6782400,0.0
6786000,233.8167501444618
6789600,171.85372593936822
6793200,631.3798949916536
6796800,1392.0887387037899
6800400,0.0
6804000,0.0
6807600,966.3861517305176
6811200,303.0589299640929
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,2432.837238282276
6850800,0.0
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,218.8655980521192
6872400,0.0
6876000,398.5646095821634
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,1064.936030594011
6897600,326.9214227557803
6901200,0.0
6904800,258.33036746848376
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,1934.5406343182547
6937200,1444.2925890491654
6940800,575.719162283279
6944400,380.43861762912326
6948000,340.5635223398606
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,267.45657815902183
6969600,0.0
6973200,0.0
6976800,0.0
6980400,149.3650584521393
6984000,283.4594646494214
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,1575.8680523923288
7020000,364.9023893525203
7023600,0.0
7027200,343.19876131775476
7030800,882.6265597260247
7034400,213.56299532838165
7038000,0.0
7041600,355.82500312452515
7045200,377.7284133138756
7048800,97.65619321782142
7052400,0.0
7056000,0.0
7059600,178.67391814626754
7063200,372.4999596015239
7066800,445.16741572103155
7070400,734.9200757153953
7074000,93.51232879267384
7077600,209.30380520516388
7081200,108.64237621476252
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,868.8236165854458
7106400,0.0
7110000,0.0
7113600,810.1945120354494
7117200,591.7430961669113
7120800,0.0
7124400,0.0
7128000,542.9808628059303
7131600,429.3611021342377
7135200,126.35787074665228
7138800,646.5636024155344
7142400,277.99251153413206
7146000,248.65629929875337
7149600,0.0
7153200,0.0
7156800,354.42393412807337
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,801.7702414112787
7203600,246.6207965682571
7207200,0.0
7210800,138.0502904112761
7214400,250.60137820833674
7218000,230.22446373912194
7221600,136.53766372396302
7225200,429.7885514862214
7228800,0.0
7232400,286.55671306314565
7236000,29.065746745777627
7239600,238.68564815949648
7243200,0.0
7246800,1386.147594295442
7250400,336.6724457798526
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,2048.92307818234
7282800,1036.1085768136506
7286400,819.5415393928065
7290000,0.0
7293600,0.0
7297200,0.0
7300800,432.38735329105214
7304400,0.0
7308000,0.0
7311600,514.4430022138482
7315200,1223.0305364221335
7318800,679.6355830846975
7322400,0.0
7326000,281.3304002822687
7329600,387.7870392380903
7333200,235.18529345399392
7336800,141.4048943232745
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,90.20263685074944
7408800,0.0
7412400,0.0
7416000,0.0
7419600,250.342919272619
7423200,194.8629926543062
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,1592.0209102611368
7452000,1362.7764461449658
7455600,159.38638789815207
7459200,246.31606805703294
7462800,709.6002726462981
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,506.55953148975965
7495200,214.0278883985554
7498800,886.0357580129057
7502400,269.22916919291015
7506000,217.25970345598955
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,489.3326441674804
7538400,1665.3452057259778
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,128.1129060768212
7585200,151.29376755170523
7588800,0.0
7592400,553.8311192737892
7596000,64.76581586996714
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,2206.7211514511455
7632000,0.0
7635600,634.5627185452108
7639200,365.6832826841623
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,97.97695195364456
7668000,0.0
7671600,262.00230124418937
7675200,0.0
7678800,367.04823984038086
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,431.5582239392524
7718400,0.0
7722000,282.46838011251145
7725600,0.0
7729200,0.0
7732800,69.5268055473144
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,136.05343361807365
7754400,29.856968589747947
7758000,361.84103626329454
7761600,713.4893781054766
7765200,395.0270548316961
7768800,0.0
7772400,418.45722763780503
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,434.14620861994723
7801200,1559.9534546682612
7804800,309.67969622953484
7808400,0.0
7812000,409.7481179532285
7815600,0.0
7819200,0.0
7822800,266.38628888701396
7826400,207.78248904962092
7830000,181.92387019296487
7833600,0.0
7837200,0.0
7840800,0.0
7844400,0.0
7848000,0.0
7851600,253.25124120991677
7855200,355.3274468773355
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,257.14890928684423
7891200,196.4404388912643
7894800,578.7139789945136
7898400,96.75128071171541
7902000,220.83155826069415
7905600,118.9162110493208
7909200,266.49171130191536
7912800,0.0
7916400,0.0
7920000,0.0
7923600,368.96049012908094
7927200,512.1912951965505
7930800,423.9151186208551
7934400,0.0
7938000,585.6569160398096
7941600,154.28293191504977
7945200,145.08051518388092
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,1545.6503236196934
7974000,1803.9280214792739
7977600,467.664025068221
7981200,558.5121836784606
7984800,126.07184123434126
7988400,0.0
7992000,174.45169491351893
7995600,382.32715878958504
7999200,598.349803141132
8002800,199.78035180109242
8006400,185.00137141632536
8010000,574.9041388488064
8013600,0.0
8017200,0.0
8020800,784.9454938778033
8024400,244.07933618786433
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,562.9739145029336
8064000,1301.1104556561759
8067600,1192.3123244646315
8071200,0.0
8074800,0.0
8078400,322.13025367166847
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,0.0
8103600,313.7509587946037
8107200,488.02415751398854
8110800,354.94696284172437
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,0.0
8150400,0.0
8154000,36.18129576090723
8157600,122.28371277085195
8161200,0.0
8164800,90.94307872727514
8168400,0.0
8172000,1458.0483469582473
8175600,0.0
8179200,0.0
8182800,0.0
8186400,214.22329413803917
8190000,35.62349019808074
8193600,215.79473376236857
8197200,303.87918785903605
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,25.317415409659347
8233200,796.3345864330108
8236800,1235.4106171644603
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,265.86653521905345
8269200,107.92517239016792
8272800,0.0
8276400,623.5560084712381
8280000,0.0
8283600,675.7150365435208
8287200,23.092720090349516
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,926.2612778894603
8326800,416.45519514847547
8330400,259.9852522491167
8334000,506.2884347050761
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,160.62195288787285
8355600,59.26919622992476
8359200,97.31170853190125
8362800,276.3644415827468
8366400,464.5489726783087
8370000,396.95526174468296
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,560.9605218023682
8413200,0.0
8416800,790.7238786359628
8420400,161.91419048750151
8424000,141.0993497957786
8427600,0.0
8431200,0.0
8434800,474.3827779096862
8438400,800.9255447066699
8442000,701.8416066796209
8445600,76.88267085930954
8449200,0.0
8452800,103.82821299638599
8456400,131.45820530398439
8460000,0.0
8463600,219.77780507523568
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,510.2749234419316
8492400,158.83264595816533
8496000,246.6452621161317
8499600,518.4625106355176
8503200,0.0
8506800,247.78953777793797
8510400,186.5105831367274
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,30.354897553349538
8532000,646.806827141593
8535600,0.0
8539200,330.78047756676875
8542800,862.2177130966758
8546400,234.80988348536192
8550000,322.46480885216346
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,242.4706261786322
8578800,259.76654928450785
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,219.21303373488286
8600400,0.0
8604000,0.0
8607600,905.579767020233
8611200,446.9432288375373
8614800,0.0
8618400,269.23744257092477
8622000,216.06647781680027
8625600,579.0658203805486
8629200,197.6245443077137
8632800,264.47762464595337
8636400,587.860392706655
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,461.4885581063107
8665200,1050.726091822361
8668800,254.37836903799325
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,510.77969454148166
8694000,103.45202265729506
8697600,0.0
8701200,527.362116780132
8704800,598.4499527684103
8708400,107.46223421978453
8712000,285.92593516105165
8715600,666.9129261662563
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,198.2750121595959
8755200,752.5448558832829
8758800,228.5822328011816
8762400,202.28077370064955
8766000,403.2397917597244
8769600,0.0
8773200,520.9950176366915
8776800,412.4022345338017
8780400,189.54480471089482
8784000,125.57984868846835
8787600,280.61747067583104
8791200,165.24415292833
8794800,354.60498941491045
8798400,0.0
8802000,80.17523581205558
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,1584.8831481096645
8841600,600.6274841567501
8845200,0.0
8848800,0.0
8852400,0.0
8856000,274.2784482055033
8859600,730.9927831312641
8863200,269.31471782984835
8866800,309.5892918449516
8870400,488.8776974232867
8874000,0.0
8877600,245.92514014964303
8881200,0.0
8884800,583.5388984554137
8888400,496.2660044192647
8892000,42.69439435489476
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,296.47908034902065
8935200,89.54421222042292
8938800,690.6668477147817
8942400,324.57790233070654
8946000,138.86373989252994
8949600,368.3527379580463
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,102.82615428610394
8974800,142.65313870509465
8978400,48.57661548765997
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,364.3847393729414
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,53.6519008162121
9046800,243.15968626265726
9050400,710.6052770498519
9054000,0.0
9057600,0.0
9061200,0.0
9064800,166.4248067651565
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,1079.6998601905382
9093600,1980.085604218642
9097200,907.7004878772423
9100800,607.137745825698
9104400,295.1174212324743
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,0.0
9144000,0.0
9147600,0.0
9151200,0.0
9154800,258.19136903317025
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,71.20429826726516
9176400,1450.984276781852
9180000,2654.456258761448
9183600,237.23608326483517
9187200,814.3335595731312
9190800,0.0
9194400,751.5874140966683
9198000,268.6377421575288
9201600,603.4278998543818
9205200,0.0
9208800,440.47082883069913
9212400,0.0
9216000,0.0
9219600,49.23947005613396
9223200,478.8323754568274
9226800,0.0
9230400,0.0
9234000,0.0
9237600,257.54789288348206
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,355.46913733563076
9273600,934.7319521953663
9277200,108.23155541003992
9280800,14.743314534736177
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,766.1532179882751
9306000,285.23902428696556
9309600,367.3944966085255
9313200,1091.7104602308943
9316800,225.78305006443213
9320400,590.1696924136331
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,472.7033782979473
9374400,232.38101621499908
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,534.4391666540877
9396000,0.0
9399600,0.0
9403200,258.02094080516446
9406800,264.4772582009435
9410400,197.29288715987155
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,459.9422934773068
9442800,968.5747965321566
9446400,305.60885857610657
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,0.0
9482400,0.0
9486000,0.0
9489600,238.23038251722852
9493200,0.0
9496800,256.70852592724066
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,652.1592783795669
9529200,1796.9380954233309
9532800,717.6381819063798
9536400,0.0
9540000,0.0
9543600,0.0
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,0.0
9565200,0.0
9568800,0.0
9572400,0.0
9576000,0.0
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,605.8167008024329
9622800,93.4984015085424
9626400,0.0
9630000,163.58444497777768
9633600,0.0
9637200,1018.8268264796585
9640800,735.4730434954167
9644400,6.6593466789772116
9648000,0.0
9651600,399.00028082846353
9655200,154.6289919996013
9658800,0.0
9662400,0.0
9666000,259.02160313868274
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1476.132984512113
9702000,1245.1930443686122
9705600,1154.268284724715
9709200,381.04206118552634
9712800,0.0
9716400,0.0
9720000,45.45620770994574
9723600,127.90690648574382
9727200,0.0
9730800,0.0
9734400,113.05554833325247
9738000,250.67016274680694
9741600,25.60163540871193
9745200,0.0
9748800,633.7495065525795
9752400,90.03712585133812
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,958.6704484275232
9792000,255.72512874944755
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,483.71850842082256
9817200,171.51853874512017
9820800,0.0
9824400,893.7476560771465
9828000,0.0
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,902.4948836986596
9874800,0.0
9878400,247.26027531307187
9882000,200.79096789540102
9885600,44.525527074312166
9889200,65.24570678869884
9892800,398.2243403822184
9896400,0.0
9900000,0.0
9903600,0.0
9907200,270.48780944527437
9910800,220.61336734121045
9914400,0.0
9918000,0.0
9921600,243.06072446269295
9925200,586.9379900143172
9928800,355.12054892890154
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1134.9856234986958
9961200,1157.4086661346878
9964800,607.5794257576266
9968400,266.93016936605176
9972000,0.0
9975600,453.53651690992217
9979200,0.0
9982800,508.7577114656567
9986400,0.0
9990000,221.7324437464277
9993600,0.0
9997200,0.0
10000800,0.0
10004400,263.0527964983135
10008000,0.0
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,830.8043038518479
10047600,528.4883616508296
10051200,757.8297124963253
10054800,0.0
10058400,218.90675591155886
10062000,691.6537064619362
10065600,0.0
10069200,0.0
10072800,103.58250952946644
10076400,0.0
10080000,421.75891212783756
10083600,15.007873897689086
10087200,734.8432588597138
10090800,286.28491816191627
10094400,277.6804814113304
10098000,125.09113448305676
10101600,251.16300423908976
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,279.3612679110219
10220400,333.68228643772505
10224000,462.67102402721844
10227600,154.46612420063465
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,586.0867006242275
10314000,190.462276534612
10317600,0.0
10321200,592.0603553329285
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,656.5099033078178
10342800,0.0
10346400,0.0
10350000,0.0
10353600,0.0
10357200,0.0
10360800,187.69019204514723
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,777.2241491400326
10396800,81.71120736474792
10400400,576.3249137863518
10404000,237.44043558208892
10407600,450.8588640366991
10411200,311.262254807353
10414800,0.0
10418400,0.0
10422000,0.0
10425600,398.76938504048934
10429200,140.31025231443346
10432800,140.1988657372693
10436400,0.0
10440000,287.28883916493504
10443600,0.0
10447200,162.74762019757182
10450800,116.9661969764779
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,1117.5348562703157
10479600,926.3889542623733
10483200,1110.2973669866722
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,265.1999630137036
10508400,225.7270592895647
10512000,572.800424168321
10515600,571.6448556323226
10519200,360.1376786451166
10522800,248.5280019821599
10526400,0.0
10530000,0.0
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,198.57739913656067
10562400,0.0
10566000,0.0
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,598.6366228830069
10602000,0.0
10605600,0.0
10609200,299.21442179748163
10612800,257.64078583493824
10616400,352.7493566093966
10620000,155.7049220016226
10623600,0.0
10627200,0.0
10630800,0.0
10634400,301.70894675689436
10638000,0.0
10641600,0.0
10645200,2102.786108860684
10648800,0.0
10652400,325.3831089987109
10656000,617.8877248225112
10659600,352.67817278696845
10663200,570.9650727236644
10666800,0.0
10670400,466.23823351829003
10674000,355.0267782198886
10677600,6.651400037606558
10681200,1116.471294206505
10684800,405.42603115333867
10688400,219.09956444061052
10692000,0.0
10695600,203.099884879527
10699200,275.4725059502448
10702800,525.0664283442621
10706400,550.7305250500019
10710000,449.3048504659906
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,172.1618848492702
10735200,0.0
10738800,0.0
10742400,1696.4809355838224
10746000,0.0
10749600,0.0
10753200,434.18656140671425
