#1
514800,39.719007032907875
518400,0.0
522000,0.0
525600,0.0
529200,0.0
532800,0.0
536400,0.0
540000,0.0
543600,0.0
547200,166.33050679314573
550800,346.48807731067836
554400,19.082035934866873
558000,891.0127888781756
561600,389.4945718778569
565200,534.0208907732235
568800,0.0
572400,638.1030564982367
576000,36.63370919660277
579600,418.9429428925233
583200,0.0
586800,499.0944362615002
590400,491.2726136013904
594000,287.0006865250296
597600,93.69067772454194
601200,38.72709270706012
604800,0.0
608400,0.0
612000,0.0
615600,0.0
619200,301.75933645691646
622800,0.0
626400,603.0312774925726
630000,1652.0712114775436
633600,0.0
637200,159.99801224335485
640800,585.8319291054426
644400,0.0
648000,0.0
651600,0.0
655200,0.0
658800,382.7090944791523
662400,0.0
666000,0.0
669600,0.0
673200,817.1299380368321
676800,314.17723635515046
680400,199.1745193700927
684000,360.84047608065106
687600,318.6437739240083
691200,0.0
694800,0.0
698400,0.0
702000,0.0
705600,0.0
709200,0.0
712800,1789.4728996850627
716400,277.79227435301675
720000,0.0
723600,240.4408326111967
727200,0.0
730800,0.0
734400,0.0
738000,0.0
741600,0.0
745200,255.3029740209769
748800,0.0
752400,0.0
756000,208.9109631232374
759600,580.6655208182056
763200,756.0772788615277
766800,228.36890412258606
770400,0.0
774000,0.0
777600,192.8618814138773
781200,0.0
784800,0.0
788400,0.0
792000,0.0
795600,572.8220596181617
799200,1695.2129880507398
802800,2332.597672449906
806400,0.0
810000,0.0
813600,0.0
817200,0.0
820800,0.0
824400,193.0139078899442
828000,0.0
831600,0.0
835200,982.8030078642846
838800,438.91837253916697
842400,191.3835255610291
846000,1288.753908639184
849600,467.0129855976362
853200,0.0
856800,0.0
860400,0.0
864000,0.0
867600,0.0
871200,0.0
874800,0.0
878400,0.0
882000,670.3350192312695
885600,2291.924943859464
889200,1784.9519567154814
892800,0.0
896400,0.0
900000,0.0
903600,0.0
907200,0.0
910800,0.0
914400,0.0
918000,0.0
921600,504.9698111090887
925200,24.04487544960187
928800,385.1414796512962
932400,185.5248658817572
936000,158.65800275211998
939600,0.0
943200,239.0295989210174
946800,0.0
950400,0.0
954000,0.0
957600,0.0
961200,0.0
964800,0.0
968400,2355.5015159547015
972000,1490.4665326087659
975600,1342.2107346899886
979200,975.818280909288
982800,0.0
986400,317.7912653003897
990000,529.4238810521938
993600,0.0
997200,0.0
1000800,0.0
1004400,319.8871380659674
1008000,0.0
1011600,287.7366904915155
1015200,270.7813654200562
1018800,455.0986710120225
1022400,201.40957570881585
1026000,0.0
1029600,0.0
1033200,258.04096413386674
1036800,0.0
1040400,55.44616359244877
1044000,0.0
1047600,0.0
1051200,0.0
1054800,0.0
1058400,220.21574410019286
1062000,1484.8449021737636
1065600,907.4264982155756
1069200,0.0
1072800,225.05814271038398
1076400,0.0
1080000,0.0
1083600,231.65072659573826
1087200,605.5903166739813
1090800,87.33900921297415
1094400,0.0
1098000,0.0
1101600,0.0
1105200,398.06704156902464
1108800,792.8877093676788
1112400,131.53527724247735
1116000,180.58427136731333
1119600,0.0
1123200,0.0
1126800,0.0
1130400,0.0
1134000,0.0
1137600,0.0
1141200,0.0
1144800,0.0
1148400,0.0
1152000,0.0
1155600,251.50018936212484
1159200,258.9862569518853
1162800,260.1325107397822
1166400,0.0
1170000,115.49172082430061
1173600,288.1572219140517
1177200,47.77160641190906
1180800,0.0
1184400,19.84563221464244
1188000,0.0
1191600,297.2972933946488
1195200,384.4245527652092
1198800,218.94460676424205
1202400,78.7256085909903
1206000,0.0
1209600,0.0
1213200,0.0
1216800,0.0
1220400,0.0
1224000,0.0
1227600,589.903175344877
1231200,3673.3758950627716
1234800,578.7575233508522
1238400,0.0
1242000,0.0
1245600,0.0
1249200,0.0
1252800,0.0
1256400,0.0
1260000,0.0
1263600,0.0
1267200,0.0
1270800,0.0
1274400,454.5676416689685
1278000,1226.7705711205024
1281600,399.4886629837255
1285200,153.44693765601454
1288800,262.0538678068357
1292400,0.0
1296000,0.0
1299600,0.0
1303200,0.0
1306800,0.0
1310400,0.0
1314000,1145.655053119377
1317600,1417.3805290966761
1321200,2170.092295209458
1324800,801.9968658990537
1328400,0.0
1332000,0.0
1335600,484.8752395220722
1339200,114.92625380499909
1342800,0.0
1346400,583.9297552527239
1350000,189.94173326771707
1353600,0.0
1357200,217.21243259883488
1360800,59.44506200050625
1364400,0.0
1368000,0.0
1371600,193.81724011828192
1375200,0.0
1378800,285.89434243473227
1382400,0.0
1386000,0.0
1389600,0.0
1393200,344.9933279771047
1396800,0.0
1400400,0.0
1404000,0.0
1407600,0.0
1411200,0.0
1414800,604.8714899438588
1418400,188.58957980636816
1422000,556.7738720641782
1425600,780.945167396854
1429200,266.11154783237725
1432800,488.56391182195705
1436400,408.58715011489886
1440000,192.8520411372185
1443600,0.0
1447200,25.9444953334673
1450800,0.0
1454400,516.0002012159055
1458000,463.4223534740663
1461600,110.22281102323905
1465200,307.57435431440047
1468800,0.0
1472400,0.0
1476000,0.0
1479600,0.0
1483200,0.0
1486800,0.0
1490400,317.32818918173825
1494000,1473.0122865950223
1497600,655.2384403221309
1501200,0.0
1504800,0.0
1508400,0.0
1512000,0.0
1515600,136.50635379006468
1519200,218.15712573756463
1522800,167.7215947135817
1526400,286.4808340676595
1530000,0.0
1533600,0.0
1537200,537.9006219709137
1540800,486.035629139701
1544400,0.0
1548000,0.0
1551600,0.0
1555200,0.0
1558800,0.0
1562400,0.0
1566000,0.0
1569600,0.0
1573200,0.0
1576800,571.3481214511208
1580400,1720.2596978308165
1584000,583.7268405739838
1587600,0.0
1591200,184.0321695060314
1594800,424.58248895591436
1598400,0.0
1602000,414.5885370173647
1605600,0.0
1609200,0.0
1612800,358.44151828552907
1616400,265.3966593720484
1620000,1022.2567452196653
1623600,559.2319803848708
1627200,395.0036278993357
1630800,902.4919430785502
1634400,571.6228999900786
1638000,0.0
1641600,0.0
1645200,0.0
1648800,0.0
1652400,0.0
1656000,0.0
1659600,0.0
1663200,0.0
1666800,1013.1666935372167
1670400,1181.2617167640942
1674000,157.5756682477581
1677600,103.73731640617675
1681200,0.0
1684800,938.3309615336048
1688400,0.0
1692000,86.02313887902224
1695600,163.55203253465393
1699200,211.1875491889349
1702800,496.43735190108424
1706400,180.15143046382192
1710000,263.1364618021529
1713600,198.44943570041409
1717200,941.1104812624554
1720800,0.0
1724400,0.0
1728000,0.0
1731600,0.0
1735200,0.0
1738800,0.0
1742400,0.0
1746000,0.0
1749600,0.0
1753200,242.57798459404145
1756800,398.4072477324555
1760400,0.0
1764000,385.7397579046898
1767600,0.0
1771200,164.79359974112984
1774800,83.63946476614413
1778400,457.29688042574566
1782000,299.590565068818
1785600,299.90340973317313
1789200,0.0
1792800,0.0
1796400,330.16252295219647
1800000,0.0
1803600,628.4374001951734
1807200,0.0
1810800,0.0
1814400,0.0
1818000,0.0
1821600,0.0
1825200,0.0
1828800,0.0
1832400,0.0
1836000,874.4127816776745
1839600,810.5823139224667
1843200,547.9545406687384
1846800,0.0
1850400,0.0
1854000,585.83442567129
1857600,270.53221499480617
1861200,197.545038017227
1864800,381.7553417203948
1868400,196.864880024828
1872000,0.0
1875600,0.0
1879200,0.0
1882800,90.07566361382293
1886400,0.0
1890000,206.9632319612739
1893600,201.15200060928862
1897200,322.4765625722861
1900800,0.0
1904400,0.0
1908000,0.0
1911600,0.0
1915200,0.0
1918800,0.0
1922400,736.245283190518
1926000,544.9249200556893
1929600,434.74494134861357
1933200,1547.3886389397085
1936800,73.40585450421398
1940400,739.4163551312871
1944000,300.7849028882726
1947600,528.8614794306612
1951200,278.5081167499535
1954800,0.0
1958400,248.2373338612107
1962000,681.6149552034525
1965600,0.0
1969200,458.6148147698337
1972800,411.7528696622544
1976400,0.0
1980000,0.0
1983600,417.43887865118063
1987200,0.0
1990800,0.0
1994400,0.0
1998000,0.0
2001600,0.0
2005200,540.6303417607987
2008800,694.2114909661934
2012400,968.9029245393197
2016000,832.8775611478369
2019600,654.0851601561842
2023200,0.0
2026800,36.31108341712194
2030400,0.0
2034000,360.133787957641
2037600,203.58614724017679
2041200,391.3307487604208
2044800,275.0018581083044
2048400,382.8204252318169
2052000,0.0
2055600,0.0
2059200,290.7643371988398
2062800,0.0
2066400,263.60206897996056
2070000,0.0
2073600,0.0
2077200,0.0
2080800,0.0
2084400,0.0
2088000,0.0
2091600,0.0
2095200,205.97754960122208
2098800,863.5416539407956
2102400,67.7197978235626
2106000,429.4534836659674
2109600,0.0
2113200,0.0
2116800,230.97267842888834
2120400,0.0
2124000,0.0
2127600,296.20351288295353
2131200,288.15408726655875
2134800,181.06172829950228
2138400,0.0
2142000,972.150038081004
2145600,214.30129227701883
2149200,0.0
2152800,0.0
2156400,0.0
2160000,283.2203252285098
2163600,0.0
2167200,0.0
2170800,0.0
2174400,0.0
2178000,0.0
2181600,0.0
2185200,0.0
2188800,0.0
2192400,0.0
2196000,0.0
2199600,0.0
2203200,0.0
2206800,0.0
2210400,0.0
2214000,0.0
2217600,736.2671409207242
2221200,430.3521555462697
2224800,0.0
2228400,364.42542682300945
2232000,680.3542926620692
2235600,0.0
2239200,0.0
2242800,0.0
2246400,0.0
2250000,0.0
2253600,0.0
2257200,0.0
2260800,548.6426159105418
2264400,2816.90781419406
2268000,0.0
2271600,0.0
2275200,899.5857043846821
2278800,362.9551761802596
2282400,693.579883907456
2286000,832.6927118696893
2289600,291.79783467464154
2293200,358.8013746872855
2296800,115.63574899394686
2300400,0.0
2304000,0.0
2307600,0.0
2311200,161.93927955230075
2314800,0.0
2318400,651.0663919388937
2322000,197.63162814596046
2325600,1409.5867377087473
2329200,0.0
2332800,58.99572731812174
2336400,0.0
2340000,0.0
2343600,0.0
2347200,0.0
2350800,0.0
2354400,0.0
2358000,1313.691445430275
2361600,205.87205673890807
2365200,236.5766204029011
2368800,0.0
2372400,394.1045226057371
2376000,411.7094699472189
2379600,6.929322667171558
2383200,0.0
2386800,191.21239129028592
2390400,0.0
2394000,0.0
2397600,71.7814947584644
2401200,208.96493127224966
2404800,0.0
2408400,145.51867640179893
2412000,152.70745760813978
2415600,557.0051996028051
2419200,386.9546946588904
2422800,0.0
2426400,0.0
2430000,0.0
2433600,0.0
2437200,1283.5922735236275
2440800,2423.1940345569824
2444400,895.5717325267692
2448000,441.8310502977731
2451600,52.742320932603135
2455200,346.5492283014581
2458800,0.0
2462400,0.0
2466000,31.153445117454975
2469600,386.773800298851
2473200,1321.907593119517
2476800,0.0
2480400,0.0
2484000,0.0
2487600,0.0
2491200,143.6353950412944
2494800,252.47733787884934
2498400,0.0
2502000,0.0
2505600,0.0
2509200,0.0
2512800,0.0
2516400,0.0
2520000,0.0
2523600,2085.636217266725
2527200,1041.536440785105
2530800,865.5681890788799
2534400,229.11289081318924
2538000,0.0
2541600,216.44252781411632
2545200,291.85316036396347
2548800,0.0
2552400,0.0
2556000,255.3502038430733
2559600,588.2323307022763
2563200,85.62623050951709
2566800,349.9153780125703
2570400,206.39119877349583
2574000,303.0371035253008
2577600,138.37742156513656
2581200,476.3657801887641
2584800,411.85390969561416
2588400,243.04248872064053
2592000,0.0
2595600,0.0
2599200,0.0
2602800,0.0
2606400,0.0
2610000,0.0
2613600,0.0
2617200,475.7139529090064
2620800,797.9216466587037
2624400,244.5484513233416
2628000,0.0
2631600,0.0
2635200,0.0
2638800,0.0
2642400,269.6706295459842
2646000,150.02167531888313
2649600,261.1708018731326
2653200,560.9721907046313
2656800,37.8561850952295
2660400,205.2398275935712
2664000,182.1083560623539
2667600,0.0
2671200,200.52696820584435
2674800,239.4601292490028
2678400,32.91553980773315
2682000,0.0
2685600,0.0
2689200,0.0
2692800,0.0
2696400,271.999040082035
2700000,2164.4400596320315
2703600,388.2794712310657
2707200,880.3430460947255
2710800,0.0
2714400,0.0
2718000,0.0
2721600,0.0
2725200,693.8045757501386
2728800,99.173084532811
2732400,242.2512545934568
2736000,0.0
2739600,0.0
2743200,225.0311002659922
2746800,563.8958548997529
2750400,0.0
2754000,558.1625987863479
2757600,0.0
2761200,0.0
2764800,80.45389856699234
2768400,0.0
2772000,0.0
2775600,0.0
2779200,0.0
2782800,2015.8458827004765
2786400,307.8206579992237
2790000,1752.5502343376788
2793600,459.94964883156746
2797200,0.0
2800800,0.0
2804400,0.0
2808000,585.8676545173861
2811600,0.0
2815200,0.0
2818800,378.7560911749179
2822400,114.47099818692854
2826000,87.84804237668092
2829600,442.18440582805005
2833200,0.0
2836800,430.51610442694897
2840400,0.0
2844000,271.03018263230723
2847600,0.0
2851200,0.0
2854800,0.0
2858400,0.0
2862000,0.0
2865600,0.0
2869200,0.0
2872800,0.0
2876400,0.0
2880000,375.30989378939074
2883600,0.0
2887200,0.0
2890800,284.06051196747774
2894400,842.1674744075165
2898000,131.87190439741437
2901600,0.0
2905200,82.91327193028604
2908800,0.0
2912400,328.35834802178044
2916000,0.0
2919600,325.0548232132569
2923200,212.88776208003983
2926800,0.0
2930400,170.26546916719528
2934000,290.59127949125445
2937600,0.0
2941200,0.0
2944800,0.0
2948400,0.0
2952000,0.0
2955600,0.0
2959200,0.0
2962800,1069.47340895428
2966400,0.0
2970000,0.0
2973600,320.51150391148406
2977200,0.0
2980800,730.4030558385886
2984400,0.0
2988000,324.1885084072128
2991600,0.0
2995200,0.0
2998800,0.0
3002400,708.6306624582038
3006000,521.7461622641732
3009600,1006.151583537801
3013200,0.0
3016800,0.0
3020400,223.86481169688827
3024000,0.0
3027600,0.0
3031200,0.0
3034800,0.0
3038400,0.0
3042000,0.0
3045600,0.0
3049200,1113.1630485878325
3052800,626.0500337968581
3056400,0.0
3060000,0.0
3063600,0.0
3067200,0.0
3070800,0.0
3074400,0.0
3078000,275.50843429969
3081600,138.3320227205753
3085200,0.0
3088800,423.71170743883897
3092400,347.6572265538077
3096000,0.0
3099600,0.0
3103200,281.44837439709033
3106800,0.0
3110400,0.0
3114000,0.0
3117600,0.0
3121200,0.0
3124800,0.0
3128400,2141.5852084465323
3132000,2509.9322281181194
3135600,197.72942158319057
3139200,374.0792966211525
3142800,0.0
3146400,345.06129307464386
3150000,133.18677776350327
3153600,483.827098579891
3157200,0.0
3160800,58.402904602823156
3164400,0.0
3168000,1.5579255468212068
3171600,181.8929690801228
3175200,407.1615581541322
3178800,227.71825326283772
3182400,176.85701089296492
3186000,0.0
3189600,0.0
3193200,0.0
3196800,0.0
3200400,0.0
3204000,0.0
3207600,0.0
3211200,0.0
3214800,0.0
3218400,856.5520869042724
3222000,262.4836400569417
3225600,255.28041370424134
3229200,667.6813226309605
3232800,654.5152129423493
3236400,616.8803613943978
3240000,443.32110832001393
3243600,216.3795521668469
3247200,0.0
3250800,699.0793920594267
3254400,61.83848637926082
3258000,117.87232666884859
3261600,526.7449845497185
3265200,481.36123725694296
3268800,591.5843753824321
3272400,190.45737450144566
3276000,0.0
3279600,0.0
3283200,0.0
3286800,0.0
3290400,0.0
3294000,0.0
3297600,0.0
3301200,0.0
3304800,0.0
3308400,0.0
3312000,418.5721541304452
3315600,653.5176568144932
3319200,0.0
3322800,0.0
3326400,0.0
3330000,0.0
3333600,0.0
3337200,0.0
3340800,533.1845421509818
3344400,305.00399604098254
3348000,414.5921385864727
3351600,0.0
3355200,0.0
3358800,233.43434748972456
3362400,203.04515770232925
3366000,0.0
3369600,0.0
3373200,0.0
3376800,0.0
3380400,0.0
3384000,0.0
3387600,0.0
3391200,0.0
3394800,264.95660764984785
3398400,685.4808913293605
3402000,0.0
3405600,109.7633746379676
3409200,0.0
3412800,639.2666231757651
3416400,317.8486264372555
3420000,222.0148044764685
3423600,301.5519621373154
3427200,0.0
3430800,506.3861039865762
3434400,207.6083217874169
3438000,316.0198392164273
3441600,410.36682736488683
3445200,346.28381166529533
3448800,398.1204493728466
3452400,0.0
3456000,0.0
3459600,0.0
3463200,0.0
3466800,0.0
3470400,0.0
3474000,0.0
3477600,308.3652806556163
3481200,0.0
3484800,293.78682169144355
3488400,345.18973292348284
3492000,0.0
3495600,0.0
3499200,0.0
3502800,387.05761292219785
3506400,0.0
3510000,174.18602543932695
3513600,329.0474732115244
3517200,437.0316699153433
3520800,216.26834207304444
3524400,0.0
3528000,173.3713321975122
3531600,174.73694305221238
3535200,0.0
3538800,0.0
3542400,0.0
3546000,0.0
3549600,0.0
3553200,0.0
3556800,0.0
3560400,0.0
3564000,198.5157641159681
3567600,2699.2446346048264
3571200,561.5175038089044
3574800,0.0
3578400,472.7905602295262
3582000,287.85326164187865
3585600,0.0
3589200,118.78748287114625
3592800,0.0
3596400,0.0
3600000,0.0
3603600,420.66022904152055
3607200,166.12860545447717
3610800,295.9438361975675
3614400,0.0
3618000,338.2951783849858
3621600,315.62004364151505
3625200,0.0
3628800,0.0
3632400,0.0
3636000,0.0
3639600,0.0
3643200,0.0
3646800,2307.8162979794974
3650400,1982.6852121860097
3654000,653.794258994485
3657600,530.3143968853478
3661200,324.1545943787011
3664800,0.0
3668400,0.0
3672000,222.74479322802895
3675600,0.0
3679200,4.706850591767579
3682800,0.0
3686400,0.0
3690000,411.0186974697436
3693600,0.0
3697200,284.06740377135577
3700800,732.3701770086773
3704400,0.0
3708000,0.0
3711600,0.0
3715200,0.0
3718800,0.0
3722400,0.0
3726000,0.0
3729600,0.0
3733200,0.0
3736800,0.0
3740400,108.37504128878936
3744000,495.2853043262847
3747600,0.0
3751200,0.0
3754800,0.0
3758400,0.0
3762000,950.7117876988525
3765600,0.0
3769200,0.0
3772800,0.0
3776400,0.0
3780000,0.0
3783600,468.44552467229465
3787200,733.1212617808953
3790800,394.4216194195052
3794400,515.5299776692253
3798000,0.0
3801600,0.0
3805200,0.0
3808800,0.0
3812400,0.0
3816000,15.382055392892411
3819600,1902.4587959301657
3823200,2794.734386926641
3826800,534.4075827136945
3830400,698.160807704584
3834000,332.2381582095288
3837600,0.0
3841200,0.0
3844800,0.0
3848400,0.0
3852000,450.86038086569556
3855600,110.06795624628042
3859200,0.0
3862800,0.0
3866400,362.2486732647754
3870000,376.3430669668441
3873600,203.5072656030146
3877200,1059.3663954848735
3880800,0.0
3884400,0.0
3888000,0.0
3891600,0.0
3895200,0.0
3898800,0.0
3902400,0.0
3906000,1545.6547167624656
3909600,3393.8390635469304
3913200,636.0279002785372
3916800,1261.3579847089325
3920400,250.39196144339317
3924000,0.0
3927600,0.0
3931200,529.2529385775017
3934800,0.0
3938400,249.13581852512434
3942000,186.36554016719262
3945600,0.0
3949200,236.96964201470837
3952800,0.0
3956400,735.7756110815332
3960000,352.9227138114783
3963600,0.0
3967200,0.0
3970800,0.0
3974400,0.0
3978000,0.0
3981600,0.0
3985200,0.0
3988800,0.0
3992400,0.0
3996000,554.6440707956131
3999600,588.5698604461737
4003200,762.2827219360508
4006800,1945.4409622259127
4010400,277.9557635285581
4014000,503.5759352609204
4017600,0.0
4021200,0.0
4024800,136.11195829641073
4028400,228.25256010967618
4032000,128.49957687705756
4035600,15.099979186430573
4039200,0.0
4042800,278.10231018184373
4046400,799.1415648223211
4050000,199.9073156219907
4053600,0.0
4057200,110.91373034119606
4060800,0.0
4064400,0.0
4068000,0.0
4071600,0.0
4075200,0.0
4078800,0.0
4082400,0.0
4086000,0.0
4089600,0.0
4093200,289.1902464435746
4096800,0.0
4100400,156.3261855596366
4104000,368.6261273415449
4107600,0.0
4111200,0.0
4114800,0.0
4118400,294.758717673334
4122000,366.21349541566644
4125600,0.0
4129200,299.9264122861748
4132800,299.87908797177175
4136400,0.0
4140000,237.73163022675243
4143600,0.0
4147200,0.0
4150800,0.0
4154400,0.0
4158000,0.0
4161600,0.0
4165200,0.0
4168800,0.0
4172400,0.0
4176000,0.0
4179600,0.0
4183200,0.0
4186800,726.2859511068402
4190400,459.4333327244967
4194000,134.37249142440658
4197600,0.0
4201200,0.0
4204800,0.0
4208400,0.0
4212000,385.298000970607
4215600,0.0
4219200,988.2889755150924
4222800,339.351885901733
4226400,68.13282481587181
4230000,219.37277184979368
4233600,0.0
4237200,0.0
4240800,0.0
4244400,0.0
4248000,0.0
4251600,1546.7214203828946
4255200,948.9371345213615
4258800,808.0140888420555
4262400,200.10963261152307
4266000,194.90052969915172
4269600,286.74777207200725
4273200,453.7577922473662
4276800,115.50492300561939
4280400,206.78910650697847
4284000,719.3432825300532
4287600,0.0
4291200,0.0
4294800,290.97205940152827
4298400,437.55366429143277
4302000,582.0519817424007
4305600,916.6031921061998
4309200,0.0
4312800,0.0
4316400,0.0
4320000,0.0
4323600,0.0
4327200,0.0
4330800,0.0
4334400,0.0
4338000,2056.9034582120676
4341600,2003.9806030336767
4345200,65.90644091206293
4348800,287.95237476071344
4352400,292.1807372434996
4356000,386.32539425219096
4359600,0.0
4363200,0.0
4366800,0.0
4370400,0.0
4374000,0.0
4377600,0.0
4381200,22.87774610718091
4384800,203.78630690394593
4388400,606.5754338712742
4392000,0.0
4395600,143.85823702278236
4399200,0.0
4402800,0.0
4406400,0.0
4410000,0.0
4413600,0.0
4417200,0.0
4420800,0.0
4424400,0.0
4428000,0.0
4431600,840.2596513390541
4435200,1367.3378537279864
4438800,0.0
4442400,0.0
4446000,374.5510243180519
4449600,169.69312809339414
4453200,0.0
4456800,0.0
4460400,0.0
4464000,0.0
4467600,443.88398669958116
4471200,253.1670436920598
4474800,1290.5276981530712
4478400,471.4360019413754
4482000,232.10987357379247
4485600,0.0
4489200,80.05282145986955
4492800,0.0
4496400,0.0
4500000,0.0
4503600,0.0
4507200,0.0
4510800,0.0
4514400,0.0
4518000,171.53719057496636
4521600,0.0
4525200,0.0
4528800,0.0
4532400,0.0
4536000,0.0
4539600,0.0
4543200,0.0
4546800,241.82920158176373
4550400,26.72862339634448
4554000,188.37856565397232
4557600,653.5240777631601
4561200,641.9790433847655
4564800,460.6197084961459
4568400,0.0
4572000,336.0631152127559
4575600,255.63965965503203
4579200,0.0
4582800,0.0
4586400,0.0
4590000,0.0
4593600,0.0
4597200,0.0
4600800,1446.7380814593905
4604400,256.33446932844817
4608000,1273.4752592286716
4611600,1238.4821635780233
4615200,452.0273244832953
4618800,544.4304412504038
4622400,1089.728264954438
4626000,177.01979293016095
4629600,603.8526855683575
4633200,337.85873635560273
4636800,499.0076781167959
4640400,234.7003678533559
4644000,119.34586989494662
4647600,474.0686641830951
4651200,0.0
4654800,669.2703576677168
4658400,0.0
4662000,0.0
4665600,0.0
4669200,0.0
4672800,0.0
4676400,0.0
4680000,0.0
4683600,0.0
4687200,249.86987543242674
4690800,1489.8629257685193
4694400,0.0
4698000,398.11827091189724
4701600,450.35984262699884
4705200,686.7017640477046
4708800,324.00291966106744
4712400,0.0
4716000,353.8371103724465
4719600,712.1919274866581
4723200,290.76479643185934
4726800,0.0
4730400,0.0
4734000,357.2974326337998
4737600,475.8938820047304
4741200,178.55159489239256
4744800,0.0
4748400,0.0
4752000,0.0
4755600,0.0
4759200,0.0
4762800,0.0
4766400,0.0
4770000,0.0
4773600,0.0
4777200,1857.9576678019016
4780800,719.9350339245051
4784400,270.0402823104213
4788000,395.0764490104591
4791600,0.0
4795200,0.0
4798800,326.26324217636136
4802400,235.78606857564301
4806000,23.926064160155754
4809600,183.91500213456652
4813200,187.43768872966368
4816800,0.0
4820400,381.4951054209843
4824000,0.0
4827600,185.91397000961007
4831200,0.0
4834800,0.0
4838400,0.0
4842000,0.0
4845600,0.0
4849200,0.0
4852800,0.0
4856400,126.40220539631942
4860000,1769.5752372366067
4863600,844.6339598013709
4867200,356.53135264720765
4870800,551.4850270327802
4874400,135.67641474387298
4878000,0.0
4881600,418.0703723941619
4885200,261.4499549758931
4888800,598.2203457533692
4892400,0.0
4896000,370.8228696272398
4899600,230.9447114755089
4903200,0.0
4906800,737.2015436344469
4910400,588.9776826088006
4914000,0.0
4917600,0.0
4921200,0.0
4924800,0.0
4928400,0.0
4932000,0.0
4935600,0.0
4939200,0.0
4942800,0.0
4946400,653.5129198987037
4950000,1587.5912206611285
4953600,306.6349497034525
4957200,540.0743570063884
4960800,0.0
4964400,199.39037842160712
4968000,856.2283176326504
4971600,145.07903978688023
4975200,215.1913577358549
4978800,72.55875521171838
4982400,134.3200538451473
4986000,116.82953558334461
4989600,0.0
4993200,275.41415713597087
4996800,1042.86818176123
5000400,296.59971201345326
5004000,365.3332311425358
5007600,411.6462769926836
5011200,0.0
5014800,0.0
5018400,0.0
5022000,0.0
5025600,0.0
5029200,1355.5729936248313
5032800,600.1212963599712
5036400,1029.460958137301
5040000,0.0
5043600,0.0
5047200,0.0
5050800,0.0
5054400,0.0
5058000,0.0
5061600,192.3273485366876
5065200,0.0
5068800,0.0
5072400,0.0
5076000,377.08246951724095
5079600,649.6434905834496
5083200,427.597398504056
5086800,257.0998725296309
5090400,0.0
5094000,248.55702280309055
5097600,0.0
5101200,0.0
5104800,0.0
5108400,0.0
5112000,0.0
5115600,0.0
5119200,0.0
5122800,1939.4693244588252
5126400,0.0
5130000,0.0
5133600,0.0
5137200,0.0
5140800,0.0
5144400,0.0
5148000,0.0
5151600,392.83457816683995
5155200,639.9071913111334
5158800,0.0
5162400,260.4890885146956
5166000,133.54251581927142
5169600,0.0
5173200,245.06747175200533
5176800,356.3310842235883
5180400,0.0
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,973.9261180813735
5205600,1874.4410547395548
5209200,1837.1510452975208
5212800,170.20333758319418
