#1
7448400,0.0
7452000,2653.7235312047105
7455600,3748.232025358826
7459200,5394.75536292425
7462800,1908.5999162852765
7466400,249.64752890970556
7470000,453.7832755624006
7473600,786.7640673289696
7477200,516.9947403562566
7480800,906.7362168828647
7484400,792.9314640742416
7488000,1615.3625117596237
7491600,745.5488632999982
7495200,829.8121540328489
7498800,3471.047255935582
7502400,2746.4214105905344
7506000,2058.7774275583524
7509600,927.3069093016907
7513200,0.0
7516800,0.0
7520400,0.0
7524000,1167.364715979745
7527600,0.0
7531200,0.0
7534800,2494.0289957670498
7538400,12894.120200702364
7542000,4377.917833896602
7545600,4553.52022140262
7549200,2020.0085445982093
7552800,796.6782475464046
7556400,931.6027154148246
7560000,1159.5281627165155
7563600,1918.3400532066826
7567200,1198.503088206984
7570800,1801.3270432577158
7574400,1584.74447988489
7578000,1499.312754381138
7581600,869.5989449614659
7585200,3664.752683492812
7588800,2810.8815017114703
7592400,2213.244113187368
7596000,1207.919140350508
7599600,275.64539176107695
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,74.53156551010906
7621200,335.02939968090504
7624800,5568.635014289617
7628400,5008.413266963636
7632000,2795.1670739966758
7635600,1737.9437120910734
7639200,993.2464643246806
7642800,469.6275901942203
7646400,1079.8793196941415
7650000,443.7242101113622
7653600,821.4054855318739
7657200,1419.3128273472812
7660800,1547.4409801288816
7664400,1895.1019663610184
7668000,1588.3170404236764
7671600,2392.9105226454017
7675200,3412.0454381242394
7678800,1919.9218983428552
7682400,1816.6452025232836
7686000,410.30281758693354
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,1330.975245003216
7711200,6366.530054424019
7714800,12441.21434646305
7718400,5272.917239589617
7722000,2230.292397837527
7725600,1047.7845281093691
7729200,1381.7630131873614
7732800,656.6538441809515
7736400,2530.3651184097553
7740000,1843.984294188954
7743600,1232.7755701203519
7747200,2254.0353020098682
7750800,2986.19274250716
7754400,1212.6000707068793
7758000,1542.9083818901331
7761600,1718.6280894039821
7765200,896.9075417907909
7768800,1839.294464107727
7772400,594.7883857677381
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,360.96183294579384
7794000,1101.1966651303073
7797600,604.7167417021468
7801200,7029.453146464626
7804800,3133.462723895162
7808400,4367.831871361906
7812000,1331.0352238560097
7815600,1157.5331342991442
7819200,2770.23322049162
7822800,1097.5622493303072
7826400,1157.9463329481582
7830000,1137.479935539638
7833600,4020.7745623622714
7837200,663.1642779430995
7840800,1148.4141335127254
7844400,2892.6464509437483
7848000,1935.0427957996103
7851600,1549.2117639077826
7855200,2279.2644166061655
7858800,649.3650660406798
7862400,429.46592296666154
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,1045.2416250555466
7884000,4912.374585346131
7887600,5511.228890496989
7891200,2251.563932771857
7894800,1155.3023838490249
7898400,1131.5880909257257
7902000,1692.6513848247628
7905600,2016.4470439502968
7909200,3709.703077343789
7912800,1223.815387710929
7916400,1385.417461073585
7920000,1382.689733661463
7923600,368.3342576726029
7927200,953.3529369582111
7930800,1596.2234291207046
7934400,1462.09669967896
7938000,1830.2779956647505
7941600,1867.878891064413
7945200,187.86140124686062
7948800,297.2809113773207
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,3307.378779463097
7970400,1222.0947185446819
7974000,1611.9477237005406
7977600,2842.700573871223
7981200,478.5150007052347
7984800,675.3646185097596
7988400,906.5017340402429
7992000,880.7531867527714
7995600,488.65472898228717
7999200,1145.297263691326
8002800,1597.9685160294175
8006400,2071.2643399242934
8010000,2109.840595131616
8013600,919.9541978926088
8017200,3076.675366860628
8020800,3340.555657426268
8024400,780.2899393205842
8028000,876.8322533514352
8031600,175.40224825975795
8035200,380.5098253327732
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,2533.3191671697423
8056800,10711.935649563062
8060400,7274.585896277553
8064000,2718.8416708872965
8067600,2043.446741281698
8071200,620.7804778140038
8074800,602.0969758658359
8078400,643.7614861348644
8082000,1564.0849654082829
8085600,1765.4398715312282
8089200,1554.7314776069795
8092800,1905.1452019735548
8096400,2264.4911678591125
8100000,1989.7681110120068
8103600,2289.277408491572
8107200,2436.3269328399874
8110800,2160.9800375028203
8114400,630.515078877844
8118000,858.4180594885722
8121600,156.04206031151116
8125200,0.0
8128800,214.3513400601223
8132400,0.0
8136000,0.0
8139600,2734.089436789478
8143200,8337.160742196316
8146800,4355.756727257122
8150400,2065.8329305324705
8154000,2876.211258896875
8157600,890.9967472039162
8161200,1854.418950212188
8164800,678.4334602342919
8168400,1481.8258988081789
8172000,907.7972136514262
8175600,1400.5107437133167
8179200,1595.1620855206622
8182800,1530.4124506920575
8186400,1072.6693660110857
8190000,2846.2745284854745
8193600,2854.2136851363507
8197200,1749.4853066681571
8200800,979.6603508545086
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,1217.2538391714295
8229600,6942.725952872138
8233200,4423.7851579525195
8236800,3321.6388114733004
8240400,490.2645710367709
8244000,415.4988072058186
8247600,3175.771527574894
8251200,1653.0649808539702
8254800,993.4973053783177
8258400,1305.3798267428454
8262000,2047.1234888535614
8265600,1159.054467573141
8269200,2483.622758649103
8272800,3278.6430529140553
8276400,1832.4934790046882
8280000,4016.1095279581223
8283600,1149.70440379257
8287200,1186.6506272863598
8290800,929.4727553475027
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,143.57027404538044
8316000,2333.921049984793
8319600,9793.827482128889
8323200,4526.994938195993
8326800,3042.4899486427503
8330400,280.37096541517724
8334000,1440.3833369196082
8337600,1138.712975432289
8341200,984.3882424348344
8344800,1989.9668554769828
8348400,539.5761045834049
8352000,2256.6495148212957
8355600,1426.3144072816397
8359200,2189.0504488557576
8362800,2122.0775856155283
8366400,1629.348898188273
8370000,1323.9871317105367
8373600,114.31368644659719
8377200,656.9614926852286
8380800,66.44546093326062
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,1866.9308228566001
8402400,1440.5446185725432
8406000,3426.9709659703076
8409600,1007.2362165719892
8413200,1031.7680809995159
8416800,1084.7375061665352
8420400,504.16851244134205
8424000,1484.7660819085315
8427600,460.92284464749196
8431200,2258.3243868797394
8434800,847.0623614815373
8438400,764.6683140300836
8442000,821.5762092556183
8445600,315.87585170051705
8449200,2389.67603190473
8452800,1161.1244506498178
8456400,976.4179691076279
8460000,276.8442789544661
8463600,873.5608317919696
8467200,234.89140890110284
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,1101.0867673347393
8488800,2959.9631128757565
8492400,5813.137809697166
8496000,3234.4635267505423
8499600,1019.4139765707155
8503200,1273.386574276723
8506800,741.2734139218305
8510400,784.5777949132025
8514000,899.9619818406179
8517600,1191.1493926779058
8521200,1723.5151159685724
8524800,1445.6774587907516
8528400,3030.5518021934354
8532000,1267.2410219447067
8535600,2628.75996373302
8539200,1992.2753216488288
8542800,2614.8496482235073
8546400,749.3717100520307
8550000,96.04117450111856
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,361.3343122035265
8575200,3819.5812888688715
8578800,6893.084912803584
8582400,4354.568011043966
8586000,790.0823663069557
8589600,920.1843065931151
8593200,806.1477593521897
8596800,892.0600922667112
8600400,1746.1152895615123
8604000,1952.8566013619304
8607600,1469.9074869102487
8611200,1061.2334295390174
8614800,319.1463373983279
8618400,2516.5515865698453
8622000,2240.0012749001385
8625600,3628.373660568272
8629200,1416.7275332521026
8632800,1232.7850942490002
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,579.0008746011182
8661600,5395.743243585652
8665200,5881.168521040181
8668800,2205.069686523825
8672400,624.1522488088657
8676000,467.2880165199439
8679600,666.2538719000916
8683200,517.782357971184
8686800,741.2970113193617
8690400,802.0852967736623
8694000,2761.527428007188
8697600,499.66350746216875
8701200,1140.8136951869974
8704800,1348.5354753592362
8708400,2491.0537565621235
8712000,2254.956088182144
8715600,559.0395635714133
8719200,1650.4617480650543
8722800,510.6752867350355
8726400,0.0
8730000,0.0
8733600,139.20998017676175
8737200,38.28787831875185
8740800,0.0
8744400,927.650167773664
8748000,3147.261692868794
8751600,2695.89833080396
8755200,1849.002495639647
8758800,847.6424245586619
8762400,190.20619559983413
8766000,590.9251855220025
8769600,2157.7233023191493
8773200,1452.5149035412196
8776800,1482.240106202103
8780400,739.3768926381445
8784000,1067.1282338827848
8787600,1296.2525771424794
8791200,2374.9630013558394
8794800,1666.6307732360438
8798400,3052.4304057082163
8802000,2190.358669217552
8805600,940.7111579742904
8809200,1410.6194959662855
8812800,0.0
8816400,21.41785886157304
8820000,451.62563807393116
8823600,0.0
8827200,0.0
8830800,156.27655955081184
8834400,4540.265463500532
8838000,5725.6731785736365
8841600,3413.5542497831707
8845200,587.6742600204424
8848800,354.2750125056133
8852400,843.1968649961054
8856000,1314.3203541959947
8859600,663.55236826508
8863200,735.6118270309642
8866800,2176.285267683615
8870400,1168.8764080047606
8874000,814.2289359575759
8877600,812.3040822671105
8881200,2131.8160809637975
8884800,4095.9294777859
8888400,716.4019111191853
8892000,2640.58287195464
8895600,2130.1793605800094
8899200,171.69833123777062
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,709.7484700007985
8924400,4526.649585878911
8928000,1507.352360796059
8931600,1220.9759208479275
8935200,1113.959539167583
8938800,1208.3303447565063
8942400,599.3404424094284
8946000,1350.0051511750246
8949600,985.7910437132541
8953200,1867.5807165090616
8956800,601.3086211891223
8960400,1280.8111870546516
8964000,1358.7767221668114
8967600,1671.9411551043393
8971200,1971.0297327845049
8974800,1515.9460078611348
8978400,487.35771168495216
8982000,1113.9586814480524
8985600,0.0
8989200,0.0
8992800,0.0
8996400,324.1592568666364
9000000,0.0
9003600,0.0
9007200,1417.8594712444271
9010800,5071.118776974702
9014400,2040.9825980086503
9018000,1480.0937230805557
9021600,630.8158208824693
9025200,2068.0560049794612
9028800,1415.0471421045563
9032400,497.1519446658592
9036000,600.2308791805058
9039600,764.3896228896455
9043200,2249.0802527509627
9046800,1820.6159416162718
9050400,1632.4073355422042
9054000,1085.7079286787039
9057600,1788.713198983545
9061200,2035.2899133014182
9064800,1455.3941046505545
9068400,1080.7781782041616
9072000,364.8621868619695
9075600,0.0
9079200,0.0
9082800,0.0
9086400,176.9923317335546
9090000,4794.548204636387
9093600,8825.423347087826
9097200,5732.385856545096
9100800,2654.749024202985
9104400,3275.265085421689
9108000,1449.560704138875
9111600,1305.446701160508
9115200,2171.3474435962116
9118800,1382.8147764592743
9122400,1143.54729217651
9126000,1602.5819971074038
9129600,1905.180045470347
9133200,1862.0597722473867
9136800,1235.8524752860267
9140400,3750.5046897295238
9144000,2534.1841934882104
9147600,1420.1846235203866
9151200,1471.1245938858638
9154800,835.809992451407
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,1920.4502018748472
9183600,4426.981438808578
9187200,2911.1924917496117
9190800,1300.4770784274983
9194400,1038.8563083512709
9198000,1803.0709709876528
9201600,503.1133907214428
9205200,2463.681653154269
9208800,1318.6299702150745
9212400,1189.6000859178603
9216000,807.6730095112697
9219600,1087.8070892454436
9223200,1450.1828831684466
9226800,2708.737468495406
9230400,1378.155971508287
9234000,1401.0779216893018
9237600,1189.9550276371338
9241200,605.7333104830235
9244800,177.94443439915776
9248400,0.0
9252000,0.0
9255600,0.0
9259200,175.44688961425175
9262800,0.0
9266400,1857.181493035145
9270000,5350.932594416414
9273600,2128.512795763525
9277200,1701.5357925305143
9280800,1302.561793308705
9284400,735.6250499587507
9288000,770.6283265629163
9291600,1658.1873271675158
9295200,2103.4607174389066
9298800,1986.222626063538
9302400,1835.8272368729733
9306000,1596.1956855892513
9309600,1540.5284284147742
9313200,2434.034467432524
9316800,4225.859073936132
9320400,1350.1735204549507
9324000,2139.774330203918
9327600,671.7449484162653
9331200,279.08216728735715
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,2472.588045462159
9352800,8271.02720961521
9356400,4950.399576285917
9360000,3744.835104013793
9363600,437.9408492821579
9367200,471.67651432051014
9370800,2022.6607716697577
9374400,4126.745886357749
9378000,1297.8221923499057
9381600,1499.5968213839458
9385200,2518.411130397084
9388800,1838.9397229019553
9392400,598.7709394595275
9396000,1309.5876077535872
9399600,2026.912669619483
9403200,1634.8169822108623
9406800,924.577334948443
9410400,1173.094913941808
9414000,389.31321475598963
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,2049.280084472336
9439200,6165.121029667805
9442800,2550.486220742887
9446400,1968.2363542454937
9450000,1207.2448003588866
9453600,157.78485549706966
9457200,1659.7176779689264
9460800,2431.135361696531
9464400,2090.1928369905177
9468000,1401.6623258233071
9471600,2393.318899468146
9475200,998.927272246716
9478800,1032.0542844818906
9482400,1287.1485969472055
9486000,2691.7000798278177
9489600,1091.0675816390665
9493200,2790.99670719672
9496800,1247.842553657666
9500400,949.4843298666801
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,2061.173393478679
9529200,3378.360105035951
9532800,3396.637244604155
9536400,1960.7894685028123
9540000,2764.2761745742214
9543600,1241.9035847430428
9547200,1123.796762205412
9550800,774.6531693891932
9554400,909.7330435254921
9558000,601.7670102400084
9561600,667.1151579617833
9565200,428.63014001200594
9568800,2603.3519928853952
9572400,1243.078461197267
9576000,1774.9285828463112
9579600,1433.7483423241727
9583200,1059.3505012675498
9586800,666.0037806045884
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,423.47932376600806
9612000,969.9693649400026
9615600,2346.153055172103
9619200,4673.804420890598
9622800,1836.888495932271
9626400,1710.2699138301114
9630000,2043.8929434020695
9633600,1107.4006437258795
9637200,1487.376103858277
9640800,2488.8032434678325
9644400,2264.5102972803015
9648000,2875.2631542711833
9651600,1454.0267845589046
9655200,1241.9017121056095
9658800,2508.197643280588
9662400,2867.0975709445775
9666000,1798.4720374799024
9669600,1533.4016805827619
9673200,284.73457456224907
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,79.316534274444
9694800,2181.9186641911047
9698400,6974.389973931511
9702000,4766.320341488408
9705600,4211.678540742273
9709200,1077.6857166890677
9712800,709.164109849371
9716400,885.5316343626007
9720000,2361.7320122179262
9723600,1286.3424638753759
9727200,849.302093867461
9730800,346.90024115666745
9734400,2022.129432006056
9738000,2219.621334621372
9741600,2250.3953892662503
9745200,1838.8567372245716
9748800,1560.9150871142124
9752400,1448.9676454540963
9756000,1402.6689974036688
9759600,915.7738624120752
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,95.50460845114043
9781200,1957.937932314786
9784800,6923.9962824899085
9788400,7729.033865293861
9792000,3970.687210674336
9795600,2679.849960376571
9799200,1222.177242520079
9802800,1456.013593505509
9806400,1104.471294902886
9810000,1352.2703372456133
9813600,613.9544300328939
9817200,472.43781010974203
9820800,816.1069843283544
9824400,755.3067682757974
9828000,1383.8809191920484
9831600,3078.5515610848242
9835200,2385.505057053703
9838800,1600.66144763312
9842400,1410.5007983339328
9846000,948.7853312270715
9849600,0.0
9853200,0.0
9856800,229.94485564020772
9860400,0.0
9864000,0.0
9867600,400.23352991286663
9871200,1805.1141220887503
9874800,3168.109868339511
9878400,1430.8138821759571
9882000,2216.5494723613065
9885600,1560.7960907359916
9889200,2897.5034983946634
9892800,578.2920168293019
9896400,1237.3687228975198
9900000,893.8999306499959
9903600,1582.9232022385422
9907200,2651.8655051382257
9910800,1564.3563299768916
9914400,2236.8205342156193
9918000,3511.777527460766
9921600,3017.1187849992266
9925200,1445.035486090928
9928800,871.7840327837815
9932400,1142.6048437862346
9936000,194.74647970876347
9939600,248.61183199969432
9943200,0.0
9946800,0.0
9950400,0.0
9954000,2680.857564156875
9957600,2254.3019813488545
9961200,6219.81167852146
9964800,5852.179322537159
9968400,1411.7032750532653
9972000,519.065511744904
9975600,0.0
9979200,724.5214639939368
9982800,1415.4117475202306
9986400,1136.913701219298
9990000,940.0151360373324
9993600,1644.993565762229
9997200,1201.8990153527507
10000800,1637.6228289804735
10004400,2408.610984463555
10008000,3545.922597208743
10011600,703.0234224860867
10015200,777.6411004172016
10018800,346.52596207149327
10022400,573.0026777257522
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,1161.2636859503884
10044000,5399.350294217964
10047600,6257.495867451715
10051200,2090.016156132395
10054800,1719.8308658684293
10058400,1039.979542446571
10062000,793.3027761833742
10065600,637.9003855532657
10069200,825.7295524957281
10072800,1109.0695266440512
10076400,1735.185321302774
10080000,2248.676115610823
10083600,1395.8040223586063
10087200,1678.725781998473
10090800,2796.240415084734
10094400,3323.6984668320665
10098000,996.3425046513478
10101600,2231.597122261487
10105200,703.2314466550326
10108800,0.0
10112400,0.0
10116000,0.0
10119600,463.33651419940094
10123200,309.21192704848943
10126800,0.0
10130400,0.0
10134000,1160.589227137963
10137600,2545.1995334766807
10141200,1534.6678208701933
10144800,1770.6947552997
10148400,1920.7380635224283
10152000,3386.7311575939875
10155600,2631.5036972193666
10159200,2615.8272492110727
10162800,352.5509771586706
10166400,1291.3856130640334
10170000,379.02070222869514
10173600,2153.8969206429397
10177200,3138.5480720377836
10180800,1427.3148677672568
10184400,1844.2511861005178
10188000,705.8422608047724
10191600,1256.1671598684043
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,320.13788599744436
10216800,2963.970273251087
10220400,8728.90717140312
10224000,4385.190802040634
10227600,2926.6605324624725
10231200,1016.5116991259158
10234800,1401.6340319048613
10238400,2311.008639947946
10242000,507.0948252911369
10245600,1070.4670908816158
10249200,1338.61245781711
10252800,784.994689862368
10256400,1133.7537515779336
10260000,1247.3274064007526
10263600,1970.1495614171026
10267200,890.7249411872899
10270800,2032.055541625805
10274400,844.5304784783473
10278000,329.49232746896644
10281600,97.90118056759239
10285200,0.0
10288800,0.0
10292400,0.0
10296000,372.9463805731386
10299600,1010.7122388278444
10303200,5088.703598063192
10306800,4538.559631070929
10310400,3216.4303773234287
10314000,1089.4747355015948
10317600,1983.2930834017693
10321200,1423.3762792049597
10324800,348.6878858990967
10328400,301.7612174250186
10332000,992.1888233078023
10335600,2275.1900748792414
10339200,1901.2360883055878
10342800,1346.080706999389
10346400,1968.5744105428457
10350000,1483.2022422794876
10353600,2462.672817241897
10357200,1483.2435975852732
10360800,831.1863750991722
10364400,445.1926868955294
10368000,462.498550181215
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,9563.885475470497
10389600,7824.469403338369
10393200,2663.60616530627
10396800,4422.868594278705
10400400,1170.8935598789403
10404000,1181.6116852826128
10407600,605.7724157170081
10411200,1231.5832578470308
10414800,767.8594691096495
10418400,684.5859354263793
10422000,1805.2311851841707
10425600,1462.2199983989199
10429200,1030.2570015572012
10432800,771.6754007656127
10436400,3280.2802487981194
10440000,2809.961718867347
10443600,2172.9424122589335
10447200,1235.1221252112339
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,679.8161129915466
10472400,2745.4488626944526
10476000,9521.017347007619
10479600,6044.540433852933
10483200,1905.7349618340531
10486800,958.069364594606
10490400,1039.1266953508057
10494000,1448.8983286280804
10497600,1139.6221710351606
10501200,942.1494028031826
10504800,370.05476599385344
10508400,1092.2828146436561
10512000,1371.2818563707174
10515600,1753.1525285573675
10519200,1108.6513833438357
10522800,1598.601064205418
10526400,970.8157712120563
10530000,970.29607964959
10533600,1305.0473805391541
10537200,331.24018589357536
10540800,0.0
10544400,0.0
10548000,0.0
10551600,54.55924243132274
10555200,32.92594513396422
10558800,2155.089342728009
10562400,6423.889441268393
10566000,4101.784323831647
10569600,2424.4959295164795
10573200,1348.5622311328848
10576800,1035.3341340505829
10580400,1271.1882864161084
10584000,2030.6069012794642
10587600,1037.7215741387258
10591200,966.1982332107921
10594800,2204.8784399519363
10598400,1655.7576673352469
10602000,1405.9020028669388
10605600,1742.0416978860894
10609200,738.3100004140288
10612800,2548.6453213692953
10616400,2291.808175529788
10620000,1318.782653322071
10623600,331.4932975937922
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,602.7243001837284
10648800,3109.9018994326393
10652400,3841.237315807554
10656000,3757.237497082663
10659600,1037.3516300998629
10663200,1005.4140399191529
10666800,821.4703549303114
10670400,524.0208645708859
10674000,2435.814045572157
10677600,1646.501190529888
10681200,941.395456546545
10684800,1762.7228931000457
10688400,710.1122594912226
10692000,829.7883758243793
10695600,820.925657031561
10699200,3876.2158644154047
10702800,1072.9602712896963
10706400,712.5845858484506
10710000,1533.8636263589065
10713600,0.0
10717200,0.0
10720800,456.0842193918923
10724400,0.0
10728000,0.0
10731600,3342.4612266780186
10735200,4208.586226799587
10738800,3962.798203898904
10742400,6041.573847978251
10746000,2095.306219114984
10749600,1213.5125245450063
10753200,2124.6660684168337
10756800,731.6022936390093
10760400,721.9927243708944
10764000,1587.9444997307535
10767600,2191.7394082054498
10771200,1145.374595688656
10774800,572.9285311880211
10778400,1902.169557861239
10782000,3253.8627335834003
10785600,2712.113138645142
10789200,1168.8789464631427
10792800,1139.19413268889
10796400,656.0148428178081
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,0.0
10821600,0.0
10825200,1070.195041689649
10828800,2044.9398612468194
10832400,1292.8358048805346
10836000,1635.7641614236559
10839600,1935.3489719874535
10843200,1494.229760463039
10846800,1291.32810765747
10850400,800.4095237669845
10854000,1512.586544758454
10857600,1190.2228963478158
10861200,1951.6482411102702
10864800,1651.2192191918691
10868400,3765.3219338178637
10872000,1252.7943834173182
10875600,1601.2409101893504
10879200,1274.7932582085332
10882800,442.17758015071354
10886400,264.2963829836498
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,4086.478131137292
10908000,5182.854897089427
10911600,5600.83222555009
10915200,3088.3459011457862
10918800,2545.4503312624993
10922400,899.058923378711
10926000,2810.5557484361652
10929600,2231.5863407019524
10933200,1406.6259986861298
10936800,667.4324737492949
10940400,2026.5044861675551
10944000,1219.8305342358847
10947600,1997.4592158613107
10951200,1996.033523113653
10954800,1610.5117099900417
10958400,2909.3421704348793
10962000,865.1909184397508
10965600,596.3715428043778
10969200,705.0219394569596
10972800,155.3065975104769
10976400,0.0
10980000,443.64651447435216
10983600,0.0
10987200,147.58501229683557
10990800,4423.939809408039
10994400,7132.211150062085
10998000,6286.177531399019
11001600,3788.7794592630116
11005200,2085.6066107817614
11008800,893.7467576122533
11012400,937.3339418529223
11016000,1065.6182578906416
11019600,696.8664106434833
11023200,1257.4441070401422
11026800,2304.7373110394924
11030400,1549.5348740165432
11034000,1668.2445604259767
11037600,1537.9429945738366
11041200,2312.53309915935
11044800,1783.509319258357
11048400,729.5911841629694
11052000,862.7299225689842
11055600,8.946015516047675
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,2587.941421773595
11080800,7637.166335280798
11084400,4245.134353358982
11088000,1612.3755686491106
11091600,1157.447009481862
11095200,1063.7963830459862
11098800,1223.2267246812582
11102400,1938.282276486233
11106000,1857.3845663353181
11109600,1269.0306787076715
11113200,620.8279007835314
11116800,1331.6931141166638
11120400,1389.1021844802426
11124000,2418.032552726194
11127600,1046.1189471591265
11131200,2290.8587804509953
11134800,1872.4919636189939
11138400,606.3142046090215
11142000,153.3456629584233
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,36.03715627789497
11163600,579.6818483216067
11167200,692.7296751232197
11170800,4567.238765364762
11174400,3367.8563870813696
11178000,1217.526075204586
11181600,689.5874222117166
11185200,2574.120821386079
11188800,830.5741851476331
11192400,1247.7596309271953
11196000,1176.1553341994681
11199600,1857.0368144065142
11203200,1232.8839183803648
11206800,1086.0865553086624
11210400,1229.0354836842666
11214000,2150.9778432344397
11217600,3402.5519738317776
11221200,904.2135108458499
11224800,969.4187527261674
11228400,242.03552302668493
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,347.25305073075
11253600,5935.910418352112
11257200,3274.5676535167418
11260800,2556.0377596005796
11264400,1291.1381678136688
11268000,1422.2378709950794
11271600,568.9065642174334
11275200,1600.753176131596
11278800,2201.9347700132057
11282400,1319.6283801153304
11286000,2117.3283984214686
11289600,1330.2013571023942
11293200,1498.567310759363
11296800,785.5474179108937
11300400,3573.327701159815
11304000,2171.7285094793265
11307600,1086.6368170389906
11311200,216.83163091590006
11314800,893.8723107444744
11318400,63.28806935735047
11322000,0.0
11325600,0.0
11329200,52.48870167993009
11332800,174.69156263495486
11336400,0.0
11340000,1609.7962488960475
11343600,1573.88911238946
11347200,2759.356544381194
11350800,2915.1223127878584
11354400,959.945491810764
11358000,2286.0295538031805
11361600,1451.9239621029549
11365200,1671.407453411321
11368800,2448.646696319803
11372400,1756.8466836529471
11376000,3386.006654202442
11379600,1756.9368518996985
11383200,1449.495446252202
11386800,1014.0501836930712
11390400,2595.5030939765275
11394000,1767.7217779496063
11397600,515.6325291088472
11401200,0.0
11404800,0.0
11408400,0.0
11412000,567.2107697196926
11415600,463.1081587068736
11419200,249.51259141477445
11422800,1852.140760628258
11426400,6886.608067231749
11430000,3417.106009126082
11433600,3692.6240798051776
11437200,1819.1253577851999
11440800,1477.7730486095572
11444400,646.2250520292669
11448000,1875.8113227639346
11451600,705.1937003601342
11455200,876.8674299446245
11458800,1147.48182568339
11462400,1023.7448854314164
11466000,558.9607480421662
11469600,1534.7612202424555
11473200,3310.22309376051
11476800,1746.9029782327511
11480400,1167.842212279203
11484000,1818.6861845216404
11487600,299.33317516067376
11491200,0.0
11494800,0.0
11498400,0.0
11502000,49.41318034597983
11505600,165.3581507470459
11509200,1085.081922417755
11512800,2956.8577699082593
11516400,6896.194509560739
11520000,1838.1591110702602
11523600,960.0426542457815
11527200,538.9352673623711
11530800,160.6436571850131
11534400,839.3656985455502
11538000,423.3945885259658
11541600,953.3129595756532
11545200,1015.6812419154992
11548800,500.4286035907765
11552400,1489.4562620812408
11556000,1407.7788482155652
11559600,2001.3976103771479
11563200,3139.2001509082816
11566800,1500.8174067325272
11570400,1457.782398661785
11574000,274.5176093413184
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,821.8100132474054
11599200,5198.366177668547
11602800,3997.417181201714
11606400,1373.2281132457156
11610000,648.981809152787
11613600,926.3870362968494
11617200,1236.8416608824084
11620800,2105.234110739827
11624400,935.8256771806626
11628000,1164.1476055293654
11631600,1443.9908029972264
11635200,1574.1550441800307
11638800,2329.962812461828
11642400,1801.2415510525307
11646000,5194.260563753421
11649600,3021.3185657373942
11653200,1439.9125935714692
11656800,1005.4615728382023
11660400,803.2168771448235
11664000,0.0
11667600,0.0
11671200,356.45556417554616
11674800,863.121182973807
11678400,0.0
11682000,2321.917917308211
11685600,3945.020592066521
11689200,5274.0021384702995
11692800,2786.3904292834923
11696400,501.2895822765927
11700000,776.6146438506743
11703600,1796.9516582089786
11707200,976.8947797231376
11710800,1372.2740788603821
11714400,867.0833514307936
11718000,871.6375231835991
11721600,954.6262723336617
11725200,1188.061875673756
11728800,846.7636038870861
11732400,2743.27280663196
11736000,627.7574926737695
11739600,1779.5347235165536
11743200,307.53619588377575
11746800,110.6054059938838
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,4464.919200555856
11772000,5383.414721729481
11775600,5885.899631647269
11779200,3864.2303870242085
