#1
5263200,204.42605040005097
5266800,158.58265538122504
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,687.9159059622015
5302800,0.0
5306400,0.0
5310000,454.93801476831237
5313600,343.7076478453974
5317200,257.3173562895507
5320800,881.7129661984742
5324400,175.29773582716783
5328000,0.0
5331600,0.0
5335200,0.0
5338800,499.4669643243154
5342400,0.0
5346000,0.0
5349600,502.13734508678317
5353200,0.0
5356800,129.53793379447114
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,0.0
5392800,0.0
5396400,228.07467681405444
5400000,0.0
5403600,0.0
5407200,174.15020888429135
5410800,0.0
5414400,440.1183077404896
5418000,154.43777541927994
5421600,131.79718447954704
5425200,393.91331221001843
5428800,0.0
5432400,174.17334533457955
5436000,47.380413309670985
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,645.4246339644616
5468400,350.2080222464477
5472000,307.3644790348286
5475600,106.33321492051084
5479200,168.0346066688498
5482800,0.0
5486400,347.1961506631225
5490000,0.0
5493600,0.0
5497200,0.0
5500800,690.1512615689387
5504400,0.0
5508000,200.61288909309854
5511600,0.0
5515200,241.8999613193795
5518800,40.51100543687741
5522400,248.8463804323847
5526000,164.88650533426554
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,204.62252908765026
5554800,481.45061644352967
5558400,0.0
5562000,481.7542394798249
5565600,0.0
5569200,331.44132523406296
5572800,273.192175958616
5576400,362.54414805763713
5580000,43.17877518733342
5583600,336.73664518631995
5587200,0.0
5590800,107.38587828061233
5594400,0.0
5598000,270.31209983862936
5601600,641.1561883430307
5605200,248.9393781743944
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,850.1358910889675
5637600,1188.586511228544
5641200,615.0670999480412
5644800,0.0
5648400,272.33903436151644
5652000,897.6576293824861
5655600,319.9611959932372
5659200,0.0
5662800,214.23570316241432
5666400,0.0
5670000,142.09930220370492
5673600,0.0
5677200,27.238824184176824
5680800,223.8848665803671
5684400,370.45015717968346
5688000,190.18543478964517
5691600,331.3324011085555
5695200,145.10210642063367
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,536.7589310253039
5720400,2077.015732294818
5724000,211.82242750761412
5727600,1948.0522614167385
5731200,754.8864353517071
5734800,258.0021238298466
5738400,95.82876791146894
5742000,0.0
5745600,0.0
5749200,275.74630384625243
5752800,189.58414099353055
5756400,778.6407253727317
5760000,0.0
5763600,380.98390078178295
5767200,216.87237918345878
5770800,0.0
5774400,162.18738958736262
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,313.642837301145
5814000,931.219578217715
5817600,242.47588913260645
5821200,487.48082381567605
5824800,500.91124411119773
5828400,523.9044358308738
5832000,0.0
5835600,0.0
5839200,291.36695354164885
5842800,17.413592477577428
5846400,256.89369682464746
5850000,471.60159251155955
5853600,0.0
5857200,0.0
5860800,164.10143765540172
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,1040.5292608875159
5900400,875.7872870126118
5904000,774.1935222547501
5907600,0.0
5911200,548.0257104116803
5914800,605.302163601915
5918400,273.2668593507881
5922000,555.5387286133443
5925600,301.21218812217313
5929200,174.40350940991192
5932800,0.0
5936400,0.0
5940000,331.94204517994075
5943600,121.32126892401527
5947200,0.0
5950800,98.24467135872692
5954400,553.4759227438519
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,179.87166151379546
5997600,205.91566033909717
6001200,0.0
6004800,71.7969809062779
6008400,16.136034463966887
6012000,0.0
6015600,0.0
6019200,907.0700392801936
6022800,400.0010260355969
6026400,218.0065814005211
6030000,717.8771480146795
6033600,421.2687513527771
6037200,0.0
6040800,93.61953973658383
6044400,84.29035212205103
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,185.1172703370452
6073200,1061.9580757473284
6076800,547.8606585631768
6080400,0.0
6084000,0.0
6087600,299.57479958366605
6091200,179.36852725148202
6094800,57.60830869413912
6098400,245.30616294859595
6102000,0.0
6105600,0.0
6109200,27.09623127076775
6112800,0.0
6116400,497.35200142127775
6120000,205.30954551349083
6123600,0.0
6127200,223.8433405846978
6130800,242.0084281882271
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,544.7770925665894
6152400,0.0
6156000,0.0
6159600,0.0
6163200,0.0
6166800,0.0
6170400,0.0
6174000,228.01885850584756
6177600,0.0
6181200,1043.2846526144074
6184800,0.0
6188400,0.0
6192000,240.3546344437326
6195600,201.8867574342216
6199200,130.3148576363921
6202800,552.4205996615813
6206400,268.07696152813736
6210000,414.6170201689005
6213600,0.0
6217200,952.985189375716
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,313.3371808387339
6249600,617.7371727716799
6253200,189.52472469204415
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,148.24127698820084
6282000,63.717864828308414
6285600,0.0
6289200,0.0
6292800,225.17965831303349
6296400,0.0
6300000,9.334504910248022
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1075.1066975317895
6332400,348.2880253662666
6336000,417.26037976872175
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,487.7568987571945
6361200,450.41061631230014
6364800,662.6069554804515
6368400,0.0
6372000,272.79477890158694
6375600,530.7011948589235
6379200,619.7935838257894
6382800,263.84629424183316
6386400,224.582035278591
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,269.72590810346105
6415200,2274.296402690311
6418800,717.104640919591
6422400,397.46483962610364
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,60.738413957133886
6451200,595.2339803623036
6454800,453.82926841167114
6458400,243.73468197174373
6462000,0.0
6465600,0.0
6469200,281.02859507674975
6472800,138.6418054568271
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,610.0090406985954
6498000,777.0277123574168
6501600,1780.4224847144758
6505200,2798.556367152929
6508800,205.07838291389245
6512400,680.7509318621829
6516000,268.580479442204
6519600,96.18647303245962
6523200,19.682431337361535
6526800,92.4124054621905
6530400,463.89675921164456
6534000,58.46040584295988
6537600,214.4208059113473
6541200,0.0
6544800,333.3326785634582
6548400,0.0
6552000,0.0
6555600,494.5945893843969
6559200,284.3965987363209
6562800,575.3459632147103
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,225.36809710798164
6602400,1014.2123765614506
6606000,785.7050349880631
6609600,285.21359645028906
6613200,317.6280821286142
6616800,0.0
6620400,338.37893363963815
6624000,144.28110997863112
6627600,138.1336615005508
6631200,333.32971091804404
6634800,355.9680357839291
6638400,1434.1324397439137
6642000,430.9067918978011
6645600,0.0
6649200,198.9125930269559
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,345.82985406232376
6678000,876.4265487294024
6681600,347.01027772848806
6685200,255.3523574963212
6688800,0.0
6692400,206.699964374428
6696000,1043.7424497374645
6699600,1194.167544206294
6703200,447.7911221560712
6706800,177.59797342357535
6710400,222.728939343368
6714000,0.0
6717600,754.8869174607098
6721200,0.0
6724800,495.10825152986996
6728400,0.0
6732000,99.0584681208556
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,655.5009077137337
6764400,2181.166772568909
6768000,319.46409317298486
6771600,297.56019849460574
6775200,558.8971049604316
6778800,159.8099054592351
6782400,695.5927891521404
6786000,0.0
6789600,49.32008658287426
6793200,0.0
6796800,362.249573626866
6800400,236.44173628458134
6804000,310.2985705350836
6807600,482.35833842835075
6811200,1121.0696922970315
6814800,4.189665724275013
6818400,292.76344187750175
6822000,678.8238342588146
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,120.72591895839821
6850800,1272.0635165048764
6854400,0.0
6858000,0.0
6861600,0.0
6865200,43.22057937874148
6868800,357.83148456712564
6872400,0.0
6876000,367.7244906507433
6879600,274.2457854595035
6883200,303.38464054868865
6886800,185.79046237164488
6890400,21.532471414034564
6894000,0.0
6897600,480.06301590570564
6901200,255.83346891800565
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,26.950610463134947
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,469.94032707127434
6940800,172.03935882213216
6944400,412.66867419940735
6948000,0.0
6951600,423.64213908358164
6955200,202.43736229327817
6958800,237.46636181498567
6962400,907.4956197685252
6966000,168.27680471787852
6969600,288.3448624158899
6973200,334.5367020841067
6976800,0.0
6980400,520.454387017029
6984000,618.7605362439529
6987600,284.6811657610659
6991200,304.5806956832608
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,384.780756923308
7027200,970.1083405874049
7030800,344.99124611678224
7034400,420.437667844072
7038000,0.0
7041600,530.497983685881
7045200,86.05077025219798
7048800,0.0
7052400,113.48841597891102
7056000,184.1746334809189
7059600,445.63449746891854
7063200,388.01550729845957
7066800,329.28787497716644
7070400,0.0
7074000,294.60137339793147
7077600,170.5325134459262
7081200,179.19090972306827
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,884.2037254193176
7113600,815.3461013672253
7117200,372.2681202672422
7120800,0.0
7124400,0.0
7128000,0.0
7131600,261.15149166528136
7135200,527.3202310906723
7138800,194.3545366657277
7142400,520.031696327962
7146000,346.0675241975114
7149600,665.2458741383628
7153200,0.0
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,227.11037887024384
7203600,428.86130495835096
7207200,35.24080451677243
7210800,143.9360080352053
7214400,449.1607087890928
7218000,266.47595669527846
7221600,0.0
7225200,648.7757295642668
7228800,327.49426129510005
7232400,80.73900282264998
7236000,348.6661371416102
7239600,923.8999268669014
7243200,0.0
7246800,463.5512025843685
7250400,704.8882699045663
7254000,691.9458922876046
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,647.9734365673736
7282800,711.9260230751709
7286400,770.8942119711389
7290000,835.3718408807491
7293600,424.3483725681901
7297200,496.8714830146482
7300800,787.9542570380495
7304400,356.30040985643865
7308000,360.6599023435265
7311600,486.23213240870587
7315200,319.6953801083068
7318800,507.48963025895256
7322400,0.0
7326000,95.47276404711107
7329600,922.2100195774188
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,1045.7142150091008
7372800,0.0
7376400,726.1103579205771
7380000,0.0
7383600,0.0
7387200,0.0
7390800,339.13092266463985
7394400,0.0
7398000,0.0
7401600,0.0
7405200,208.22976332145433
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,169.61042524849375
7455600,0.0
7459200,0.0
7462800,0.0
7466400,326.770228108267
7470000,486.39195814933623
7473600,0.0
7477200,0.0
7480800,292.3433516069626
7484400,0.0
7488000,148.7501543143764
7491600,441.56656640780466
7495200,108.61084934541336
7498800,554.7458809570719
7502400,245.43275320393346
7506000,546.079299432598
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,253.50003165273614
7538400,2907.170047013834
7542000,1130.6136928430449
7545600,912.6679247393583
7549200,516.6838357413187
7552800,156.58144352709255
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,195.0118532480051
7574400,0.0
7578000,77.41857069227845
7581600,155.3561548906068
7585200,0.0
7588800,254.46388086906327
7592400,221.63037524831793
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,722.7185212186228
7628400,955.1302783632651
7632000,774.5989393606782
7635600,0.0
7639200,142.05737564750015
7642800,0.0
7646400,0.0
7650000,262.3408369029562
7653600,0.0
7657200,781.7800217458358
7660800,0.0
7664400,73.33460401638101
7668000,134.72207773495464
7671600,320.6808230364074
7675200,431.66059809339544
7678800,0.0
7682400,303.3763305499529
7686000,240.913969112436
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,575.697724295718
7725600,670.6079849353059
7729200,208.13106081994871
7732800,915.3813663510606
7736400,0.4830956695601344
7740000,452.55174999702723
7743600,726.0788881106301
7747200,502.33333000907055
7750800,0.0
7754400,463.4827137300124
7758000,582.8932198012869
7761600,215.37119524404406
7765200,355.1692377447461
7768800,139.61096727326512
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,233.2403385395184
7808400,0.0
7812000,454.3377318783974
7815600,195.61506439403942
7819200,0.0
7822800,255.3481696763386
7826400,435.47845298840355
7830000,221.66074230664722
7833600,841.4631109376128
7837200,0.0
7840800,0.0
7844400,0.0
7848000,0.0
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,1185.719094063528
7891200,258.19422990599026
7894800,0.0
7898400,49.573374445736405
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,623.1789446969206
7923600,175.90583441437533
7927200,351.6048521047458
7930800,0.0
7934400,496.0437233733013
7938000,0.0
7941600,138.17813971166808
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,680.4219829517106
7974000,514.6035329395285
7977600,863.9605367623891
7981200,0.0
7984800,0.0
7988400,246.57471098285168
7992000,44.08771869447082
7995600,207.4620556573694
7999200,154.83108754077304
8002800,190.58532170765102
8006400,581.8373149868722
8010000,233.21521295433243
8013600,221.6962483396133
8017200,168.5954915025582
8020800,486.25631079897283
8024400,0.0
8028000,259.9961219013979
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,933.7241932990651
8064000,502.97990517156825
8067600,0.0
8071200,0.0
8074800,342.3880927007025
8078400,0.0
8082000,128.86007010719428
8085600,166.66683772684385
8089200,0.0
8092800,294.5316316415866
8096400,537.3255914165328
8100000,143.7430348980551
8103600,359.28513591916607
8107200,230.38436000136036
8110800,291.69298498854045
8114400,107.70339511384567
8118000,272.4207423131292
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1476.9216449190553
8146800,150.66313502869258
8150400,365.0898247436931
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,252.32119787714134
8182800,501.9218707976863
8186400,420.6398721960684
8190000,403.10879792527606
8193600,776.0874220707765
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,561.7512867177527
8229600,0.0
8233200,0.0
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,233.1442979328955
8254800,637.7235939150676
8258400,127.4242945962275
8262000,192.50077984711777
8265600,258.3379249220714
8269200,0.0
8272800,0.0
8276400,0.0
8280000,0.0
8283600,0.0
8287200,576.9682091788079
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,200.17424608177194
8334000,71.96767015171548
8337600,0.0
8341200,169.91541497750828
8344800,164.79249444007874
8348400,197.2014374996846
8352000,64.35353739764541
8355600,309.8496924744919
8359200,0.0
8362800,188.69007517602293
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,539.1542880772303
8409600,311.0339273190126
8413200,751.9487521971887
8416800,657.9613556845734
8420400,0.0
8424000,0.0
8427600,102.54700165422011
8431200,249.39100718268506
8434800,558.2285156014685
8438400,104.82819199636579
8442000,343.6965263121451
8445600,787.5946883300319
8449200,635.7013629391168
8452800,569.0586881491045
8456400,702.1943693059807
8460000,189.8975606324772
8463600,253.0404283872495
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,505.9748994958897
8492400,657.2972337889174
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,289.2446768925215
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,30.825585003259285
8535600,0.0
8539200,1082.788522473102
8542800,0.0
8546400,0.0
8550000,110.7949374884367
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,869.2722111742944
8575200,2526.1656335378066
8578800,744.6906122571478
8582400,439.70251928027716
8586000,415.4220391033217
8589600,510.5836484981701
8593200,437.79879539242637
8596800,468.60074160161116
8600400,422.6215846883133
8604000,584.5563474839553
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,519.1337332056835
8625600,280.5744076583535
8629200,467.39204099960625
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,910.2814685013145
8665200,1763.9488394845278
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,158.73102148032436
8686800,0.0
8690400,253.97167844474316
8694000,0.0
8697600,423.34250254749014
8701200,543.4701552072539
8704800,274.7423974609623
8708400,276.6191017096862
8712000,465.9476093880211
8715600,142.58100667204707
8719200,244.0107119421785
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,1335.2324930461123
8755200,303.0644219900171
8758800,626.0396797136714
8762400,37.80432796391348
8766000,0.0
8769600,0.0
8773200,130.67647655531763
8776800,0.0
8780400,236.17374714848896
8784000,173.77390169923504
8787600,181.78307094102104
8791200,247.31028363735726
8794800,0.0
8798400,467.7719172455991
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,439.69042692457634
8834400,0.0
8838000,971.7562146942442
8841600,1308.2227389469122
8845200,1027.081476717256
8848800,134.31273417590808
8852400,662.2351535625135
8856000,415.7041053701813
8859600,570.314100359194
8863200,0.0
8866800,664.5459539194901
8870400,194.64452457173417
8874000,259.98130714731917
8877600,630.2582177410524
8881200,534.9850525896996
8884800,0.0
8888400,217.79601640459148
8892000,256.2891257006054
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,1144.6222518124928
8924400,0.0
8928000,0.0
8931600,192.62471115775406
8935200,96.5061350264897
8938800,0.0
8942400,0.0
8946000,147.01506219357253
8949600,109.00627020020038
8953200,0.0
8956800,137.97535420016698
8960400,0.0
8964000,197.1021649390459
8967600,901.4605595362062
8971200,797.5269507791847
8974800,114.25070490892976
8978400,133.82321463587382
8982000,186.58656909291943
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,633.4352195297058
9014400,856.3362980779881
9018000,191.40024628515044
9021600,306.5558499266704
9025200,212.2592409072444
9028800,0.0
9032400,464.2904552811136
9036000,425.7561096537858
9039600,323.2416733034576
9043200,0.0
9046800,190.68916422147305
9050400,158.88813431921105
9054000,0.0
9057600,0.0
9061200,0.0
9064800,723.2327175919587
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,724.4374598150453
9100800,238.28315388734143
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,108.14322072199235
9129600,614.7130362018322
9133200,0.0
9136800,0.0
9140400,613.0144874449819
9144000,486.6312517790124
9147600,0.0
9151200,245.36305705302703
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,1523.292505778869
9183600,204.6690514922142
9187200,229.86791831230124
9190800,0.0
9194400,0.0
9198000,137.14400386679918
9201600,0.0
9205200,285.4901394967611
9208800,428.2380662314594
9212400,0.0
9216000,272.2762018901606
9219600,330.95578278830897
9223200,0.0
9226800,411.3244590589156
9230400,621.3965371809279
9234000,278.16316668099415
9237600,71.77982083981236
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,976.6410330098122
9273600,164.28461364507675
9277200,0.0
9280800,0.0
9284400,0.0
9288000,536.6250350784511
9291600,0.0
9295200,0.0
9298800,179.96151700975994
9302400,149.82902924635758
9306000,146.40052376749614
9309600,0.0
9313200,547.0551829705636
9316800,411.2143761668975
9320400,0.0
9324000,464.91715171368173
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,1189.5302465962868
9356400,1418.4883907470853
9360000,0.0
9363600,1287.421523755789
9367200,202.9347628680368
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,858.2196055297429
9388800,0.0
9392400,0.0
9396000,634.2812359133114
9399600,425.1116779096424
9403200,1023.029866374967
9406800,94.0951771705101
9410400,158.72033485993742
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,764.8392158466701
9442800,1293.4781676424666
9446400,0.0
9450000,352.15061146368583
9453600,368.4031346078962
9457200,250.50749681318797
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,642.2001158588876
9478800,690.2476020590713
9482400,327.1646054627374
9486000,280.8806617097929
9489600,849.9371873221671
9493200,0.0
9496800,16.19466119060914
9500400,900.2628281445553
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,863.9627375209704
9532800,252.05507716611027
9536400,271.1827612219378
9540000,548.0321394601837
9543600,407.4617112521082
9547200,267.6809297977636
9550800,0.0
9554400,161.4063319436585
9558000,543.3814272520443
9561600,292.6674158124874
9565200,124.2289507087941
9568800,191.27162256756176
9572400,605.4724386594569
9576000,963.3411976142476
9579600,510.78232984064766
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,312.13293344415723
9622800,733.5931840334088
9626400,103.89551243055611
9630000,0.0
9633600,0.0
9637200,0.0
9640800,0.0
9644400,0.0
9648000,0.0
9651600,582.5619511015713
9655200,0.0
9658800,0.0
9662400,225.9686209121719
9666000,83.05893070213497
9669600,440.2671501165256
9673200,167.2969375629599
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1231.00032596079
9702000,162.72179549572368
9705600,1021.2403373842438
9709200,0.0
9712800,258.2647936436037
9716400,465.98240096655985
9720000,0.0
9723600,0.0
9727200,0.0
9730800,1268.0438236550738
9734400,260.58518154198924
9738000,178.0858674003432
9741600,314.87487806590894
9745200,442.480946594725
9748800,688.7199664082378
9752400,290.8885257270187
9756000,0.0
9759600,0.0
9763200,103.5181555065016
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,747.002695980544
9788400,680.8010173169275
9792000,833.9475789493571
9795600,107.73750359366336
9799200,142.9370841351648
9802800,369.2302089754492
9806400,267.45179184898734
9810000,311.8163549683988
9813600,143.86366334545116
9817200,396.642501208807
9820800,283.90739929949245
9824400,134.75256801980237
9828000,0.0
9831600,250.6867528238644
9835200,0.0
9838800,63.89512125924229
9842400,249.85806526790063
9846000,346.0981563784182
9849600,0.0
9853200,330.4835929897924
9856800,0.0
9860400,0.0
9864000,19.424175621693333
9867600,1926.9523731755714
9871200,1376.7994772655268
9874800,928.5563640230646
9878400,579.2839394509792
9882000,0.0
9885600,181.26606197394432
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,186.32251943163573
9907200,326.47632549578947
9910800,254.47163050125044
9914400,0.0
9918000,976.4709830944737
9921600,0.0
9925200,0.0
9928800,127.85389724547663
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1613.428641599541
9961200,431.6529259747515
9964800,758.472807612146
9968400,0.0
9972000,335.12953736198443
9975600,112.19249887292584
9979200,0.0
9982800,490.59529469857614
9986400,75.85439209192991
9990000,470.70315368746714
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,160.40020009738703
10011600,0.0
10015200,0.0
10018800,278.40663135486346
10022400,403.18792889863255
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,0.0
10051200,497.7243633159747
10054800,0.0
10058400,0.0
10062000,189.34242544807492
10065600,5.231406648581227
10069200,0.0
10072800,96.3412349211673
10076400,0.0
10080000,163.9432419395695
10083600,0.0
10087200,0.0
10090800,339.9385993510485
10094400,744.8168905726324
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,531.2665707199525
10137600,738.7987489136557
10141200,0.0
10144800,65.0317629740884
10148400,0.0
10152000,0.0
10155600,0.0
10159200,951.3716224178671
10162800,0.0
10166400,0.0
10170000,117.88236352143188
10173600,113.9532899859051
10177200,835.6779226505508
10180800,302.59006437088055
10184400,139.0140907411774
10188000,264.8838905190428
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,700.5460418773193
10224000,0.0
10227600,1829.392362148563
10231200,701.585824718078
10234800,138.28568953002494
10238400,0.0
10242000,0.0
10245600,0.0
10249200,663.4568366073072
10252800,218.07401134135824
10256400,0.0
10260000,368.32777011593186
10263600,414.5843643932293
10267200,710.314645870775
10270800,647.0240927943339
10274400,665.759093178933
10278000,207.45682602313656
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,719.3381381150335
10303200,0.0
10306800,607.89215956827
10310400,477.8913359714051
10314000,719.4350327877949
10317600,666.5179852186392
10321200,254.31616369485857
10324800,194.96132060041032
10328400,232.64819056938092
10332000,0.0
10335600,0.0
10339200,129.1692029962937
10342800,175.58899782970548
10346400,159.00292537336549
10350000,0.0
10353600,0.0
10357200,315.19444673508406
10360800,310.35933670910697
