#1
5245200,0.0
5248800,312.521035312737
5252400,940.7033954529712
5256000,600.4130647599076
5259600,335.4071208739653
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,865.8820634837573
5299200,1259.1910353016108
5302800,0.0
5306400,570.8018616059175
5310000,0.0
5313600,0.0
5317200,0.0
5320800,0.0
5324400,0.0
5328000,162.96928458505622
5331600,0.0
5335200,386.0601473529513
5338800,60.2106900991251
5342400,965.9863778436558
5346000,477.5630790002023
5349600,0.0
5353200,609.0852382507796
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,0.0
5392800,0.0
5396400,305.24654873503994
5400000,0.0
5403600,370.4819470475117
5407200,921.5071635886407
5410800,132.06486350701502
5414400,0.0
5418000,0.0
5421600,774.2204428279772
5425200,229.3581134085233
5428800,0.0
5432400,214.4347244458273
5436000,634.183411768948
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,978.6256661951542
5468400,1079.986454230609
5472000,0.0
5475600,0.0
5479200,149.0605741424486
5482800,277.41323904972523
5486400,67.84580142901589
5490000,243.8157656422506
5493600,280.80584204445285
5497200,0.0
5500800,535.9103634803866
5504400,0.0
5508000,0.0
5511600,261.77611853263033
5515200,569.6993066304674
5518800,254.69900747407226
5522400,34.572874809242784
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,1269.709973208358
5551200,1155.7713880537078
5554800,614.8921854451299
5558400,211.86394352006417
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,156.69207509141415
5583600,297.6148102078587
5587200,77.64927879453947
5590800,0.0
5594400,0.0
5598000,0.0
5601600,108.8130377056698
5605200,260.0792483034233
5608800,106.76066067963839
5612400,0.0
5616000,0.0
5619600,0.0
5623200,537.6476938394829
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,378.26286157909783
5644800,1167.078639094159
5648400,225.04898683261126
5652000,237.26825430914758
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,0.0
5680800,331.57389967056616
5684400,0.0
5688000,0.0
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,1053.4784253912667
5724000,737.1499349278087
5727600,691.3637531137715
5731200,306.8694358112291
5734800,0.0
5738400,501.6928803427765
5742000,385.3723128521194
5745600,448.1295726784815
5749200,871.5511274137845
5752800,262.6167371746153
5756400,1075.4319424879427
5760000,140.57997771793356
5763600,193.98726976097873
5767200,33.584727849811316
5770800,877.9070160911729
5774400,0.0
5778000,0.0
5781600,495.9177503812437
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,614.5078735729059
5810400,1900.8797472910956
5814000,2155.436561817738
5817600,89.05650118160993
5821200,422.6248127952839
5824800,543.2759328321864
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,370.61205155799786
5850000,194.17482233059903
5853600,300.96098784947145
5857200,616.5096780811126
5860800,193.9540467199559
5864400,0.0
5868000,219.21834967688966
5871600,0.0
5875200,0.0
5878800,13.620214647675555
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,1313.8813412723441
5904000,509.5805103840306
5907600,629.1913763323178
5911200,74.13854015152901
5914800,314.1259145328775
5918400,0.0
5922000,442.98775943424556
5925600,234.10856987784305
5929200,280.46870457145076
5932800,793.9570457683876
5936400,34.03851860476037
5940000,131.22744163057456
5943600,685.4448196914668
5947200,0.0
5950800,152.14083257205783
5954400,83.5614290660868
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,167.0318571506689
5979600,2944.8099058372277
5983200,605.020915965115
5986800,0.0
5990400,0.0
5994000,0.0
5997600,391.8872848339379
6001200,0.0
6004800,0.0
6008400,0.0
6012000,0.0
6015600,0.0
6019200,0.0
6022800,0.0
6026400,374.4357748507833
6030000,333.2546354849512
6033600,0.0
6037200,0.0
6040800,224.54766408223657
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,347.26694588195534
6094800,0.0
6098400,196.02363495590788
6102000,375.67153525209676
6105600,520.1081912979485
6109200,314.9930711117883
6112800,221.71692162454127
6116400,442.96496840777496
6120000,0.0
6123600,501.63530690527216
6127200,793.5297037323315
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,405.25685913898053
6166800,358.4891909436012
6170400,0.0
6174000,165.0775551258897
6177600,53.88933530400196
6181200,261.6504255861665
6184800,434.5223674306646
6188400,273.4597167096411
6192000,242.175858761246
6195600,531.2200564288844
6199200,0.0
6202800,528.595046028619
6206400,81.30246686184158
6210000,235.40145504344255
6213600,387.75799747047324
6217200,408.14755110722035
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,0.0
6249600,248.70390212188164
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,90.58471843488515
6274800,0.0
6278400,110.32579493566107
6282000,143.6528931473692
6285600,303.13540011464306
6289200,0.0
6292800,0.0
6296400,506.90719436959677
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,333.87083640235164
6325200,0.0
6328800,1063.4604003699496
6332400,845.3024315482005
6336000,898.9591812905545
6339600,0.0
6343200,102.75168959194174
6346800,557.271428647327
6350400,0.0
6354000,0.0
6357600,302.87061732709407
6361200,40.24735871007045
6364800,220.0912210452681
6368400,0.0
6372000,0.0
6375600,323.14201928656547
6379200,354.009978056699
6382800,572.3978747225677
6386400,137.76239190238218
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,486.04454007012146
6418800,0.0
6422400,0.0
6426000,0.0
6429600,0.0
6433200,196.8986825796465
6436800,253.2883769132197
6440400,624.8241226599241
6444000,0.0
6447600,129.77016206899037
6451200,0.0
6454800,54.754349919160205
6458400,345.6603582977628
6462000,0.0
6465600,340.96078019707153
6469200,419.21796616353095
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,2151.3743063528714
6505200,387.4857069849968
6508800,460.3373244411002
6512400,0.0
6516000,94.8163774875924
6519600,373.62586380963523
6523200,0.0
6526800,546.7568666684751
6530400,0.0
6534000,263.9198783862715
6537600,120.54592177073161
6541200,0.0
6544800,16.302978108016156
6548400,873.7390247868374
6552000,0.0
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,2586.6715217312176
6591600,2746.597493354417
6595200,799.6964980449527
6598800,565.4183184318865
6602400,312.79647703282535
6606000,675.6818024162203
6609600,797.239002493769
6613200,7.62495965603739
6616800,0.0
6620400,655.5205397557468
6624000,89.8137206338346
6627600,0.0
6631200,579.4238658613835
6634800,0.0
6638400,247.64704873928181
6642000,112.10499338302762
6645600,186.90688287739954
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,2009.0804869743683
6678000,845.9479849685604
6681600,554.775864629882
6685200,266.49047880681854
6688800,370.90130063978336
6692400,0.0
6696000,0.0
6699600,396.9371695594241
6703200,79.09870823925982
6706800,0.0
6710400,0.0
6714000,313.7212905509397
6717600,224.12008501558253
6721200,472.7430007273952
6724800,231.72306359161934
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,1213.803572604619
6768000,926.7232699365666
6771600,156.21035426650198
6775200,407.2547952614104
6778800,299.337946306852
6782400,119.25261560616394
6786000,0.0
6789600,767.2573977393408
6793200,193.20274816031258
6796800,0.0
6800400,543.6836700777834
6804000,0.0
6807600,82.57839779723436
6811200,0.0
6814800,412.94917496324825
6818400,185.21730450671166
6822000,344.7539018818488
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1490.7728154453139
6850800,717.2944110730663
6854400,319.24069196724645
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,513.3573876713092
6883200,185.4975618721917
6886800,0.0
6890400,1.8757550785318018
6894000,231.59761122471343
6897600,711.7084639622519
6901200,613.2352036232128
6904800,385.44188622726745
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,966.1529920572415
6937200,794.4778031866376
6940800,208.8333999088655
6944400,0.0
6948000,11.750692454911768
6951600,849.160399939989
6955200,0.0
6958800,85.20812014006079
6962400,348.18507392027726
6966000,0.0
6969600,0.0
6973200,0.0
6976800,0.0
6980400,0.0
6984000,0.0
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,103.49083108138294
7023600,1503.3949697534863
7027200,423.18146766976764
7030800,0.0
7034400,0.0
7038000,0.0
7041600,280.0760641682893
7045200,391.34033768655115
7048800,0.0
7052400,263.86635216493164
7056000,802.807495477299
7059600,158.57420024232317
7063200,0.0
7066800,883.1889774348587
7070400,0.0
7074000,0.0
7077600,0.0
7081200,226.3195712306226
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,270.77654476879786
7102800,4152.311436178659
7106400,2428.759334338953
7110000,2326.6596839439744
7113600,1003.8115404310946
7117200,409.639548232158
7120800,356.1982030017922
7124400,0.0
7128000,376.38808316619446
7131600,20.748495318988958
7135200,126.59488306014488
7138800,713.0380614003788
7142400,343.91699542738496
7146000,599.0986666057879
7149600,0.0
7153200,0.0
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,270.934407354643
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,407.6495536700512
7221600,0.0
7225200,0.0
7228800,0.0
7232400,423.1205804778263
7236000,0.0
7239600,569.5455450852091
7243200,1145.9765603406975
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,1364.3511887147401
7286400,595.7676140591502
7290000,807.1097511489565
7293600,0.0
7297200,915.5959686961646
7300800,283.9183776913211
7304400,297.57114620084565
7308000,285.86542049702257
7311600,101.75191362469147
7315200,0.0
7318800,375.68142803497614
7322400,0.0
7326000,783.9963991361359
7329600,243.48317918957522
7333200,5.46081251843522
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,141.29317380171267
7372800,635.297579340078
7376400,533.715315962086
7380000,276.4781595377251
7383600,741.8653779866174
7387200,321.8359868438914
7390800,512.5607137346019
7394400,442.1443535304318
7398000,200.47047650975486
7401600,0.0
7405200,0.0
7408800,0.0
7412400,0.0
7416000,346.89755800180137
7419600,540.8917050469046
7423200,590.3191779431577
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1204.0757371339946
7455600,0.0
7459200,1302.4146931149685
7462800,246.82653010046732
7466400,161.6018942606325
7470000,848.716563648296
7473600,0.0
7477200,216.03862528279424
7480800,393.07479226160797
7484400,106.25674899319807
7488000,24.09346022748699
7491600,173.4631964271888
7495200,215.3087775249655
7498800,305.47661249333373
7502400,601.4924305439616
7506000,0.0
7509600,1.3833701061084867
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,273.91313265406836
7542000,1597.153594575512
7545600,1742.0432009806236
7549200,125.6346251125137
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,559.8702017375579
7585200,333.87271065538124
7588800,119.96389992690334
7592400,192.02096484825014
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,473.39551101662215
7628400,1037.1092340713367
7632000,558.6793846323466
7635600,147.48940829591206
7639200,0.0
7642800,0.0
7646400,337.87791573634996
7650000,0.0
7653600,0.0
7657200,0.0
7660800,297.9544476050884
7664400,458.03509485063455
7668000,318.2954309390858
7671600,344.4863108471036
7675200,445.2515452206135
7678800,0.0
7682400,458.718013919952
7686000,0.0
7689600,135.72025463792184
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,0.0
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,177.8294088487203
7747200,506.4382036576668
7750800,269.19535369065903
7754400,396.33070342472445
7758000,0.0
7761600,0.0
7765200,226.4946990414212
7768800,228.01933321915567
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,241.21646067692586
7812000,0.0
7815600,0.0
7819200,0.0
7822800,177.29060793537647
7826400,0.0
7830000,0.0
7833600,0.0
7837200,155.8206756941974
7840800,0.0
7844400,858.8222807890426
7848000,369.00906217942634
7851600,0.0
7855200,109.97874748067309
7858800,251.59467252672962
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1083.223091381043
7887600,937.5780564193303
7891200,1038.975662977745
7894800,0.0
7898400,0.0
7902000,0.0
7905600,560.6338786228249
7909200,1.8566627445320287
7912800,49.30891315775613
7916400,0.0
7920000,0.0
7923600,209.35079265795648
7927200,605.8125693162282
7930800,320.33359016664326
7934400,0.0
7938000,146.71176447936642
7941600,698.4322775641457
7945200,123.18395342193544
7948800,333.52186093833296
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,1074.9862510111184
7970400,0.0
7974000,378.71489896134784
7977600,329.78726947313794
7981200,255.61999223114304
7984800,0.0
7988400,0.0
7992000,0.0
7995600,205.65930786530177
7999200,183.36025984218966
8002800,0.0
8006400,553.6583543200666
8010000,0.0
8013600,150.50791419732073
8017200,626.1303158017496
8020800,611.6898627612119
8024400,0.0
8028000,111.55078480243682
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,742.7768665863822
8067600,506.99151078847547
8071200,183.6760379265373
8074800,211.71415175379565
8078400,615.065619245482
8082000,207.37438857530555
8085600,0.0
8089200,96.3968015730381
8092800,0.0
8096400,0.0
8100000,0.0
8103600,645.0742446422577
8107200,465.90921349084624
8110800,503.7441793349262
8114400,971.4510559366395
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,1670.1880047063655
8146800,1095.9051307770114
8150400,296.4685610686739
8154000,0.0
8157600,197.24949175926548
8161200,593.5544763440266
8164800,153.4848068645224
8168400,150.0156713484476
8172000,386.2692555711294
8175600,0.0
8179200,652.9334827738503
8182800,422.3550993515178
8186400,664.5168893722816
8190000,651.8830147697901
8193600,0.0
8197200,194.79574398379773
8200800,80.75313175860794
8204400,297.03391658098747
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,0.0
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,1094.777930758459
8254800,89.01878293616076
8258400,0.0
8262000,248.16472491559884
8265600,41.80438577979803
8269200,176.29538108638178
8272800,472.59975331015886
8276400,474.73003332049893
8280000,156.34464554650089
8283600,482.50310169247285
8287200,250.63303490057586
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,351.68854846221706
8330400,0.0
8334000,777.2983610430732
8337600,0.0
8341200,95.14454764425754
8344800,0.0
8348400,208.54451504331084
8352000,207.09674899062762
8355600,42.04492448437959
8359200,138.1323374837016
8362800,389.4248103277758
8366400,0.0
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,299.48992325384165
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,1185.9798087010781
8413200,362.429042614003
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,238.34586113505065
8442000,0.0
8445600,0.0
8449200,0.0
8452800,0.0
8456400,403.1416827555125
8460000,230.23828287317107
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,1062.3843374067296
8488800,1960.7892149731517
8492400,887.2293644623211
8496000,0.0
8499600,0.0
8503200,372.4564564886192
8506800,216.83722513858228
8510400,0.0
8514000,204.52577551311504
8517600,0.0
8521200,0.0
8524800,0.0
8528400,134.04770871878912
8532000,232.88227452207357
8535600,174.45743498144049
8539200,861.4179690980042
8542800,189.47351852549863
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,405.97042803640164
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,327.46961344766123
8614800,0.0
8618400,332.19554773463557
8622000,0.0
8625600,0.0
8629200,0.0
8632800,414.7238580063606
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,828.5823871932923
8658000,1704.4671488494923
8661600,547.3290387110163
8665200,804.641266220808
8668800,538.0814619390294
8672400,47.73587456488361
8676000,362.0964604282131
8679600,266.9829801073298
8683200,0.0
8686800,582.948474253714
8690400,373.01482516707233
8694000,313.3410643465196
8697600,0.0
8701200,774.1745981783916
8704800,0.0
8708400,230.67572142301748
8712000,738.6193630206709
8715600,560.4159545516595
8719200,79.79196102619171
8722800,180.77727417616796
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,6.974673983144264
8751600,0.0
8755200,383.445629313464
8758800,140.41222513777512
8762400,318.20188894240806
8766000,0.0
8769600,226.30024887087444
8773200,421.9293893616647
8776800,256.3719427036742
8780400,326.490473267436
8784000,218.21815076253066
8787600,0.0
8791200,40.16743210994949
8794800,244.26013421795022
8798400,512.2818434943135
8802000,411.99283362918845
8805600,0.0
8809200,384.78806319807967
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,851.0899800591792
8834400,685.9608167731514
8838000,2141.1341923171653
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,203.82944150051722
8859600,390.9586861817787
8863200,0.0
8866800,200.8650548434506
8870400,0.0
8874000,139.63012968804688
8877600,0.0
8881200,0.0
8884800,951.1114303185294
8888400,285.7367098685354
8892000,0.0
8895600,215.64524470412482
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,1174.6649661330505
8924400,0.0
8928000,0.0
8931600,318.7034881012514
8935200,260.6449652204911
8938800,0.0
8942400,156.164802592434
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,189.35568802362928
8974800,0.0
8978400,201.31773592370251
8982000,357.7073697142303
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,493.804744637385
9010800,1744.6105877655868
9014400,869.4161206520473
9018000,1104.1292030668508
9021600,1029.3748058725769
9025200,511.8283312318226
9028800,231.0159249680117
9032400,318.54298630505804
9036000,523.2583061648533
9039600,0.0
9043200,107.31524300010254
9046800,0.0
9050400,0.0
9054000,198.40624087769538
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,1628.480990706136
9093600,2078.0118997418012
9097200,228.69059924924125
9100800,582.6267685022825
9104400,0.0
9108000,777.83900412675
9111600,0.0
9115200,207.13329665356625
9118800,682.7222357555603
9122400,0.0
9126000,0.0
9129600,0.0
9133200,442.3595340859766
9136800,192.83605945128946
9140400,0.0
9144000,208.6398488268256
9147600,289.34712903661034
9151200,156.6151216521859
9154800,80.8219029603526
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,1622.0925170873602
9183600,193.7905724875008
9187200,320.101898232537
9190800,0.0
9194400,149.37478828057647
9198000,165.83199911117555
9201600,312.28648386858407
9205200,0.0
9208800,0.0
9212400,0.0
9216000,0.0
9219600,78.77303653607765
9223200,193.32675976914663
9226800,667.685739004674
9230400,0.0
9234000,0.0
9237600,227.3312070172901
9241200,112.37327447769542
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,1525.2147229530538
9280800,216.48980135644476
9284400,290.3082990353306
9288000,310.85994629058985
9291600,370.8833291059981
9295200,0.0
9298800,158.21747254170478
9302400,183.12648652605714
9306000,0.0
9309600,881.6553499560182
9313200,0.0
9316800,728.3868531222145
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,73.09172976762056
9370800,0.0
9374400,889.0179394595325
9378000,1297.561398126806
9381600,373.0194106770679
9385200,402.1551559181263
9388800,311.63552607558665
9392400,712.1527726738403
9396000,713.6123640188326
9399600,269.2364625122398
9403200,314.4500715717052
9406800,205.16627693766108
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,1057.374587533002
9439200,2828.182473224153
9442800,134.84020063759138
9446400,422.6688004972413
9450000,528.8079039239635
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,304.99755877560625
9471600,0.0
9475200,589.494968641301
9478800,0.0
9482400,0.0
9486000,317.2512234623233
9489600,175.5824626320973
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,392.4461249406139
9532800,0.0
9536400,299.31808119465904
9540000,338.6216195579618
9543600,848.0698329553629
9547200,67.39319050827373
9550800,377.5741340273991
9554400,363.83915186083567
9558000,499.0410837062324
9561600,0.0
9565200,271.9755628183484
9568800,0.0
9572400,0.0
9576000,723.4841959980006
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,2142.9930387494464
9612000,934.0941151629513
9615600,0.0
9619200,380.21907643042505
9622800,399.97849334975086
9626400,490.57637921882167
9630000,0.0
9633600,829.8701544723164
9637200,34.011007967094585
9640800,127.6703617869566
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,146.94276303102572
9669600,8.513387218490244
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,561.0207564391195
9702000,0.0
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,180.3641009854774
9723600,81.31887265952925
9727200,0.0
9730800,0.0
9734400,0.0
9738000,0.0
9741600,0.0
9745200,196.0654098117103
9748800,0.0
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,2776.9852327533067
9788400,868.6377553038299
9792000,0.0
9795600,0.0
9799200,0.0
9802800,0.0
9806400,340.50692244470116
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,20.543644375354052
9828000,0.0
9831600,428.320393705368
9835200,0.0
9838800,180.64598878001172
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,621.2703872803598
9871200,2362.5803857807073
9874800,400.8471890254567
9878400,686.7866995800287
9882000,519.1801173366606
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,497.98542225447795
9918000,548.5255186816056
9921600,578.673412973682
9925200,208.60881465934216
9928800,165.73077579351764
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,760.6791719447822
9957600,1356.8584120508283
9961200,1428.4277126820136
9964800,0.0
9968400,586.5990088194609
9972000,569.5262982209524
9975600,385.3856740031391
9979200,128.00887223457298
9982800,0.0
9986400,36.82427843809128
9990000,421.8548956098656
9993600,28.19277202039957
9997200,279.85438083397844
10000800,0.0
10004400,447.41909313301244
10008000,294.1489918388426
10011600,245.5750093645106
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,391.1559814972182
10047600,1392.6784752120575
10051200,415.4010260892411
10054800,437.539421484371
10058400,63.632964267457524
10062000,570.1951848896841
10065600,1034.5871239287158
10069200,300.6675858480235
10072800,349.6031176683803
10076400,0.0
10080000,191.99119087296228
10083600,0.0
10087200,381.72006508708
10090800,0.0
10094400,355.43451368696986
10098000,104.00532092352708
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,618.1823338713497
10148400,140.69838046679894
10152000,0.0
10155600,0.0
10159200,0.0
10162800,715.8658529210835
10166400,367.8209088239819
10170000,262.0942793287337
10173600,703.1218790307641
10177200,0.0
10180800,0.0
10184400,420.19803774431347
10188000,311.889585859701
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,1500.1583691024532
10220400,1857.4536276572694
10224000,336.5882537345091
10227600,624.3356109706065
10231200,0.0
10234800,0.0
10238400,130.5713311413924
10242000,0.0
10245600,0.0
10249200,0.0
10252800,308.0953895881772
10256400,243.35413387442628
10260000,48.104166689018406
10263600,0.0
10267200,0.0
10270800,60.28129583410919
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,2291.341800233101
10303200,1758.735116675372
10306800,323.5368807292233
10310400,157.54982277353605
10314000,0.0
10317600,0.0
10321200,554.9779396555076
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,284.53293667547405
10346400,644.5772458321104
10350000,898.9348909240216
10353600,509.5975903375695
10357200,320.7011912569404
10360800,317.9787560315182
10364400,146.15732279444734
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,879.5870515167713
10389600,977.2071907360106
10393200,577.7275170246761
10396800,296.7948878776282
10400400,0.0
10404000,612.7387660959115
10407600,0.0
10411200,55.047468114147584
10414800,0.0
10418400,0.0
10422000,640.3201840084046
