#1
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,303.170258125787
5299200,1674.9935524085538
5302800,0.0
5306400,673.3421432785069
5310000,202.90404394262782
5313600,432.6125316731011
5317200,164.01288520240536
5320800,430.63487807357063
5324400,630.2290459673851
5328000,730.817204472733
5331600,190.75565546440583
5335200,255.48356938064097
5338800,143.32333755965035
5342400,978.0298445847507
5346000,482.7358984675259
5349600,478.15860078545904
5353200,92.3891603830581
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,0.0
5392800,0.0
5396400,223.1064436007291
5400000,98.85881322783729
5403600,105.03557088008772
5407200,0.0
5410800,0.0
5414400,334.2932089477157
5418000,0.0
5421600,385.6369735438998
5425200,0.0
5428800,0.0
5432400,0.0
5436000,0.0
5439600,339.39130848416437
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1531.9186437095827
5464800,352.4737260589997
5468400,665.4523093147825
5472000,188.20118812018384
5475600,513.2122861397143
5479200,863.3709850047405
5482800,344.5553997891024
5486400,862.1860312810788
5490000,613.3717056543255
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,324.3764868798976
5515200,388.15392470906176
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,193.9461800266678
5547600,0.0
5551200,418.74212653208525
5554800,1910.0311639792596
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,232.10001817742983
5587200,569.6778196531037
5590800,268.4158430127427
5594400,448.64313729281224
5598000,547.6154973789429
5601600,315.79390170183035
5605200,602.735702363588
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,242.59079230446366
5641200,547.358009091951
5644800,0.0
5648400,362.3251596014326
5652000,167.23901623195658
5655600,609.8061638078342
5659200,502.45551351327447
5662800,0.0
5666400,731.4538466375942
5670000,0.0
5673600,0.0
5677200,0.0
5680800,0.0
5684400,489.69086939928434
5688000,273.38195849582553
5691600,181.9385561388607
5695200,308.0691426377123
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,1151.6807650085539
5724000,3854.5954558001213
5727600,278.2134619192531
5731200,404.1876674816633
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,717.5586159998551
5756400,0.0
5760000,0.0
5763600,0.0
5767200,213.69978234265
5770800,181.90727150744448
5774400,376.7094966934373
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,208.79528077977398
5817600,181.61193399876356
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,570.4326256639014
5839200,250.37579452178133
5842800,236.282296974957
5846400,0.0
5850000,745.038467465341
5853600,322.07826605408144
5857200,492.2443140814081
5860800,900.1152920878802
5864400,535.7874694827943
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,306.2902370322496
5907600,0.0
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,33.52934844543536
5940000,230.6947774077455
5943600,329.3681175171087
5947200,210.79058202163628
5950800,123.59310580336799
5954400,98.10482693550487
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,380.0206931599726
6001200,745.8229976998642
6004800,510.46904708687214
6008400,0.0
6012000,91.67814498189837
6015600,44.36623469255864
6019200,157.82129698600622
6022800,108.02676492165774
6026400,201.14496299860377
6030000,287.0033216661463
6033600,288.424182211111
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,481.8554246974488
6080400,0.0
6084000,315.44567883716275
6087600,0.0
6091200,567.4047428611666
6094800,0.0
6098400,0.0
6102000,555.8770983271921
6105600,0.0
6109200,980.2448972243816
6112800,2.262774610519409
6116400,433.836149907733
6120000,470.00963977091016
6123600,0.0
6127200,0.0
6130800,919.4911561777195
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,540.9426777547226
6159600,1154.1645633716137
6163200,498.9759485199427
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,238.33721897782138
6195600,0.0
6199200,374.3226659654329
6202800,0.0
6206400,0.0
6210000,0.0
6213600,219.81119407961765
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,142.1543659787004
6246000,488.0697973819449
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,330.06635834748545
6278400,125.94590497190754
6282000,0.0
6285600,208.94069012248266
6289200,566.7536856428409
6292800,232.22934951875357
6296400,245.6785617788012
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,1328.2310092101493
6332400,546.5344335526848
6336000,0.0
6339600,421.202078725708
6343200,247.1408805391441
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,354.6684064346055
6364800,553.1262917870034
6368400,0.0
6372000,396.6628745028128
6375600,330.41947072241453
6379200,0.0
6382800,239.19562019016595
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,3038.1883904924616
6418800,2010.842306857494
6422400,234.29221811598788
6426000,440.4169244432822
6429600,677.7176727881034
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,443.98817045142255
6454800,170.6368903679152
6458400,335.2059527332584
6462000,393.4296278156961
6465600,0.0
6469200,0.0
6472800,331.5488168945536
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,1318.0644329742217
6505200,2769.2135001532115
6508800,1023.7407428613552
6512400,1991.0152783213803
6516000,364.8593223640695
6519600,627.2366434166208
6523200,730.397873412259
6526800,126.32983139331142
6530400,360.20508823854226
6534000,0.0
6537600,0.0
6541200,0.0
6544800,490.62400091507783
6548400,1219.1477141138787
6552000,5.095858852937818
6555600,433.9758323687439
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,2631.0828690020367
6588000,2436.679108535188
6591600,0.0
6595200,0.0
6598800,266.10511756911876
6602400,438.8797396671027
6606000,777.4411432032783
6609600,528.4838866210232
6613200,0.0
6616800,0.0
6620400,0.0
6624000,861.4393973928566
6627600,0.0
6631200,0.0
6634800,0.0
6638400,0.0
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,263.9117637253677
6674400,1575.2807572400818
6678000,695.735570713443
6681600,376.21383629105986
6685200,0.0
6688800,739.9097589481622
6692400,230.57561956613014
6696000,507.9685003962368
6699600,0.0
6703200,702.5658410659681
6706800,1084.7841090332715
6710400,273.348489858148
6714000,240.65458289099234
6717600,906.9830068204552
6721200,394.93812786142036
6724800,303.4837781149273
6728400,216.14224484302105
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1827.0092929260804
6764400,650.0957489337771
6768000,1712.5313680873562
6771600,365.2223952079192
6775200,88.36307453537981
6778800,745.226065021505
6782400,359.55431792220725
6786000,0.0
6789600,0.0
6793200,0.0
6796800,139.16068163166443
6800400,139.1409780461341
6804000,0.0
6807600,0.0
6811200,207.61159716776262
6814800,280.0120593247935
6818400,246.35444589021307
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1262.799892292358
6847200,2596.5843571517617
6850800,562.7511829314133
6854400,493.26714795455337
6858000,76.51125798231611
6861600,149.41713851665457
6865200,1016.5421852681164
6868800,370.25528874633216
6872400,40.070254662508766
6876000,0.0
6879600,375.29612360342094
6883200,610.3970439605415
6886800,461.91293018385767
6890400,0.0
6894000,0.0
6897600,0.0
6901200,667.1703589141368
6904800,0.0
6908400,0.0
6912000,103.03414624469976
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,437.21222265952576
6955200,466.40856414480754
6958800,351.3653439868862
6962400,0.0
6966000,0.0
6969600,456.9393677229062
6973200,0.0
6976800,309.8498392062262
6980400,300.467018286325
6984000,291.59635888890676
6987600,0.0
6991200,0.0
6994800,433.7396968467161
6998400,0.0
7002000,0.0
7005600,429.8706510024766
7009200,760.5820039711272
7012800,0.0
7016400,0.0
7020000,154.68810214375458
7023600,1233.9927411147703
7027200,976.3494063081841
7030800,142.91382940256347
7034400,193.47641137832156
7038000,239.56048212076226
7041600,0.0
7045200,159.1955399690196
7048800,0.0
7052400,274.8010457989449
7056000,269.5857080663865
7059600,0.0
7063200,194.66344652964423
7066800,286.4261606805027
7070400,0.0
7074000,35.04066941477358
7077600,120.73627377618104
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,338.63953904764105
7113600,1305.237190518342
7117200,407.0258481465901
7120800,51.72992220098774
7124400,148.5748862437904
7128000,0.0
7131600,0.0
7135200,0.0
7138800,1055.8156027734278
7142400,255.13493748226512
7146000,0.0
7149600,270.10326852370054
7153200,0.0
7156800,332.5963926685974
7160400,499.17523974757637
7164000,0.0
7167600,240.43029197851814
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,669.8553925279529
7192800,385.14778876093527
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,561.1403123162687
7218000,153.17969091739505
7221600,641.3206665710857
7225200,240.53588496235508
7228800,0.0
7232400,0.0
7236000,663.0980920982857
7239600,668.877067439196
7243200,727.0170809337869
7246800,322.5274006407087
7250400,0.0
7254000,464.3182957728704
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1800.1946825296307
7282800,1168.8741233707094
7286400,487.3732918422669
7290000,0.0
7293600,0.0
7297200,0.0
7300800,225.75318190573404
7304400,152.98234210008133
7308000,0.0
7311600,0.0
7315200,227.90699733284615
7318800,0.0
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,189.82959575969727
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,463.91051554655036
7372800,358.67570032123473
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,284.9763223904495
7398000,0.0
7401600,250.84544093043854
7405200,490.0870690551276
7408800,0.0
7412400,0.0
7416000,188.1427379988134
7419600,478.8948869258786
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,2190.453908260601
7455600,1163.3821965131908
7459200,0.0
7462800,189.9199386599784
7466400,0.0
7470000,0.0
7473600,364.4095421621576
7477200,545.220739320976
7480800,166.05879609342665
7484400,566.7551363938178
7488000,130.2153419745465
7491600,755.3576733082533
7495200,192.30821838850775
7498800,631.9985471289605
7502400,348.59289317534615
7506000,848.3618794464196
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,237.825309175315
7552800,0.0
7556400,0.0
7560000,0.0
7563600,303.4889445439602
7567200,0.0
7570800,0.0
7574400,328.866430805934
7578000,0.0
7581600,150.0519702297325
7585200,0.0
7588800,691.7646483485897
7592400,324.00864848985026
7596000,40.46431220639497
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,2282.1748070135095
7624800,1225.89813196597
7628400,349.29137570057065
7632000,438.0650346905614
7635600,216.26662701393167
7639200,0.0
7642800,0.0
7646400,0.0
7650000,255.27555889599026
7653600,712.4895920109004
7657200,0.0
7660800,372.87330340674765
7664400,320.58972376069676
7668000,0.0
7671600,163.3656749335428
7675200,592.8926255098233
7678800,0.0
7682400,505.545110391515
7686000,0.0
7689600,0.0
7693200,96.62100220868986
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,338.3713581693048
7718400,0.0
7722000,143.53441062886267
7725600,0.0
7729200,357.3349831585462
7732800,0.0
7736400,72.2869119402642
7740000,0.0
7743600,0.0
7747200,0.0
7750800,133.2135330455378
7754400,1468.5789571347957
7758000,231.7268702176089
7761600,1283.629196105587
7765200,182.1448704899599
7768800,505.360732046701
7772400,658.3152438230192
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,1803.4511667894199
7797600,2233.101901790065
7801200,0.0
7804800,0.0
7808400,337.4153768946727
7812000,185.72591412278513
7815600,196.4417817885677
7819200,311.22238353372865
7822800,691.1888411319504
7826400,173.55180806120237
7830000,568.709832503895
7833600,0.0
7837200,12.765166180580854
7840800,0.0
7844400,1342.3340542634328
7848000,712.2766584364076
7851600,240.6842813741416
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,849.7968253801266
7891200,942.5801349598914
7894800,189.6303306253006
7898400,81.1510113897423
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,304.0452293888976
7920000,0.0
7923600,345.02135582752527
7927200,0.0
7930800,281.69223636345316
7934400,196.8239647274216
7938000,342.8809045981616
7941600,164.55661594308913
7945200,0.0
7948800,0.0
7952400,0.0
7956000,104.88643070062002
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,1629.6632072309653
7977600,800.5996648417165
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,297.5148610457778
7999200,278.29565242324026
8002800,587.3431895794968
8006400,252.41539087990918
8010000,577.5923864278942
8013600,0.0
8017200,561.0683056365698
8020800,0.0
8024400,0.0
8028000,447.5339157608027
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,240.84152324218303
8060400,488.5971199334289
8064000,352.9930025935173
8067600,0.0
8071200,0.0
8074800,375.2420832098772
8078400,0.0
8082000,0.0
8085600,289.82178953631467
8089200,164.64885045271367
8092800,541.4037421525766
8096400,80.39715002886952
8100000,0.0
8103600,416.56741300132126
8107200,664.0041915311167
8110800,252.8661725822215
8114400,181.11779487604898
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,167.13167107303937
8136000,0.0
8139600,0.0
8143200,0.0
8146800,763.5104578182722
8150400,283.85277915063006
8154000,547.33408727739
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,0.0
8182800,122.80345658225318
8186400,0.0
8190000,0.0
8193600,272.1156048420196
8197200,0.0
8200800,159.51293668815245
8204400,119.01042588607719
8208000,135.1189747925227
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,409.33957076290005
8229600,0.0
8233200,875.3422515623271
8236800,264.5708463512982
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,233.46210635956376
8258400,547.0838917197038
8262000,315.17804032228884
8265600,160.50516838332015
8269200,0.0
8272800,256.3106872435038
8276400,923.8821004816641
8280000,0.0
8283600,157.02732301261275
8287200,0.0
8290800,76.70122215375304
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,2366.1415082393214
8319600,3336.9523571098844
8323200,351.22681427455194
8326800,611.5885295454412
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,31.007119500574966
8352000,452.8502140591542
8355600,0.0
8359200,0.0
8362800,360.16034869812427
8366400,502.26228438174974
8370000,956.8128177638475
8373600,123.32638762270412
8377200,262.63374322236825
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,1820.9860739906007
8409600,398.4664458708838
8413200,270.7107073811814
8416800,0.0
8420400,0.0
8424000,226.19965683973084
8427600,213.25469136362275
8431200,759.2415796440096
8434800,468.22449522484095
8438400,339.60663440146794
8442000,0.0
8445600,543.980603380377
8449200,180.01598457638175
8452800,554.6687678741912
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1965.3299772030364
8492400,684.1755577946702
8496000,291.4462900300821
8499600,0.0
8503200,0.0
8506800,0.0
8510400,264.4839389253408
8514000,0.0
8517600,0.0
8521200,0.0
8524800,289.6882182691246
8528400,0.0
8532000,293.0566938030844
8535600,852.1316601178919
8539200,700.833166086922
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,335.26367201345664
8578800,1093.584792378731
8582400,529.7796268252656
8586000,836.8526072912539
8589600,248.5513865908608
8593200,333.6047334901367
8596800,0.0
8600400,294.18057906323423
8604000,0.0
8607600,0.0
8611200,494.1713915864006
8614800,179.38923461089533
8618400,582.2122637915735
8622000,358.063205969582
8625600,155.25711479100087
8629200,309.9507402443637
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1561.6936798012505
8665200,297.3930975003168
8668800,358.00657357747355
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,90.53731765033056
8694000,362.0685848036781
8697600,116.48321666686486
8701200,199.1366856154675
8704800,0.0
8708400,339.8410722649346
8712000,251.52849124831457
8715600,298.36930695095407
8719200,384.15847147709377
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,355.0386166586851
8755200,800.1439077811937
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,650.0736605723077
8784000,115.82043231359373
8787600,306.03221214587495
8791200,78.40757380072027
8794800,552.1141189778224
8798400,553.3121058832232
8802000,319.32120746131983
8805600,206.7400482185185
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,497.7114782402912
8834400,1846.9098824157068
8838000,494.2210325810437
8841600,0.0
8845200,197.62583609248202
8848800,0.0
8852400,0.0
8856000,0.0
8859600,185.72982661115626
8863200,0.0
8866800,0.0
8870400,533.8185560733701
8874000,0.0
8877600,143.14079534579068
8881200,820.7030609458064
8884800,0.0
8888400,486.30792677861945
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,135.21481311097742
8910000,534.1081648990512
8913600,0.0
8917200,0.0
8920800,1058.3013916858783
8924400,0.0
8928000,0.0
8931600,310.06611970352634
8935200,696.3236191398775
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,48.642817177188896
8956800,246.5229801715662
8960400,0.0
8964000,0.0
8967600,0.0
8971200,183.63648148942738
8974800,515.5629116877293
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,0.0
9021600,0.0
9025200,0.0
9028800,365.14922047089783
9032400,199.75409503411504
9036000,0.0
9039600,821.3803246924033
9043200,0.0
9046800,544.1149021117017
9050400,75.86617557449887
9054000,0.0
9057600,0.0
9061200,0.0
9064800,0.0
9068400,395.22634202602006
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,1372.6146059693149
9097200,2357.40158990516
9100800,404.28383246076606
9104400,0.0
9108000,0.0
9111600,0.0
9115200,292.0255164189885
9118800,166.731466218022
9122400,0.0
9126000,0.0
9129600,0.0
9133200,288.2926897293578
9136800,178.30538093652578
9140400,381.7578976398334
9144000,295.24346415692315
9147600,0.0
9151200,665.3865942105031
9154800,119.34597512235244
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,230.66461001951245
9176400,0.0
9180000,250.93854640331122
9183600,293.2065760277212
9187200,590.3366060851763
9190800,0.0
9194400,0.0
9198000,68.35744813246032
9201600,0.0
9205200,77.68806219249964
9208800,650.5692593835295
9212400,0.0
9216000,666.5892636326453
9219600,0.0
9223200,231.75938100659602
9226800,273.93968082784363
9230400,158.9355187257131
9234000,0.0
9237600,43.10816680633773
9241200,267.6297872538989
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,470.9423234878108
9270000,0.0
9273600,1017.6880876066784
9277200,21.365327730340262
9280800,0.0
9284400,0.0
9288000,580.6522982922693
9291600,539.6535405005019
9295200,173.27484449626257
9298800,256.61194721236825
9302400,0.0
9306000,0.0
9309600,718.6304075148578
9313200,171.94577141807724
9316800,64.67538089416922
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,817.9427086047207
9356400,1358.2609719639022
9360000,294.37145884055644
9363600,315.23820898154133
9367200,0.0
9370800,0.0
9374400,286.037506189694
9378000,726.7623261639848
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,145.4113195842132
9399600,550.6880733853206
9403200,247.91291224497058
9406800,792.364181755359
9410400,91.63778026662767
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,284.32664669392005
9442800,2212.4948690853394
9446400,394.79407897262524
9450000,671.7786826074744
9453600,0.0
9457200,0.0
9460800,0.0
9464400,129.59159290039293
9468000,415.4856302137797
9471600,531.7824260565762
9475200,515.5284942833085
9478800,489.06296119956914
9482400,0.0
9486000,288.6775748173396
9489600,1048.1752271092807
9493200,413.23468597071866
9496800,169.14319184254856
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,741.6470155881717
9525600,313.4592798739051
9529200,1322.9312289637205
9532800,1363.2661123731484
9536400,478.37609723632534
9540000,508.7324772437414
9543600,260.3664137164752
9547200,190.01065554842353
9550800,618.3955692281326
9554400,384.1063239034265
9558000,342.9187687798093
9561600,141.11004135981202
9565200,0.0
9568800,0.0
9572400,403.1225102597227
9576000,0.0
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,241.71708248518405
9619200,615.259046866248
9622800,428.92826682527857
9626400,363.8217264642318
9630000,152.10145650170745
9633600,551.5871643014252
9637200,0.0
9640800,547.2555818784982
9644400,629.5058597858995
9648000,148.88828426053126
9651600,184.1129062063992
9655200,459.2084969756504
9658800,275.69087042423587
9662400,140.84779456655184
9666000,0.0
9669600,426.3915967356413
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1311.9758833497763
9702000,551.9638426577051
9705600,684.8815185228984
9709200,209.97095275484025
9712800,196.6559895637135
9716400,280.29696178560454
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,474.2068642022709
9738000,252.62300472420952
9741600,0.0
9745200,274.5312931839377
9748800,517.2118440798173
9752400,466.399712925901
9756000,190.11334633603693
9759600,84.7595464968433
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,465.81650399218
9792000,811.514345806713
9795600,293.5535638752083
9799200,316.99984833660227
9802800,587.0262490118544
9806400,228.59804151741167
9810000,454.04870054696994
9813600,505.5895891352247
9817200,748.0728968488673
9820800,311.2421653565019
9824400,0.0
9828000,120.50020860284566
9831600,0.0
9835200,164.0565191467603
9838800,0.0
9842400,10.575775474806626
9846000,604.862669844677
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,240.81179038770495
9874800,1019.3988487922896
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,141.02419782852132
9907200,0.0
9910800,316.2137684545169
9914400,15.331372974688808
9918000,430.41937191970646
9921600,559.7528836456438
9925200,158.4952439499398
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,184.24885953627526
9961200,645.4885226865609
9964800,769.158637496829
9968400,0.0
9972000,0.0
9975600,0.0
9979200,285.95742432599263
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,308.89149408961333
10000800,314.4097106312712
10004400,245.78021770007905
10008000,589.117652804777
10011600,295.8267260290682
10015200,154.9845110859722
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,790.8868442758918
10044000,2088.7597151125474
10047600,971.17083923469
10051200,1079.5775224400063
10054800,506.5226501061271
10058400,0.0
10062000,152.87676993856826
10065600,0.0
10069200,0.0
10072800,0.0
10076400,74.33493167646229
10080000,130.65741953005391
10083600,125.56843779397508
10087200,140.01909262686968
10090800,111.25437881549199
10094400,418.84698050133886
10098000,370.5836703438312
10101600,0.0
10105200,56.07906069792807
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,374.3114634307722
10141200,183.12318063750863
10144800,415.3585372836639
10148400,912.4844393258293
10152000,434.407183925435
10155600,0.0
10159200,0.0
10162800,0.0
10166400,0.0
10170000,0.0
10173600,0.0
10177200,838.4669687190403
10180800,308.25980986046295
10184400,207.2436887373527
10188000,199.70978342617553
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,1139.9365836177021
10224000,231.28103676798443
10227600,0.0
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,174.65893044086795
10256400,0.0
10260000,229.42520739113291
10263600,756.7747142445296
10267200,0.0
10270800,1085.7645286182562
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,515.3271849192679
10310400,605.9811017859727
10314000,131.70692450205485
10317600,345.08089814819397
10321200,276.8765007318308
10324800,179.11167873442173
10328400,0.0
10332000,0.0
10335600,586.4965328649928
10339200,0.0
10342800,351.3184939172119
10346400,539.5120286703109
10350000,0.0
10353600,601.2333028153827
10357200,212.5611048600326
10360800,364.1837204063932
10364400,9.305408612390359
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,1343.9531880070767
10393200,1098.2944558046759
10396800,983.623192926248
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,693.1570323519409
10422000,553.3625137639542
10425600,19.128018081436554
10429200,218.3320709085713
10432800,219.08374965886276
10436400,0.0
