#1
7999200,497.63740923348814
8002800,2544.309632236759
8006400,1580.5273532417914
8010000,2341.849523377046
8013600,951.7960618625706
8017200,1690.6260206385205
8020800,2632.51508463944
8024400,2004.921757509311
8028000,900.78910283645
8031600,202.47678765499344
8035200,0.0
8038800,0.0
8042400,0.0
8046000,434.3044520165771
8049600,272.3197253101195
8053200,711.9898280049985
8056800,2056.8164509652183
8060400,8671.26333681935
8064000,3096.7781242422757
8067600,739.773384081386
8071200,209.09202736405035
8074800,849.5987462369726
8078400,1845.118767319061
8082000,2154.1722655101985
8085600,1904.3544662024206
8089200,1948.5815534787876
8092800,1574.0353460704287
8096400,2759.0160506342845
8100000,2898.7588095529627
8103600,2309.6732556066163
8107200,1006.0565238592526
8110800,1567.0302123581369
8114400,1103.9521898179005
8118000,676.4234293575088
8121600,334.31459646858275
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,2319.9716126962257
8146800,5540.021947992469
8150400,3666.7401963692773
8154000,2840.240956262437
8157600,709.9069068483387
8161200,1198.8734824620187
8164800,1003.3082443244755
8168400,1868.588273710509
8172000,835.5895251352339
8175600,1060.0016292096427
8179200,854.8981477694585
8182800,897.0321834097306
8186400,1294.1269410594678
8190000,3354.8692201294625
8193600,3869.649982659953
8197200,2888.348843794751
8200800,611.0606980554139
8204400,739.2531719059373
8208000,348.195399180986
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,2421.7555491381636
8229600,2942.1658555169283
8233200,4192.971318660863
8236800,1587.8580426298704
8240400,1655.0809315636754
8244000,2308.491566698936
8247600,2128.5108286498735
8251200,1191.66750473318
8254800,1136.7878206510095
8258400,1307.972760577003
8262000,1054.5705802880848
8265600,1988.515945840068
8269200,1862.6811418548846
8272800,1944.8126997519907
8276400,3256.6476103592045
8280000,3504.3842371265714
8283600,1247.4349976260216
8287200,2089.019052963269
8290800,427.5708876316746
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,2347.126594645406
8319600,2070.0889829119046
8323200,4829.368695808264
8326800,2158.5924928521736
8330400,1234.063206461134
8334000,1981.9639767861618
8337600,1012.0531878570094
8341200,1421.1877899396545
8344800,1774.48710214328
8348400,583.4773574957003
8352000,1692.3521601607401
8355600,897.9601594171797
8359200,1755.163943355841
8362800,2831.9696378105627
8366400,2549.505166685581
8370000,1400.8796677288287
8373600,1032.343558086517
8377200,487.6373320121318
8380800,163.2341870851194
8384400,47.56253261690338
8388000,309.88641241037595
8391600,0.0
8395200,0.0
8398800,0.0
8402400,208.7555543366199
8406000,4658.193157429062
8409600,1192.512268287999
8413200,2045.7137545321755
8416800,1250.3579810470344
8420400,56.96275477676342
8424000,1891.329137736497
8427600,1656.3758153161034
8431200,2726.9397461588183
8434800,518.5206476851677
8438400,2658.5810394058008
8442000,369.9896175375208
8445600,772.5073145601898
8449200,3967.7511543187006
8452800,2514.8017881215856
8456400,1125.8756224310025
8460000,1190.8723362845678
8463600,606.801475892216
8467200,385.959350268667
8470800,0.0
8474400,0.0
8478000,0.0
8481600,111.8457010574018
8485200,2003.9699104084323
8488800,6177.810274199832
8492400,6921.845570356524
8496000,4492.306001528104
8499600,1135.402536597289
8503200,405.1078845895206
8506800,162.80475151278077
8510400,269.6503788563733
8514000,1270.0052032208691
8517600,530.940593337516
8521200,2202.8668761646377
8524800,1535.8474256445345
8528400,822.9533782974507
8532000,1180.2118984898552
8535600,2462.7036266842233
8539200,2971.4106755794337
8542800,1761.7390260503316
8546400,1449.0132686867687
8550000,772.271042841797
8553600,0.0
8557200,0.0
8560800,0.0
8564400,62.792737720099595
8568000,0.15108685791492463
8571600,1325.4173361149928
8575200,9305.080312154443
8578800,7700.204353354871
8582400,3000.79281778882
8586000,555.3092237778008
8589600,491.6734882863239
8593200,2022.0294188505661
8596800,3082.996434753016
8600400,1915.3822868260243
8604000,1747.5784887890643
8607600,2488.3985631016394
8611200,703.1696094021202
8614800,1537.2943442450214
8618400,1389.1046619698404
8622000,1533.1080137709778
8625600,3476.499775376792
8629200,800.7732995095973
8632800,1420.541382504441
8636400,383.67554605888824
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,255.92546453742932
8658000,785.7743091590702
8661600,4598.8891561503215
8665200,7035.321055927066
8668800,876.6472187122952
8672400,1104.1130337532609
8676000,1024.4455026218047
8679600,97.91652157542606
8683200,1610.2314475075652
8686800,400.68278486436856
8690400,208.8584057704235
8694000,2274.966320223858
8697600,2308.4224519732097
8701200,1651.7111608349408
8704800,2064.1510545084875
8708400,1855.0598767396684
8712000,3179.0347526508695
8715600,1794.6657736193388
8719200,347.2296413715929
8722800,727.636251298214
8726400,398.020338149555
8730000,0.0
8733600,502.15093913550174
8737200,108.51706071204195
8740800,0.0
8744400,3050.0469796956827
8748000,7498.325875207285
8751600,5765.306695477479
8755200,3573.3648866600047
8758800,2123.73191728238
8762400,799.1368372805417
8766000,1908.305359808107
8769600,1208.0314313589283
8773200,1244.8804919629047
8776800,762.025004372187
8780400,1446.5409936699398
8784000,1470.7806955898182
8787600,1742.901146164847
8791200,2187.098485917474
8794800,2712.8985552091776
8798400,2047.9551520478599
8802000,1038.8319989852607
8805600,704.2872651787475
8809200,356.8426350329692
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,113.18465578301499
8834400,6990.301806930266
8838000,3776.6236853638047
8841600,5250.611843375924
8845200,2064.1474991392965
8848800,1604.190075895749
8852400,2423.8618919149667
8856000,1689.3771646259972
8859600,1253.3759190956753
8863200,2326.3766830389077
8866800,2633.4987370980284
8870400,1526.9426621054608
8874000,994.9201674381271
8877600,1821.0009814659754
8881200,2045.321263187006
8884800,1921.6179765152435
8888400,1579.4042701759065
8892000,1281.7144877168662
8895600,357.51038471156113
8899200,55.00738713747511
8902800,0.0
8906400,0.0
8910000,0.0
8913600,361.58553922362626
8917200,3405.1960036796204
8920800,7721.53703817365
8924400,6378.704258951792
8928000,3517.1000200266017
8931600,1270.275846355843
8935200,710.362773269477
8938800,1903.3042076839133
8942400,3458.27396703021
8946000,1078.3378964345902
8949600,562.7713624235864
8953200,891.3812235698105
8956800,2114.1995060415315
8960400,1048.0319408424818
8964000,1925.7211288288854
8967600,2212.1586752409735
8971200,1816.3231349119915
8974800,1540.2000734147925
8978400,825.1079302003607
8982000,497.93134717637054
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,2613.393651619181
9010800,4554.417423048243
9014400,4551.178993678838
9018000,1910.8127992119018
9021600,1764.25391429284
9025200,1695.9675724672154
9028800,557.2907227171586
9032400,1615.9475747990732
9036000,1659.1747126934426
9039600,2878.0668271194527
9043200,2074.5672569751737
9046800,2674.026324627735
9050400,1340.2233158268034
9054000,1602.5837535347168
9057600,2037.7884459600473
9061200,723.7568133999283
9064800,1114.661102832357
9068400,621.0480633246402
9072000,97.48210601912191
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,6733.257065480948
9093600,6480.589860329218
9097200,6704.386975264984
9100800,5461.652164586198
9104400,2269.780202655184
9108000,817.1609936988602
9111600,580.1229644007981
9115200,654.095732489787
9118800,459.0408316399902
9122400,2662.483917385526
9126000,618.1599509905403
9129600,1883.3721574295935
9133200,1679.3192794372637
9136800,665.6548484668135
9140400,1034.7915417225408
9144000,1528.0848125204443
9147600,954.1838003375879
9151200,1427.654583552542
9154800,183.87458385415377
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,2824.3741534768296
9183600,5339.273002260676
9187200,2261.7415527544294
9190800,2588.1119108710436
9194400,531.3465608868748
9198000,1382.4145919742682
9201600,2527.703337562395
9205200,1281.9536509274817
9208800,1604.906509987327
9212400,1186.4134134345377
9216000,1243.4214479038494
9219600,804.9302546807875
9223200,1503.3061036991578
9226800,1914.9101211909206
9230400,3047.593019223834
9234000,2689.1075315024705
9237600,902.0610228838399
9241200,604.4151891291763
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,1311.0092939569927
9266400,5736.668695722086
9270000,5577.90891373617
9273600,3396.033562381876
9277200,1550.2480707210798
9280800,1165.5646541366973
9284400,2123.2679987624288
9288000,2874.0243475227307
9291600,1407.750834720644
9295200,1554.2656700457137
9298800,1749.6686844091241
9302400,821.5263819156214
9306000,1068.1659494490052
9309600,1599.1442076985413
9313200,1621.4550521938131
9316800,1638.7247929621487
9320400,1374.3485343770435
9324000,1567.6757888962825
9327600,762.5489881395052
9331200,275.6892231455073
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,1414.4436768690125
9352800,9782.331684090135
9356400,9051.906321252634
9360000,1595.4731010926266
9363600,1197.677162747706
9367200,1316.2126478518048
9370800,336.0947563637048
9374400,577.0643967528517
9378000,3076.9285764974234
9381600,952.4832441324988
9385200,1624.095257986958
9388800,1627.835639559043
9392400,1547.2795344593624
9396000,967.8188604703794
9399600,2684.4863542743024
9403200,3971.697941980573
9406800,1113.8888419369234
9410400,835.3611210788911
9414000,253.90482630562036
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,300.9267745460694
9435600,1791.2692439317084
9439200,1422.326860181056
9442800,2932.4860221648587
9446400,808.7350355913863
9450000,1209.3683602576457
9453600,647.2013731839756
9457200,875.5343546882273
9460800,268.40279093279196
9464400,941.3868390047302
9468000,988.6387605279685
9471600,990.8523715776703
9475200,1916.7294560877606
9478800,894.554704597406
9482400,573.2104508002599
9486000,1367.533208164014
9489600,3382.018905833053
9493200,1290.700411062191
9496800,1865.0487809997053
9500400,358.0176801033939
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,1945.0254912858827
9529200,3760.300257529132
9532800,3769.5861816254137
9536400,1789.2457268546027
9540000,474.5700713280588
9543600,1465.0358283988512
9547200,798.3021302630505
9550800,1266.2976112048452
9554400,912.5176863177991
9558000,1181.8624347205584
9561600,1213.6658925319712
9565200,1286.1147550167516
9568800,1368.2464481880268
9572400,4026.3748056850086
9576000,1994.9156322887166
9579600,1016.2293994244188
9583200,2065.7155661302304
9586800,305.6258652890722
9590400,0.0
9594000,0.0
9597600,782.1685564190149
9601200,701.1212995191415
9604800,0.0
9608400,3263.43096108747
9612000,6699.782322032129
9615600,5480.463356337757
9619200,4301.63712995338
9622800,3551.4096135318277
9626400,1283.350122945135
9630000,1208.8290931893512
9633600,2051.9996793962396
9637200,1422.7807286646216
9640800,769.9394199629625
9644400,1826.9128294040138
9648000,1806.7145034327482
9651600,566.267425312847
9655200,868.4901564865063
9658800,2552.2452303579075
9662400,1352.748010546031
9666000,892.6907111522431
9669600,1145.3853509522974
9673200,336.86253012871987
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,2960.0313367805134
9698400,10838.014729436487
9702000,6287.528732226417
9705600,4480.437784946772
9709200,982.804403704529
9712800,1277.4649346844603
9716400,1725.86599949232
9720000,1356.6483290318401
9723600,807.604447554859
9727200,676.9606855517253
9730800,1036.9132933855678
9734400,667.9684261806931
9738000,473.80480898929136
9741600,686.7383412648614
9745200,1244.8646795216948
9748800,2018.4967423944424
9752400,2577.724345796493
9756000,2002.125850155391
9759600,1204.1609058061617
9763200,0.0
9766800,0.0
9770400,571.9893590330456
9774000,0.0
9777600,0.0
9781200,1994.8799772445113
9784800,5910.29936786263
9788400,6845.80550887032
9792000,4107.010578281494
9795600,2158.64919970228
9799200,1355.6687074246504
9802800,181.6622307634602
9806400,911.9724738240243
9810000,723.418910648239
9813600,231.70314269574982
9817200,0.0
9820800,1069.2834496679407
9824400,1863.8065090040986
9828000,88.43604674817374
9831600,1499.9655802252391
9835200,2278.5386031551907
9838800,1111.9920415806894
9842400,1413.3116282669828
9846000,560.3596102818226
9849600,225.25461731130878
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,857.0693265164892
9871200,8500.895704581588
9874800,8976.004115086298
9878400,4510.209952421921
9882000,2332.4498063839355
9885600,1010.2526514833171
9889200,798.7969826695819
9892800,126.40812957560024
9896400,1820.7048392018305
9900000,1031.2823040164387
9903600,2177.593189935262
9907200,1898.2359945856033
9910800,850.5119919618592
9914400,2361.6665523025517
9918000,792.0475781296691
9921600,682.777884332339
9925200,1451.0314857802664
9928800,1258.8439693842704
9932400,1354.2302698178835
9936000,131.32641498067727
9939600,0.0
9943200,0.0
9946800,569.5046808959916
9950400,0.0
9954000,927.9646022266397
9957600,7882.867103732005
9961200,4226.950757529897
9964800,1846.2447061656042
9968400,745.9977093048394
9972000,607.4831805954377
9975600,792.7315630344674
9979200,869.0643688448394
9982800,904.8487162165965
9986400,463.47885590419173
9990000,1419.5081682746609
9993600,1061.867259865316
9997200,729.5002813414981
10000800,996.1002229151006
10004400,1908.1748048152153
10008000,1538.2671604073917
10011600,2514.968926196359
10015200,2106.7129569637896
10018800,515.4324862000223
10022400,0.0
10026000,0.0
10029600,48.09547998160124
10033200,0.0
10036800,40.176254555583
10040400,0.0
10044000,4542.840635219279
10047600,4955.500060233164
10051200,3519.2988576111693
10054800,1325.592173734059
10058400,649.7348182527348
10062000,767.0160178375121
10065600,620.1259460300207
10069200,824.1323185871665
10072800,863.0808318183447
10076400,1901.1210988260186
10080000,2194.660317308704
10083600,2379.824732944866
10087200,1921.6466450775663
10090800,2220.7625337684526
10094400,1241.3412796678642
10098000,2031.8529637709262
10101600,1130.4472266619405
10105200,857.7596792649479
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,761.3800647906338
10126800,63.486760000387825
10130400,913.5848942779005
10134000,3530.358949680068
10137600,2430.997946098571
10141200,2960.1427036139494
10144800,701.1160417205344
10148400,1140.716850939331
10152000,1090.4243873934572
10155600,904.5087590203931
10159200,1022.0292015964167
10162800,549.1494249594708
10166400,1421.2337999151398
10170000,371.7401341253271
10173600,1330.4743611479798
10177200,1508.1186020343255
10180800,2343.843874330384
10184400,918.11406799679
10188000,458.99032957144084
10191600,534.7131740152836
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,247.74850473596405
10216800,2394.8237474345915
10220400,4621.928282881156
10224000,1385.6166366618747
10227600,1781.5243902942163
10231200,1536.7712938888617
10234800,399.84916964694855
10238400,1247.351107756545
10242000,1193.875802834332
10245600,2448.1092589428645
10249200,894.302491204813
10252800,813.0209373327593
10256400,588.4487329309186
10260000,598.1612934644645
10263600,2460.0520072079576
10267200,2535.67031526876
10270800,1994.4416141322504
10274400,494.009611824962
10278000,1765.36821848241
10281600,0.0
10285200,0.0
10288800,0.0
10292400,307.0983151293049
10296000,0.0
10299600,1834.4109898380316
10303200,5818.757104080295
10306800,5388.583815926748
10310400,2995.724466832976
10314000,772.5167138649772
10317600,1578.8914542093253
10321200,1927.8446667265148
10324800,316.1971857592464
10328400,853.3756275982287
10332000,947.2113848990451
10335600,2106.3154852987577
10339200,1171.0492281629395
10342800,754.2311786387736
10346400,2316.004999702051
10350000,2616.8531807107856
10353600,1805.858566385135
10357200,2457.9098375370104
10360800,386.85125370454045
10364400,1362.9867805346225
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,242.49430107586085
10386000,3016.658763446535
10389600,13037.476906302943
10393200,5859.83970002979
10396800,1952.4103505748012
10400400,112.11632892191409
10404000,1639.9358875102052
10407600,750.6570584398385
10411200,721.2305493036285
10414800,864.3440919261426
10418400,667.9832165998097
10422000,1926.750524868816
10425600,462.2262432192142
10429200,332.50567976956563
10432800,626.746042870668
10436400,2666.0544772172343
10440000,1730.2214434452978
10443600,1161.3411219157279
10447200,804.0335848482947
10450800,1267.5548072872682
10454400,550.2009910357496
10458000,0.0
10461600,0.0
10465200,0.0
10468800,86.34830771299701
10472400,85.42475653079649
10476000,3107.0500099805495
10479600,4578.780993691831
10483200,3068.5735274025546
10486800,849.7835655695449
10490400,1002.966702484712
10494000,168.37987142341834
10497600,580.3085984963923
10501200,697.3990976470212
10504800,147.10506398466725
10508400,1101.5963819806775
10512000,618.6550963116811
10515600,1236.3525172209368
10519200,1743.729517656689
10522800,1896.9895507127667
10526400,2591.7420947137603
10530000,2964.5968004095057
10533600,412.6346840040137
10537200,223.56373580805956
10540800,79.01085887147735
10544400,0.0
10548000,0.0
10551600,0.0
10555200,202.13830631685752
10558800,3660.7244949360693
10562400,7066.043044675453
10566000,5879.159237014068
10569600,1808.7264638649299
10573200,2387.861677230398
10576800,1350.0981641246626
10580400,723.1225238865861
10584000,788.1350559800243
10587600,1866.7094276017199
10591200,1494.9925810907037
10594800,2018.944312854856
10598400,1776.2647563871617
10602000,1863.774688105782
10605600,1188.2820803493262
10609200,2929.8116145168738
10612800,2153.0056204542516
10616400,1564.0206734177348
10620000,643.9000000983476
10623600,896.4980795817448
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,3871.183402913498
10648800,8192.898314868162
10652400,5587.763141434143
10656000,1806.3595880271866
10659600,1234.5133132643377
10663200,1494.0119073121498
10666800,1220.2401400940494
10670400,0.0
10674000,1408.3076916143918
10677600,486.3565765885015
10681200,1287.6791388764357
10684800,1029.9181963713838
10688400,1501.2110939896356
10692000,1235.0403591993577
10695600,1691.1833016103135
10699200,1282.1231242453678
10702800,1506.8907177627707
10706400,1364.069953866241
10710000,1203.5537416630114
10713600,13.555075302223365
10717200,0.0
10720800,0.0
10724400,9.506557503094275
10728000,0.0
10731600,1250.421719370472
10735200,7856.098364367771
10738800,8189.842272098984
10742400,2167.7409761648
10746000,1928.7379070228585
10749600,1584.6355912527692
10753200,925.9364522036166
10756800,1504.8467894399537
10760400,2894.561373543801
10764000,1659.9587546357884
10767600,1739.9211868514617
10771200,1993.614723240522
10774800,913.0279151515415
10778400,1334.2831257853657
10782000,1458.8850983552015
10785600,979.3868958606694
10789200,2621.3137163565184
10792800,2607.1176609826584
10796400,418.6120198880633
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,664.4059839185327
10821600,2617.7494866440693
10825200,2863.9045252325636
10828800,4102.441970173084
10832400,1518.8181048291426
10836000,1047.9492043746013
10839600,2032.8587784790743
10843200,1492.438385988896
10846800,1033.5197034075857
10850400,466.3395716806253
10854000,1861.1994748981047
10857600,1467.8153097882866
10861200,520.1167320735752
10864800,1388.5653014392901
10868400,2264.8217106290163
10872000,2344.9135642800484
10875600,1328.2123840679724
10879200,1828.7275678606084
10882800,674.9643323791523
10886400,594.5292264550924
10890000,117.89444095132251
10893600,6.58730805379649
10897200,0.0
10900800,0.0
10904400,1551.7575089940801
10908000,5098.752301669432
10911600,7870.5933231667295
10915200,4079.4869753742587
10918800,1326.8493383508176
10922400,755.0965884925176
10926000,535.3875196141502
10929600,451.6418636028966
10933200,1188.761983439264
10936800,841.6277480058993
10940400,2104.3228608240684
10944000,1059.5365908780445
10947600,1576.6709146170567
10951200,1727.95375397671
10954800,3139.9726594761632
10958400,1911.0655636040494
10962000,1559.504201207993
10965600,2171.4727925879265
10969200,1187.8837769020347
10972800,169.0068910593788
10976400,0.0
10980000,0.0
10983600,204.0598925391833
10987200,183.36625694707035
10990800,2103.934641343976
10994400,3367.6315388427424
10998000,6312.853844702492
11001600,1751.482777083541
11005200,679.7183953668923
11008800,1234.4927625245725
11012400,2743.941385241163
11016000,1608.8703431190922
11019600,215.03519751305382
11023200,1322.4729992311447
11026800,268.77430909760295
11030400,503.56797001529486
11034000,2198.3261909528946
11037600,1807.4346998125316
11041200,2112.9789803115027
11044800,2478.3655116086825
11048400,2889.573991610731
11052000,1166.3714800300697
11055600,339.96238699288415
11059200,303.6628195207566
11062800,0.0
11066400,0.0
11070000,0.0
11073600,468.9590051252395
11077200,0.0
11080800,4808.219692923129
11084400,5517.66741588066
11088000,2759.350938512509
11091600,801.5242669603477
11095200,1127.5040686864404
11098800,3065.4139798590295
11102400,2223.481192902724
11106000,926.2316922997434
11109600,1333.1513225949059
11113200,1620.08419457376
11116800,745.5309897104898
11120400,1685.203246670092
11124000,1474.4878457020968
11127600,2525.013698858085
11131200,2232.1366121171664
11134800,1925.215953588051
11138400,1204.8511343227078
11142000,385.08047824762764
11145600,107.91436904494961
11149200,0.0
11152800,0.0
11156400,421.66926270350814
11160000,0.0
11163600,204.34151351538796
11167200,5092.690582164873
11170800,7479.9798292704545
11174400,2531.4062704980997
11178000,1048.802526896323
11181600,59.035963920628035
11185200,627.1070856704066
11188800,678.7947057169551
11192400,1244.5927219354858
11196000,1238.4481729044887
11199600,859.7914516717816
11203200,2289.0501167702796
11206800,1009.017509353285
11210400,1003.2365716174246
11214000,2464.845446479196
11217600,2145.5700642963247
11221200,1708.2510956496
11224800,2171.5069972507035
11228400,540.8361739223202
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,279.62769939117135
11253600,2035.8055898369603
11257200,3316.8098269934458
11260800,1715.1286915175617
11264400,2138.248298046614
11268000,757.7397934027015
11271600,765.0673736587166
11275200,1677.5851450898995
11278800,795.2862635258585
11282400,2973.8275153251984
11286000,2570.983163021505
11289600,2339.6806085883327
11293200,757.849055221056
11296800,970.2653091602028
11300400,1259.4814653507124
11304000,1600.5897858979802
11307600,2328.1854727947466
11311200,1629.153249431588
11314800,1095.0151177683224
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,0.0
11340000,726.2605755127345
11343600,3039.7474755110215
11347200,3035.6442899034664
11350800,2475.535948378655
11354400,1740.7024924129246
11358000,2109.939287684485
11361600,1719.6255356535316
11365200,812.982287517935
11368800,860.4165898525466
11372400,1567.367185608546
11376000,446.86371105027695
11379600,341.8486853963385
11383200,1560.031633336097
11386800,2671.688258332387
11390400,1945.1069918538756
11394000,2573.474150925378
11397600,1240.2159639994302
11401200,1597.3195289354771
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,1470.6403334852928
11426400,1474.7071198424946
11430000,2605.8526753143715
11433600,1987.6043208307276
11437200,1816.3007849387825
11440800,1609.6807615172117
11444400,670.4293101259818
11448000,1271.5115477106224
11451600,938.5608673352749
11455200,1333.750248645991
11458800,1150.5951807734866
11462400,1599.0634095591802
11466000,2236.4140415197858
11469600,2019.8979079566893
11473200,1923.1927287702756
11476800,2524.5802438871315
11480400,2312.1028079440193
11484000,1591.065546261519
11487600,883.7485176661362
11491200,0.0
11494800,0.0
11498400,361.64279454064865
11502000,68.16483319116135
11505600,211.16617901896436
11509200,1122.9214558647325
11512800,3143.5945161852987
11516400,4144.938198670621
11520000,4030.47472115544
11523600,711.9701239738613
11527200,528.70248237513
11530800,1723.8783733884493
11534400,1208.9160474989562
11538000,1249.9435385132829
11541600,327.79532317829626
11545200,569.0175394004832
11548800,1674.5253381087134
11552400,1240.9707044807574
11556000,1263.8595261803516
11559600,1601.5947617610295
11563200,2869.119378089905
11566800,1652.8538555497926
11570400,1682.8735562371712
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,1926.6667207648359
11599200,3421.656876080483
11602800,4459.226731302713
11606400,3725.9017311930656
11610000,2302.212368304034
11613600,2486.071426296855
11617200,2075.8646884998925
11620800,1419.6220054117343
11624400,804.3388005927204
11628000,417.7395904781918
11631600,1033.3778656502566
11635200,2157.4193414237347
11638800,2100.5102961794782
11642400,1875.2657673778633
11646000,1753.1013479708383
11649600,1162.2055762740474
11653200,1873.4358727787933
11656800,1139.6756211200109
11660400,904.6373138698439
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,1605.5018035981805
11685600,2065.7747244138272
11689200,7758.07881501466
11692800,3437.838842247923
11696400,1590.626456311966
11700000,2311.0449810050427
11703600,435.2653916640828
11707200,663.4328727600474
11710800,967.2272935016701
11714400,455.1525379061699
11718000,1302.6110402195404
11721600,1030.6424902296314
11725200,1991.7484333315247
11728800,1468.9973345393937
11732400,2153.0072511808326
11736000,2504.7520787727085
11739600,1595.3498998738824
11743200,1104.941753682991
11746800,468.43142120440797
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,1315.2867702769736
11772000,5653.312544785441
11775600,6697.621100379154
11779200,4383.167299160361
11782800,2706.742840992287
11786400,313.2892730580022
11790000,1244.7712290206302
11793600,807.9721870501836
11797200,599.5497307520359
11800800,471.86807290874424
11804400,645.085344829162
11808000,2073.6486627449594
11811600,969.9184061614176
11815200,2345.210430321222
11818800,1038.771065005536
11822400,1112.8571220970402
11826000,1051.4604709272585
11829600,695.6580972421914
11833200,458.32390363762784
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,0.0
11858400,8218.293142169094
11862000,4631.835725840429
11865600,2193.963828467329
11869200,788.4670868488649
11872800,1896.7263736744721
11876400,740.7499312548588
11880000,829.3039158354204
11883600,1155.2100311641893
11887200,1136.9977357128014
11890800,1728.192187808454
11894400,1062.1903494134547
11898000,1967.3621422607453
11901600,592.4690619245172
11905200,3323.259659374257
11908800,1555.2100187547503
11912400,947.392958454291
11916000,1235.8063298899679
11919600,318.8643915766229
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,606.9577080218742
11941200,2163.0297222604354
11944800,5532.58088121799
11948400,3705.0064313765615
11952000,2631.3638426891216
11955600,1475.6360359289993
11959200,2412.750341747825
11962800,2442.845685366914
11966400,845.678440324838
11970000,1077.3693725775927
11973600,462.62290635854004
11977200,1258.3502501081673
11980800,1234.2339223183692
11984400,1542.4827497233946
11988000,1480.0267417491725
11991600,2113.829901080206
11995200,1110.4794521072258
11998800,1177.7376124518612
12002400,973.6313314843923
12006000,391.8258446762959
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,3529.6983268063514
12031200,6048.740004403021
12034800,5844.386828399946
12038400,2611.1432393198215
12042000,2339.489665851121
12045600,1409.1016931979607
12049200,2028.8203022369494
12052800,2151.088231965527
12056400,551.9570114903152
12060000,1740.0610775973648
12063600,1111.0589151810855
12067200,897.1230727768192
12070800,459.3141831113646
12074400,1739.5276325073094
12078000,1978.4161966241895
12081600,2409.394021189585
12085200,1740.0262993561723
12088800,1493.9272452899565
12092400,204.33970912955704
12096000,179.54195256866515
12099600,15.17520749308169
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,2811.4350941152616
12121200,4601.08832227687
12124800,2306.407604315753
12128400,1957.0394769050179
12132000,957.2862340408067
12135600,636.4150159294406
12139200,326.985667173937
12142800,24.027666180208325
12146400,810.1821405508865
12150000,1265.2914202593267
12153600,1356.111605242143
12157200,1024.138766319553
12160800,2288.606440034385
12164400,1545.5765956285097
12168000,965.5550482656807
12171600,1927.5107603140175
12175200,985.063306996102
12178800,433.2042714087913
12182400,97.25006493168573
12186000,0.0
12189600,0.0
12193200,503.2648515962064
12196800,0.0
12200400,1437.5099485189965
12204000,5156.371310582508
12207600,4187.77960611855
12211200,3368.478045043101
12214800,1218.9283734576154
12218400,945.1392833466332
12222000,751.8712663277984
12225600,1204.25476611269
12229200,771.2576064315936
12232800,1446.5965225119146
12236400,1728.2881515444567
12240000,833.8544027704745
12243600,1223.3394593545545
12247200,1428.7263479785374
12250800,2094.5123351478323
12254400,2530.5772011422864
12258000,1507.8237328048795
12261600,987.5416784179707
12265200,119.36799955740571
12268800,0.0
12272400,55.51489650371174
12276000,0.0
12279600,462.14766835744183
12283200,0.0
12286800,1167.5222285094362
12290400,7909.87319713384
12294000,3236.741187208518
12297600,1675.9806027064722
12301200,1014.3919148894647
12304800,617.597925669824
12308400,832.1965410562852
12312000,1115.9067883003504
12315600,796.1362640989323
12319200,1432.7353853770842
