#1
5353200,0.0
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,849.9483618453455
5382000,2023.0047328942144
5385600,359.69371567216393
5389200,929.9419079710109
5392800,493.804639016899
5396400,343.26796191036703
5400000,275.42665991683805
5403600,58.07822827346002
5407200,0.0
5410800,0.0
5414400,0.0
5418000,0.0
5421600,0.0
5425200,0.0
5428800,0.0
5432400,0.0
5436000,0.0
5439600,230.07638249363131
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1292.2665340346284
5464800,2131.584964553546
5468400,1313.1914999094793
5472000,0.0
5475600,291.54771959427745
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,249.89194937711582
5500800,342.8204616659942
5504400,0.0
5508000,207.86112546048437
5511600,0.0
5515200,336.4578368698557
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,43.93166064113999
5540400,185.31694401002798
5544000,0.0
5547600,1688.4650066983575
5551200,0.0
5554800,1172.8194474632232
5558400,1009.3363860262557
5562000,527.710605803163
5565600,0.0
5569200,632.623590393054
5572800,534.0782337581118
5576400,0.0
5580000,0.0
5583600,265.9829196629114
5587200,0.0
5590800,0.0
5594400,0.0
5598000,0.0
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,507.05284122520436
5637600,0.0
5641200,1152.816931867351
5644800,1015.8536293046238
5648400,331.021069584166
5652000,0.0
5655600,414.7538057623741
5659200,641.2434131821927
5662800,492.26996223762006
5666400,0.0
5670000,0.0
5673600,107.66106876432896
5677200,464.7401946368317
5680800,241.5764604196263
5684400,0.0
5688000,0.0
5691600,0.0
5695200,133.9623269184803
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,0.0
5731200,0.0
5734800,613.0175464901142
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,77.15275622767707
5756400,349.2328602286677
5760000,6.936311772558838
5763600,269.7543365415496
5767200,539.7015216743573
5770800,223.03151699506367
5774400,400.1951338019843
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,1243.7015672708862
5817600,468.4511394679546
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,250.58007225863014
5857200,0.0
5860800,581.9455836150175
5864400,200.21199601112556
5868000,372.291847926192
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,997.2598848388841
5907600,0.0
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,127.01107766820738
5932800,162.41955867148934
5936400,675.2530031302944
5940000,259.21657901331787
5943600,650.653101819319
5947200,492.72693328248954
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,586.3223781281462
5997600,203.43296683561056
6001200,481.6762447955708
6004800,0.0
6008400,0.0
6012000,0.0
6015600,211.81018524002283
6019200,596.5459529777368
6022800,0.0
6026400,193.80252612133822
6030000,0.0
6033600,313.9502164573098
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,692.7346437896291
6073200,866.9508136379843
6076800,563.1440254870181
6080400,89.48853679671883
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,0.0
6112800,336.41967862416055
6116400,0.0
6120000,0.0
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,370.66995515041054
6156000,1307.2362517352526
6159600,0.0
6163200,461.8727903753519
6166800,660.2704854095355
6170400,197.04254570168754
6174000,509.071844129699
6177600,531.0742720190435
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,256.2281499605626
6206400,0.0
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,321.99024814361087
6242400,1785.4579180216417
6246000,0.0
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,160.3650409374386
6267600,0.0
6271200,0.0
6274800,0.0
6278400,407.8040816493332
6282000,423.4333469798788
6285600,60.17550282503168
6289200,0.0
6292800,407.0271322339773
6296400,291.07036966408293
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,298.792373773021
6325200,0.0
6328800,1049.9549971810231
6332400,928.7350517679006
6336000,808.7743962725003
6339600,297.46296644390867
6343200,55.60065363316487
6346800,0.0
6350400,151.93542028615872
6354000,666.6835775710022
6357600,131.82056241501124
6361200,298.38913402228303
6364800,300.30041533118737
6368400,0.0
6372000,139.90546421011288
6375600,839.3887887204065
6379200,473.6680922359228
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,31.935203879885375
6422400,1036.0727496553213
6426000,678.424724550359
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,351.28689448578905
6462000,0.0
6465600,317.75970433553056
6469200,0.0
6472800,0.0
6476400,497.04738481311745
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,393.54036233567945
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,160.58014412994186
6548400,0.0
6552000,147.6408432427173
6555600,0.0
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,200.92587898727507
6606000,398.5299672114353
6609600,540.0823276776199
6613200,103.87208913310121
6616800,341.939636664403
6620400,0.0
6624000,0.0
6627600,0.0
6631200,519.1817370152722
6634800,1075.0075324752058
6638400,0.0
6642000,537.4280516245713
6645600,0.0
6649200,480.2029761056105
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,503.32256062962114
6678000,1848.7038447579368
6681600,0.0
6685200,387.3642275070151
6688800,0.0
6692400,0.0
6696000,0.0
6699600,173.19209967559823
6703200,649.051562328947
6706800,0.0
6710400,0.0
6714000,0.0
6717600,162.8274525176113
6721200,475.78478184398267
6724800,268.29432069584726
6728400,0.0
6732000,369.2457081887871
6735600,227.09511718495438
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,367.01261605074006
6764400,408.39956771706545
6768000,139.2033368005107
6771600,137.59432929648707
6775200,331.05200711463885
6778800,258.74807791250447
6782400,431.1831149396176
6786000,904.9307349388177
6789600,157.24835405014457
6793200,296.75327781047673
6796800,292.55692004362743
6800400,202.83139980615428
6804000,0.0
6807600,399.1188996649658
6811200,0.0
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,588.711000011675
6847200,0.0
6850800,0.0
6854400,869.6441363212342
6858000,266.13636227889606
6861600,0.0
6865200,0.0
6868800,227.41418893635273
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,355.56642225744827
6897600,521.0688174976036
6901200,236.75005422588436
6904800,267.918087052616
6908400,242.23666902203115
6912000,139.97522332444788
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,147.04784849261245
6966000,310.37666660491374
6969600,373.3649641562874
6973200,0.0
6976800,79.89532738855729
6980400,0.0
6984000,489.3616894494121
6987600,0.0
6991200,247.4698989349107
6994800,390.65047298669816
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,506.84609659072015
7030800,248.81511821771664
7034400,0.0
7038000,0.0
7041600,553.4929436758782
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,0.0
7070400,564.1867730371654
7074000,480.93391137594983
7077600,167.398163735494
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1333.4288263282428
7113600,902.8696861945093
7117200,0.0
7120800,261.00593506035705
7124400,375.5352187398821
7128000,0.0
7131600,0.0
7135200,0.0
7138800,0.0
7142400,0.0
7146000,0.0
7149600,457.13044668616106
7153200,260.07784634102137
7156800,351.2219246044134
7160400,332.1508656484385
7164000,99.94055350149671
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1266.125432275608
7200000,124.91875969897957
7203600,192.98492627553642
7207200,305.2244345121706
7210800,0.0
7214400,0.0
7218000,0.0
7221600,0.0
7225200,0.0
7228800,387.48669658924143
7232400,360.75555962224803
7236000,0.0
7239600,0.0
7243200,0.0
7246800,0.0
7250400,284.3834726812318
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,525.2463473889976
7286400,561.707225868851
7290000,51.22876816348484
7293600,506.9411345064019
7297200,205.85243663359432
7300800,0.0
7304400,0.0
7308000,0.0
7311600,239.2551364793132
7315200,163.6533322378993
7318800,434.9298732288182
7322400,171.21408624394485
7326000,365.5827927187706
7329600,204.10469284169375
7333200,0.0
7336800,0.0
7340400,123.54999997559935
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1452.5207640138144
7365600,0.0
7369200,0.0
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,106.54425753708928
7390800,498.5653449214374
7394400,0.0
7398000,0.0
7401600,0.0
7405200,115.98648479723683
7408800,0.0
7412400,271.65616037404783
7416000,371.7880886574586
7419600,210.2526580190907
7423200,153.94195367085436
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,480.73016766241443
7455600,1074.0172891409447
7459200,416.73745359554886
7462800,0.0
7466400,0.0
7470000,291.4635701209307
7473600,424.93461834297824
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,0.0
7506000,0.0
7509600,234.20948695813615
7513200,21.577161792479455
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,2327.731257590279
7542000,820.9254362372682
7545600,1556.7622322503478
7549200,584.1272921170419
7552800,147.55001501732818
7556400,0.0
7560000,525.7347206128761
7563600,166.8197389010961
7567200,102.15694975759834
7570800,0.0
7574400,0.0
7578000,73.13532580460111
7581600,0.0
7585200,497.1543715447809
7588800,0.0
7592400,355.3310944608102
7596000,184.25461772636822
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,0.0
7632000,0.0
7635600,0.0
7639200,166.18683936831852
7642800,359.30523391446724
7646400,346.41341075903426
7650000,273.5343001206716
7653600,0.0
7657200,0.0
7660800,134.9262857609118
7664400,224.66369604015102
7668000,417.3119704757507
7671600,0.0
7675200,0.0
7678800,0.0
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,2032.2548470119636
7718400,375.1608738825346
7722000,712.6635236274451
7725600,0.0
7729200,0.0
7732800,207.81045326348394
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,145.75316664824882
7754400,0.0
7758000,472.92182337380945
7761600,0.0
7765200,437.66028820655
7768800,192.1198009258757
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,760.5666744522129
7801200,597.3960490411148
7804800,309.7786234859377
7808400,520.5162269147113
7812000,117.59253669250757
7815600,520.9112897759925
7819200,302.7605971591547
7822800,64.56142702649036
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,0.0
7844400,0.0
7848000,0.0
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,0.0
7894800,0.0
7898400,0.0
7902000,0.0
7905600,637.9297361508633
7909200,336.93326891760034
7912800,75.0611572113509
7916400,0.0
7920000,0.0
7923600,122.09706981560835
7927200,136.93190128014734
7930800,138.78486872843158
7934400,251.65120731859156
7938000,0.0
7941600,87.62194418845077
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,393.37474189555894
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,141.62670156868793
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,0.0
8017200,0.0
8020800,0.0
8024400,511.60762025235846
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,0.0
8067600,0.0
8071200,159.36272227354348
8074800,295.5407788571591
8078400,202.3801651287203
8082000,0.0
8085600,0.0
8089200,0.0
8092800,0.0
8096400,0.0
8100000,221.2408555370445
8103600,553.5639196972053
8107200,444.96889838799837
8110800,0.0
8114400,782.3260755068933
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,550.9681505262852
8146800,0.0
8150400,565.7035838836804
8154000,982.0628584348907
8157600,176.0987918060273
8161200,504.505007682244
8164800,0.0
8168400,0.0
8172000,0.0
8175600,818.8475085702414
8179200,878.6005191660797
8182800,555.1745757663001
8186400,208.70428978229563
8190000,52.225486073705056
8193600,0.0
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,407.994786253944
8229600,2264.1304461724435
8233200,525.603245884118
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,501.77583458193885
8280000,507.9358855618164
8283600,282.34452210770297
8287200,154.86235070700445
8290800,324.38238344130417
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,582.0370435263961
8323200,280.9593012126784
8326800,29.792688878563542
8330400,0.0
8334000,0.0
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,83.58896702627341
8355600,207.42824060382944
8359200,95.04687302404395
8362800,315.4135700018456
8366400,197.1346246369804
8370000,98.71812758799642
8373600,306.1038305180768
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,676.7908645509432
8409600,259.59582541349033
8413200,573.8129247621944
8416800,0.0
8420400,336.73818137155223
8424000,0.0
8427600,112.8023002459978
8431200,486.3732390001416
8434800,0.0
8438400,357.77448990233245
8442000,326.5377019765476
8445600,0.0
8449200,0.0
8452800,0.0
8456400,744.9926595189298
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,904.4001842284575
8492400,583.5011794930324
8496000,0.0
8499600,27.02453730162233
8503200,0.0
8506800,203.44620460799584
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,407.76943745569633
8528400,0.0
8532000,0.0
8535600,0.0
8539200,448.3007117371385
8542800,171.52729309170198
8546400,172.31407422696552
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,2078.875567429513
8578800,709.696923355634
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,0.0
8604000,0.0
8607600,0.0
8611200,96.68908259378125
8614800,0.0
8618400,0.0
8622000,704.9244283940022
8625600,62.579917085108654
8629200,264.44306590911003
8632800,166.90327509927252
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,509.6886584080135
8665200,540.7375725689654
8668800,221.93635972552
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,44.95859125815332
8701200,263.90490774568167
8704800,30.238583562274776
8708400,369.2211303247139
8712000,456.0085120329633
8715600,108.12760649466266
8719200,79.61142408431819
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,766.1799664823959
8751600,508.0007312334453
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,222.5472389013817
8787600,245.20496534978352
8791200,415.9646795910473
8794800,345.9081299558903
8798400,676.5844562854618
8802000,206.77515167612583
8805600,0.0
8809200,943.6054801438625
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,736.1631049968303
8838000,374.5330691921835
8841600,0.0
8845200,0.0
8848800,0.0
8852400,0.0
8856000,147.9445735042294
8859600,514.8188968043773
8863200,873.3956648107618
8866800,515.2679882845531
8870400,0.0
8874000,0.0
8877600,0.0
8881200,350.2496964626635
8884800,458.7257041738058
8888400,285.5260360520333
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,380.1718182658777
8931600,0.0
8935200,226.41048979368063
8938800,0.0
8942400,0.0
8946000,212.9168922426179
8949600,569.3578742123519
8953200,588.1844939393923
8956800,242.42323748922595
8960400,158.23414052401978
8964000,187.99861301674196
8967600,255.3887307571247
8971200,292.49762720565
8974800,610.574201173149
8978400,0.0
8982000,211.8984200424825
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,604.4318723683556
9014400,659.5876474726324
9018000,1045.8390386781966
9021600,297.3954072640588
9025200,0.0
9028800,80.32401009866346
9032400,0.0
9036000,363.0357404882709
9039600,189.78896707178401
9043200,266.922145062685
9046800,232.47642346080391
9050400,0.0
9054000,492.88532699545226
9057600,617.2402888234705
9061200,211.08188964631407
9064800,0.0
9068400,0.0
9072000,280.1137218728041
9075600,0.0
9079200,168.188719046923
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,612.747919786411
9100800,467.96551786884663
9104400,21.62288834663729
9108000,0.0
9111600,822.9813065685953
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,0.0
9133200,119.05950157009065
9136800,271.880006760483
9140400,0.0
9144000,267.97538804151117
9147600,384.432368691576
9151200,177.15994977460554
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,407.0247991171976
9183600,2123.7739727110293
9187200,0.0
9190800,131.16821022486934
9194400,2.885056717817982
9198000,0.0
9201600,0.0
9205200,697.5548724345242
9208800,138.05801944006237
9212400,0.0
9216000,555.4913138246164
9219600,280.8462438185389
9223200,213.61920071076602
9226800,0.0
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,3.650400430709124
9259200,0.0
9262800,601.0245950081076
9266400,582.6341884735972
9270000,502.33797683436427
9273600,0.0
9277200,0.0
9280800,0.0
9284400,124.45587254514297
9288000,0.0
9291600,397.5993909921497
9295200,268.94519882599513
9298800,468.95107859174414
9302400,0.0
9306000,0.0
9309600,79.05288386748482
9313200,227.65706861559303
9316800,642.3079887424285
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,207.54233933134626
9378000,0.0
9381600,0.0
9385200,358.7544821054364
9388800,0.0
9392400,256.53431445291886
9396000,186.95348732899873
9399600,102.66293345615267
9403200,222.49041538617263
9406800,0.0
9410400,0.0
9414000,179.99086504032215
9417600,49.4802317712456
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,990.7708350336179
9446400,0.0
9450000,549.8321157884474
9453600,0.0
9457200,0.0
9460800,176.04003631584345
9464400,223.06034964627275
9468000,172.0303204977264
9471600,0.0
9475200,0.0
9478800,406.92793511853864
9482400,0.0
9486000,0.0
9489600,0.0
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,305.96218930246926
9536400,251.08876970155785
9540000,0.0
9543600,254.45177440332873
9547200,0.0
9550800,247.41545538337283
9554400,412.80390912524115
9558000,410.76891708529246
9561600,170.81517869699746
9565200,689.0790716740614
9568800,0.0
9572400,177.64927767906337
9576000,307.86879665199666
9579600,513.802540502573
9583200,0.0
9586800,7.828359849316379
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,181.46934790139397
9615600,2366.919262511904
9619200,513.58564422708
9622800,17.210706032502156
9626400,0.0
9630000,0.0
9633600,0.0
9637200,0.0
9640800,0.0
9644400,424.48412878103557
9648000,373.85954788749416
9651600,91.13302323377381
9655200,0.0
9658800,0.0
9662400,318.74471551751094
9666000,90.64487505331635
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,298.84101201469696
9723600,0.0
9727200,136.9674986726294
9730800,0.0
9734400,51.77046367668857
9738000,0.0
9741600,0.0
9745200,0.0
9748800,0.0
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,634.0801735626534
9792000,352.00954719949516
9795600,0.0
9799200,527.2749420905485
9802800,0.0
9806400,536.0841859711335
9810000,488.6682151874527
9813600,452.36470423775415
9817200,463.87296441048386
9820800,0.0
9824400,0.0
9828000,114.72623640218129
9831600,264.4007806206122
9835200,238.513078611282
9838800,135.33620795421302
9842400,467.39680922273544
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,133.38180652086933
9871200,946.0075909420848
9874800,543.1884128050258
9878400,0.0
9882000,290.7502484615271
9885600,117.47208891256402
9889200,404.23259736293306
9892800,619.4719846660272
9896400,0.0
9900000,0.0
9903600,303.49917899003873
9907200,429.25376193113624
9910800,0.0
9914400,252.86229936139034
9918000,0.0
9921600,236.03338008671997
9925200,0.0
9928800,321.8256424838056
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,902.2243455313146
9964800,0.0
9968400,685.7718063363185
9972000,0.0
9975600,590.8065812857201
9979200,254.87820629893488
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,358.16402624727533
10004400,379.4113998640329
10008000,145.72200059549263
10011600,48.592194087368746
10015200,147.12324370735638
10018800,260.0259901388859
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,575.3216800178091
10044000,2295.6534790528935
10047600,2160.48895688653
10051200,836.6649174886445
10054800,256.4876734312003
10058400,176.88455885251363
10062000,56.08018709917863
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,119.17908067461103
10087200,385.3645650581767
10090800,169.53949050605297
10094400,213.97238210377594
10098000,194.96959760282186
10101600,115.69137776941061
10105200,122.60376566095898
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,439.4944335168227
10137600,688.0109898542985
10141200,506.3032245819146
10144800,125.82310578438143
10148400,188.00728632373114
10152000,376.0692143548901
10155600,0.0
10159200,60.018882366331916
10162800,123.07168461102992
10166400,695.9494832759103
10170000,328.1531453102206
10173600,0.0
10177200,157.54373855205873
10180800,689.2969911973303
10184400,264.9377506405736
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,0.0
10234800,118.56350495473792
10238400,486.2320307406286
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,0.0
10260000,0.0
10263600,0.0
10267200,0.0
10270800,75.41596595589071
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,1509.0904304902378
10310400,410.9099843612562
10314000,0.0
10317600,0.0
10321200,650.8563020040592
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,265.9174609137699
10346400,0.0
10350000,522.3603967631857
10353600,0.0
10357200,463.7475548248738
10360800,234.68614338214198
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,75.132140199095
10425600,368.2335307730362
10429200,165.13216484872004
10432800,0.0
10436400,0.0
10440000,846.9917473038038
10443600,0.0
10447200,1363.054955143854
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,1014.9165867155417
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,195.77713863247385
10512000,306.7154045427839
10515600,247.83419918815295
10519200,374.6819822200884
10522800,320.3836074994877
10526400,0.0
10530000,232.44498970347144
10533600,215.98217016949008
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,665.1351477152979
10569600,338.08338976198183
10573200,0.0
10576800,183.87625746950508
10580400,313.81126579865816
10584000,571.689158027495
10587600,270.7461241149033
10591200,54.987241097042954
10594800,385.15995343532416
10598400,775.761390071859
10602000,0.0
10605600,0.0
10609200,529.7635299143692
10612800,939.6003885570292
10616400,0.0
10620000,58.63086570395778
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,0.0
10656000,0.0
10659600,0.0
10663200,0.0
10666800,0.0
10670400,0.0
10674000,376.00026789667703
10677600,402.1837803051497
10681200,367.8444210505113
10684800,0.0
10688400,0.0
10692000,0.0
