#1
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,1463.2318962213894
7801200,5206.884440825879
7804800,4458.857343224436
7808400,1103.0785189844667
7812000,1869.2305797416095
7815600,1563.673446797331
7819200,722.0723503307129
7822800,1164.6252657097452
7826400,2295.8106703424205
7830000,1225.3676472422358
7833600,1289.1537523191423
7837200,864.754370943457
7840800,1035.284056297255
7844400,2771.0515319092815
7848000,1194.674310941187
7851600,2651.3409616870185
7855200,1079.1837777501594
7858800,60.51207089057812
7862400,0.0
7866000,0.0
7869600,0.0
7873200,69.81037274139622
7876800,302.0566498046741
7880400,1062.3233666842182
7884000,5064.411621000183
7887600,6717.158955335493
7891200,1262.4982188956192
7894800,555.0335093541692
7898400,83.52372696107875
7902000,1678.3284512248513
7905600,1424.007068395801
7909200,1245.385347419791
7912800,938.4570146009327
7916400,1968.9745827210447
7920000,884.4929805772379
7923600,1134.4833743738009
7927200,2420.1236820376785
7930800,1996.0848282117397
7934400,2469.765108514329
7938000,2154.5549754299846
7941600,1813.0762847091382
7945200,907.1461714153489
7948800,269.08771570511163
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,2188.945606853751
7970400,8976.021074227927
7974000,7646.71846441701
7977600,4420.4365987407045
7981200,1867.2102645343168
7984800,905.4608949393033
7988400,1706.2643766416857
7992000,1103.8889801995829
7995600,873.9766483321166
7999200,959.0106879986822
8002800,2208.273331302777
8006400,2244.259574327866
8010000,1466.5779106351858
8013600,1223.722915495808
8017200,4471.514782112278
8020800,2451.63754401772
8024400,1640.7884466572355
8028000,1506.7624271012842
8031600,20.541359494129818
8035200,173.30865521188827
8038800,0.0
8042400,84.56721395223092
8046000,191.63797251991926
8049600,0.0
8053200,2306.376586295292
8056800,7003.874490711404
8060400,5373.678522013686
8064000,3665.035539788939
8067600,299.15110738550624
8071200,1185.7617929433163
8074800,1866.7693541609374
8078400,151.2280267601212
8082000,1382.3710155489546
8085600,1371.0630780115725
8089200,1460.1663340481618
8092800,3070.4233215373633
8096400,1630.1932231197134
8100000,2139.1242709563426
8103600,2102.36401592313
8107200,630.2579332491382
8110800,1310.368399422864
8114400,1277.3810695728907
8118000,550.8486756822094
8121600,383.7611391592771
8125200,0.0
8128800,0.0
8132400,0.0
8136000,235.55010143785427
8139600,991.5500691092263
8143200,6311.484613788811
8146800,4683.620322644649
8150400,3135.105793103824
8154000,2176.8077690200257
8157600,3039.7198889212063
8161200,2512.034228381018
8164800,3193.813241505499
8168400,1109.5221474143987
8172000,1088.965101379156
8175600,1528.2972621650124
8179200,618.6139425457766
8182800,492.391951604498
8186400,345.4474929306656
8190000,1035.4728266702343
8193600,1799.8358052593344
8197200,944.7485660810645
8200800,140.6653191724171
8204400,316.0307292426005
8208000,0.0
8211600,0.0
8215200,0.0
8218800,612.5402563546473
8222400,0.0
8226000,1576.9862488634265
8229600,8140.308018170607
8233200,6420.818000417637
8236800,2649.632670130022
8240400,2719.7742043939106
8244000,810.5539076398436
8247600,0.0
8251200,293.91235604907075
8254800,1112.7824566454938
8258400,557.6275773540759
8262000,3050.1663456570977
8265600,1841.255603427564
8269200,1779.4276272922752
8272800,828.8789750394722
8276400,1037.1484949532896
8280000,767.790328239339
8283600,2620.637600632509
8287200,1980.2359684530024
8290800,1078.9216458960125
8294400,0.0
8298000,0.0
8301600,43.663769972696905
8305200,0.0
8308800,180.3461847185468
8312400,249.77328136799235
8316000,3020.1937582547466
8319600,8344.645199226527
8323200,2662.2059135115396
8326800,1819.8570627845202
8330400,2876.8005724372965
8334000,23.55828794768701
8337600,1251.4402673365548
8341200,346.49030273215226
8344800,2248.970659533329
8348400,1031.6210060653589
8352000,1784.45855518654
8355600,1175.658246916284
8359200,1840.672919829935
8362800,2866.3894460668785
8366400,5029.909372769545
8370000,2421.249389473659
8373600,1169.7012818342696
8377200,872.5933115434523
8380800,0.0
8384400,114.56665084970494
8388000,0.0
8391600,163.69254647586496
8395200,0.0
8398800,458.240699763534
8402400,3310.6560982794813
8406000,1571.2288761898253
8409600,4497.551033436134
8413200,1392.38249137979
8416800,2174.2249108107762
8420400,909.5634452244888
8424000,537.2149360706409
8427600,637.5202861525119
8431200,1415.2686065706735
8434800,1706.3551534002027
8438400,1986.044446494182
8442000,1726.1017090312516
8445600,1510.7956122430044
8449200,4776.51809558887
8452800,4097.112346988544
8456400,2116.22795895009
8460000,358.7269679758698
8463600,641.9598144944757
8467200,251.6263154617821
8470800,0.0
8474400,0.0
8478000,24.182050812679034
8481600,0.0
8485200,1229.4933036667605
8488800,5716.091955302469
8492400,6346.783159912192
8496000,1939.8227733728165
8499600,1919.5515859839195
8503200,1585.953467361691
8506800,1028.444784235954
8510400,1482.5881772118933
8514000,944.8046915947149
8517600,482.2665451793621
8521200,1749.0277249742921
8524800,2174.7950658746063
8528400,1245.1908891773471
8532000,1801.7865030427774
8535600,2115.540625518312
8539200,577.6362595720217
8542800,1673.808012457254
8546400,1930.8932050720477
8550000,757.9836843648304
8553600,0.0
8557200,0.0
8560800,0.0
8564400,300.57295948726437
8568000,0.0
8571600,1202.0298466780532
8575200,8693.72796653031
8578800,5940.194636628094
8582400,4738.834695792819
8586000,969.2967068231354
8589600,1742.4305289923525
8593200,1189.4579791169613
8596800,2021.866079321255
8600400,820.8343990971025
8604000,219.18311784341932
8607600,1358.6903741854553
8611200,1730.4839131492502
8614800,1234.9092685872688
8618400,1327.0218875593819
8622000,1959.8050364055362
8625600,1667.8421579382073
8629200,2911.0850669271003
8632800,1956.880088664902
8636400,1055.6258749558278
8640000,405.3497601013631
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,3755.3005353838207
8661600,3423.160763335849
8665200,6799.229420178446
8668800,2231.786158283924
8672400,2729.7862841729693
8676000,804.1077454266448
8679600,1002.6217268686121
8683200,1320.26775904987
8686800,576.0118506010622
8690400,79.60295099473248
8694000,1175.6521968058
8697600,847.4866088919963
8701200,1588.4862597507736
8704800,1338.4201840497553
8708400,4270.471996864304
8712000,1946.5601405649136
8715600,1875.2086102694896
8719200,1795.8959389748052
8722800,600.2859741733099
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,1416.9585717476905
8748000,2808.383309022896
8751600,4990.959723223311
8755200,2704.4364197333657
8758800,2604.353804629296
8762400,1633.4264312965795
8766000,1306.7411315547922
8769600,877.9138818038007
8773200,1023.8189031044642
8776800,723.9326279875512
8780400,1984.458222646515
8784000,2366.9227822707967
8787600,2130.4204175402097
8791200,2641.58724264577
8794800,4118.971420037312
8798400,815.8784956915305
8802000,1641.111433350543
8805600,1564.6498575723417
8809200,579.1993160453935
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,2637.76096443149
8834400,4618.128262428008
8838000,7251.372242839946
8841600,3201.952993373883
8845200,1360.840002368763
8848800,564.3347007506837
8852400,849.058994758688
8856000,726.7978327826906
8859600,1305.783809155412
8863200,659.352258732915
8866800,815.9545684260006
8870400,3509.306872472229
8874000,872.331852570859
8877600,1970.869721842433
8881200,1628.5990417727578
8884800,4052.833377605304
8888400,2664.1633032184095
8892000,1516.2493979789938
8895600,64.12168609984218
8899200,0.0
8902800,0.0
8906400,161.3379940678676
8910000,0.0
8913600,3.9342765519395466
8917200,760.9766924178228
8920800,1706.0515210555866
8924400,7476.509984804878
8928000,3221.866085019211
8931600,1810.6659783286354
8935200,334.39761853174616
8938800,742.0421724649766
8942400,1843.4717260963594
8946000,1961.3634844928358
8949600,3350.1253176632026
8953200,1485.1665544057266
8956800,904.0353244531277
8960400,1781.6266824676966
8964000,1135.0824549743907
8967600,3806.4002515891566
8971200,778.0461096349483
8974800,1477.3186846562971
8978400,902.4141905586546
8982000,0.0
8985600,0.0
8989200,368.32965382455535
8992800,0.0
8996400,0.0
9000000,214.66222314219922
9003600,0.0
9007200,0.0
9010800,4591.895809056672
9014400,4515.141562000042
9018000,3766.1971938361103
9021600,1207.9804056232176
9025200,913.925192840894
9028800,358.85033050837615
9032400,1032.7956000893687
9036000,2099.9648228829724
9039600,2689.563684261342
9043200,1705.6516026455288
9046800,1485.800142587535
9050400,1386.1510223393016
9054000,1549.0142030814666
9057600,2684.7662763240437
9061200,1528.676331626562
9064800,1751.1256744487832
9068400,1256.410814631606
9072000,294.63002024553714
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,1261.636922199155
9093600,4737.530803777525
9097200,5545.49379028293
9100800,3179.3507623385635
9104400,782.3228538371002
9108000,310.54584205585223
9111600,2444.2914715181414
9115200,2594.395825169174
9118800,1337.5439699620008
9122400,1361.8554478539777
9126000,1732.2871958436444
9129600,1402.887871224992
9133200,1477.397432047191
9136800,2181.8932342855255
9140400,4106.845197281615
9144000,1829.4088114936526
9147600,2091.7112339107944
9151200,1468.3393371980017
9154800,1596.321761824563
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,1777.1419882054129
9180000,3997.3755994461476
9183600,8903.920811678096
9187200,1625.7157833912722
9190800,2307.307415181647
9194400,1442.6863839154441
9198000,2516.8502393728745
9201600,2044.814395251746
9205200,1019.3550051065783
9208800,856.8955699071909
9212400,446.01616353808595
9216000,2607.874733338133
9219600,1455.5229109345005
9223200,1120.6589394386858
9226800,1329.2794381093233
9230400,1259.9202293933058
9234000,2407.2768962875007
9237600,1105.5655189473182
9241200,606.8290662927553
9244800,257.01768991549807
9248400,0.0
9252000,0.0
9255600,0.0
9259200,535.8129292776187
9262800,2492.8225098061066
9266400,3461.6784416522214
9270000,6426.580359243664
9273600,3611.47733703237
9277200,427.6742477338761
9280800,819.4474209032333
9284400,979.1661589215198
9288000,799.9812616451334
9291600,494.02156415469943
9295200,674.492387626879
9298800,1136.9810136240596
9302400,2310.254956398904
9306000,2042.4747581065321
9309600,2127.8878559396912
9313200,2891.7494452187175
9316800,1130.7139421076824
9320400,1971.8363721565033
9324000,1776.76020857313
9327600,2116.495575804636
9331200,0.0
9334800,86.31697672829031
9338400,0.0
9342000,163.31871638335286
9345600,0.0
9349200,1018.2752724436422
9352800,6993.129290523629
9356400,4297.136957135362
9360000,4618.34019021069
9363600,2044.1314035378396
9367200,1835.7274964458
9370800,1211.0121792287255
9374400,855.4784206187975
9378000,1272.3540726114065
9381600,2157.999988578074
9385200,3407.5230574593566
9388800,1590.4819779070094
9392400,1543.6534873481842
9396000,2724.2360737412546
9399600,1005.0380160742128
9403200,2429.497891432295
9406800,946.2806943935033
9410400,990.650665803564
9414000,822.4967813583712
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,2199.851357304491
9442800,6139.173189877781
9446400,2403.458578465444
9450000,1622.1631173221397
9453600,594.4650287099182
9457200,1515.2058330734571
9460800,836.6805244236564
9464400,720.4997039578855
9468000,786.4823095681767
9471600,662.3862966213376
9475200,2262.5341220350315
9478800,974.0449753570681
9482400,2035.16892024111
9486000,2497.305789437952
9489600,1671.8275151569396
9493200,1560.1064389078567
9496800,791.6144208916774
9500400,784.0976435791081
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,308.5359692579135
9522000,3074.5957967874283
9525600,6619.955152920509
9529200,4747.406811627249
9532800,2572.0296703740332
9536400,1663.977420940623
9540000,2791.651135908812
9543600,967.520095945398
9547200,2362.524038403854
9550800,2569.895172659556
9554400,732.9457553490375
9558000,2931.0317317945264
9561600,1490.2788669935737
9565200,428.62196318196754
9568800,1692.9269908934832
9572400,1428.6670820038767
9576000,124.05276680768777
9579600,1339.585374424172
9583200,1628.5053816774862
9586800,611.8203534591943
9590400,0.0
9594000,263.4107065424944
9597600,946.6346626314645
9601200,0.0
9604800,0.0
9608400,0.0
9612000,4310.538010539114
9615600,8286.014932204162
9619200,4646.190774496211
9622800,2518.0260857850312
9626400,2431.009110394493
9630000,2379.771875261205
9633600,1937.7595951213193
9637200,1718.9003411832575
9640800,2236.197977758385
9644400,1434.1160700369005
9648000,2148.422486383158
9651600,1791.46935111514
9655200,1714.7187277954695
9658800,2740.233108947178
9662400,2330.450296119662
9666000,1541.906282789757
9669600,1880.4890241008875
9673200,303.64186563963693
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,402.164054575935
9698400,4004.0275991737226
9702000,5352.546155918513
9705600,4336.840351884999
9709200,1741.6203615019099
9712800,1222.6041331152742
9716400,185.31153487029175
9720000,1066.2083109848202
9723600,955.1463419098407
9727200,1701.580741529477
9730800,2308.3889125518504
9734400,2455.0994551845515
9738000,1316.6909054855505
9741600,464.6531689804047
9745200,1578.179920217643
9748800,1599.6692808811245
9752400,1939.6699800931538
9756000,463.36057842752587
9759600,0.0
9763200,0.0
9766800,104.11553585591416
9770400,0.0
9774000,0.0
9777600,0.0
9781200,2252.812753714621
9784800,10174.160773642672
9788400,8030.1547159461925
9792000,2610.941760827539
9795600,2384.2438986002157
9799200,554.8811948220557
9802800,1711.8299145526562
9806400,1761.2103954284141
9810000,1577.0031061941136
9813600,1514.7465157153706
9817200,1667.4839169009279
9820800,1238.1791820215683
9824400,713.1494720306869
9828000,1410.14627498053
9831600,1887.806601897503
9835200,1792.6367051621899
9838800,2832.491165555517
9842400,1628.1133441691595
9846000,1014.9476275979232
9849600,161.36992580716807
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,2704.2047817931198
9871200,3811.77059012521
9874800,5990.658046700247
9878400,4342.969959110269
9882000,1033.650353067989
9885600,885.8881568077331
9889200,409.14533670948197
9892800,304.5926681347812
9896400,557.8732707810898
9900000,848.3845399387801
9903600,767.6201966010033
9907200,972.2110573092476
9910800,1149.8000368995592
9914400,747.3626186195761
9918000,2367.3776845761267
9921600,1537.6808148318903
9925200,935.1727660056205
9928800,2272.231900284067
9932400,655.1585026626785
9936000,231.0554534057776
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,2517.86627627071
9957600,7895.263535614001
9961200,7778.926273891206
9964800,4082.617570758984
9968400,2257.8499792796247
9972000,1506.0836916325616
9975600,3108.002459512278
9979200,1704.1240547397483
9982800,1342.848181129868
9986400,1052.1321484144157
9990000,1794.334770322219
9993600,674.2682006986191
9997200,1826.921253170694
10000800,1531.2456920227658
10004400,2081.2271856576203
10008000,2502.5461330015833
10011600,1524.8120733610044
10015200,1191.0569990244385
10018800,716.849596427381
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,365.6246165783455
10044000,5396.879653696467
10047600,7777.080026936594
10051200,5247.912876211853
10054800,2172.2695862151063
10058400,1409.5856030370421
10062000,882.2477966492374
10065600,1473.0722969407836
10069200,1632.476411735018
10072800,464.65801339422666
10076400,116.137821782132
10080000,1417.0257602628321
10083600,1287.6505810915182
10087200,1756.7205838256828
10090800,2685.5601431111495
10094400,2101.07162131692
10098000,1824.5748086853575
10101600,1507.4441778178636
10105200,1284.1567822191244
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,742.1638767397653
10134000,3833.1053493447603
10137600,2855.711724896357
10141200,2363.680240927885
10144800,958.8202850088477
10148400,1403.963184991665
10152000,1595.5534477768465
10155600,686.3530061909308
10159200,2054.1859737090763
10162800,1325.083282856643
10166400,307.86859676366055
10170000,739.0867764102295
10173600,303.71404202400396
10177200,2117.9588728770614
10180800,3501.2509424960863
10184400,1759.84447574274
10188000,940.0539720841995
10191600,725.1969210984806
10195200,0.0
10198800,0.0
10202400,0.0
10206000,110.07938114777207
10209600,0.0
10213200,0.0
10216800,3839.3912757928792
10220400,3071.3676192124685
10224000,2949.551358327518
10227600,2442.3871495087938
10231200,2186.0734021183107
10234800,1214.0448131067678
10238400,471.3877988445262
10242000,962.7795514370005
10245600,2311.328761394322
10249200,1478.4069633363436
10252800,1531.9530507935833
10256400,1393.3949705525613
10260000,1287.3294398889566
10263600,1628.8812740168846
10267200,3417.9897803329554
10270800,2797.8264327396328
10274400,1631.6597963708764
10278000,509.6046271365136
10281600,545.428596950757
10285200,0.0
10288800,0.0
10292400,229.9991996333003
10296000,0.0
10299600,2265.276730287261
10303200,5708.335826529749
10306800,5860.906423016638
10310400,3340.909943871573
10314000,2019.951475756988
10317600,929.016192579704
10321200,1531.3214812610297
10324800,2056.4466782936825
10328400,1089.8959098660698
10332000,378.5413096583138
10335600,0.0
10339200,723.4977720135201
10342800,466.81538114237287
10346400,1691.1476174052184
10350000,2932.8015299899507
10353600,2586.3678878167643
10357200,668.6504833183562
10360800,703.0450693808496
10364400,830.2110887413223
10368000,0.0
10371600,0.0
10375200,0.0
10378800,95.87438443737726
10382400,0.0
10386000,1777.5527497469138
10389600,3658.473374055885
10393200,4827.36497800226
10396800,4456.2560557566585
10400400,2890.9770726701245
10404000,2014.9527390132348
10407600,412.88680718677745
10411200,1446.3557932679853
10414800,815.8377659148847
10418400,2577.319594768869
10422000,1696.10350895226
10425600,860.7280698472634
10429200,627.5049441107238
10432800,827.5062599930914
10436400,2804.3070337512218
10440000,1638.6274196126808
10443600,838.7795023274919
10447200,479.6419665440917
10450800,106.32115017635127
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,2059.6976421851664
10476000,8621.575148350374
10479600,4771.842596539917
10483200,3557.270597898898
10486800,603.4850858865306
10490400,776.0455314076196
10494000,1888.1841340037683
10497600,1080.4739808414752
10501200,1171.3532002666345
10504800,2225.712475372851
10508400,1507.0364809481425
10512000,1489.553710799478
10515600,1300.3667185576012
10519200,2224.7904141024374
10522800,1447.4652068132534
10526400,3084.3506946481148
10530000,1581.957640468826
10533600,1291.7080756966645
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,75.28322160212943
10558800,1834.5424309778336
10562400,2087.5327706577878
10566000,5780.1374450663725
10569600,1464.2819223571569
10573200,0.0
10576800,708.5566573170324
10580400,822.0638937014465
10584000,530.828862704585
10587600,495.7656975128998
10591200,386.3232782260204
10594800,2017.039595047695
10598400,1520.9958411094422
10602000,1385.120002710074
10605600,1620.7727478149036
10609200,3269.457372304549
10612800,1932.5288320173822
10616400,1679.8687062501906
10620000,628.5225096317008
10623600,771.6316950107614
10627200,0.0
10630800,0.0
10634400,0.0
10638000,321.0508607036124
10641600,665.7337345850964
10645200,985.7865114596362
10648800,11141.237253534855
10652400,7585.312774531605
10656000,2302.7063134654113
10659600,538.3513026376565
10663200,1009.7190390811611
10666800,592.195442707402
10670400,1216.487856519036
10674000,977.6173643450563
10677600,813.2944981984795
10681200,797.2359492681921
10684800,1239.1800649393351
10688400,372.6828332193817
10692000,1221.3946910894786
10695600,2125.770404386024
10699200,2047.5183578029275
10702800,756.6696670080846
10706400,2113.800543296958
10710000,0.0
10713600,0.0
10717200,0.0
10720800,56.87206029867133
10724400,338.15705330533285
10728000,566.7647833084687
10731600,1776.9264347709716
10735200,7730.635879220937
10738800,5712.742201403156
10742400,2837.9567035176483
10746000,3283.2519664931424
10749600,2220.1512561310083
10753200,1403.796321609306
10756800,441.4829363973812
10760400,1020.7814763771992
10764000,893.6884094067539
10767600,1003.4470386336247
10771200,1455.5690689871708
10774800,872.5307692332815
10778400,2209.6272677663715
10782000,2623.720850105211
10785600,2086.4375811559457
10789200,739.5611365776508
10792800,282.65465664962926
10796400,1276.1130409938592
10800000,91.76908190610509
10803600,62.06350695441167
10807200,363.0411174294849
10810800,0.0
10814400,0.0
10818000,0.0
10821600,2525.3948535655936
10825200,6772.140662881608
10828800,1392.658834839488
10832400,2196.3417564820497
10836000,1158.2688458941877
10839600,1307.174018488576
10843200,2656.846657334392
10846800,785.4748937917874
10850400,1245.0764903015768
10854000,560.8254614588494
10857600,972.255582041045
10861200,576.2300979940842
10864800,1977.089172055448
10868400,3395.5505282688887
10872000,1095.8976060627651
10875600,819.980370285362
10879200,912.1140449415891
10882800,1217.8980918277057
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,2668.2224644651014
10908000,6287.01774005269
10911600,6692.630391306679
10915200,2860.274227155745
10918800,2956.2418654945986
10922400,2191.1860919310398
10926000,478.6538531643648
10929600,1863.4773436541361
10933200,1109.0399853182334
10936800,2139.0978693994384
10940400,4382.309237460668
10944000,2778.7587954401974
10947600,956.4333064919958
10951200,2774.903466429065
10954800,3363.2726932862156
10958400,2363.792909249539
10962000,1416.2373956910023
10965600,1989.637707210332
10969200,0.0
10972800,298.54927790798246
10976400,0.0
10980000,0.0
10983600,427.227882542337
10987200,94.94672801097234
10990800,3868.791469173879
10994400,7688.763146650916
10998000,5201.6094785967225
11001600,2365.1995023594545
11005200,992.3065097089857
11008800,1136.3842506881804
11012400,1561.5853896015633
11016000,493.2924080014228
11019600,1486.1893588704368
11023200,1642.4551781003672
11026800,1244.3526519833754
11030400,1138.9467131730169
11034000,927.6627067993085
11037600,1650.6308688020956
11041200,1918.1805895987898
11044800,2068.69463075834
11048400,1812.3467196540287
11052000,811.7807158568254
11055600,1447.6653403572739
11059200,184.02800907107692
11062800,0.0
11066400,0.0
11070000,0.0
11073600,96.51317145402233
11077200,1947.6482212733476
11080800,8102.682847392435
11084400,7041.479259708524
11088000,6488.461972260723
11091600,2279.818466264258
11095200,1677.3343762967734
11098800,2753.784858016794
11102400,1587.5870358572654
11106000,973.6428718316059
11109600,775.3641762563338
11113200,1117.013623546933
11116800,1451.8391601078215
11120400,1354.5972339946775
11124000,696.9962677523494
11127600,2194.5570196879407
11131200,1734.3944095657519
11134800,1989.0832345029958
11138400,2690.096119532486
11142000,335.6681595514218
11145600,80.03012621290982
11149200,0.0
11152800,0.0
11156400,0.0
11160000,83.45118501124283
11163600,2659.144623650362
11167200,7015.217956901839
11170800,4276.562761297946
11174400,1710.8147023487834
11178000,2328.4988722879443
11181600,472.2332523574431
11185200,1086.9539311894525
11188800,1691.5004826991508
11192400,1457.672166757658
11196000,1302.4906036429106
11199600,1554.1523809362204
11203200,1793.474449296544
11206800,804.1724708048007
11210400,761.9751022137702
11214000,1602.7238281708212
11217600,1308.621974194174
11221200,1638.952648324271
11224800,1214.6788464872786
11228400,996.5701218694448
11232000,0.0
11235600,0.0
11239200,0.0
11242800,95.57426204172273
11246400,163.99268311026196
11250000,1702.3452074834456
11253600,5845.833008008078
11257200,6619.297309557597
11260800,2566.014937533314
11264400,1978.1084134276955
11268000,3143.7250322643667
11271600,1113.9563064576437
11275200,257.8226676945885
11278800,1445.8498285443834
11282400,1370.553046486527
11286000,1095.8656365192185
11289600,903.2899942542117
11293200,2179.96441193521
11296800,1575.0889792526764
11300400,2006.322780934473
11304000,3386.478450126946
11307600,2056.811350109801
11311200,908.6714849935224
11314800,486.9041441603253
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,616.6241175436725
11340000,2211.56439312535
11343600,3475.134962256626
11347200,3266.749428269267
11350800,1774.0623574317744
11354400,1914.9546809544165
11358000,1062.3882638168832
11361600,2240.084023715928
11365200,1690.480477654313
11368800,1021.4931359512111
11372400,1667.0926749829202
11376000,1102.3427247422437
11379600,1020.5230593884985
11383200,1448.4832484873634
11386800,3631.875989789888
11390400,1551.951003491506
11394000,2792.8053972794364
11397600,914.4220569315056
11401200,997.227056477964
11404800,0.0
11408400,0.0
11412000,0.0
11415600,92.48573685785135
11419200,0.0
11422800,0.0
11426400,772.6768895751486
11430000,3247.7508438845475
11433600,3729.93433264258
11437200,2286.4915127382924
11440800,2319.4972807299346
11444400,2019.7999227820583
11448000,1002.5254270387193
11451600,1006.0383279101303
11455200,1408.96822806634
11458800,1039.237063667799
11462400,2025.7377481408416
11466000,1635.0999984698992
11469600,1199.744490281989
11473200,2554.576834532122
11476800,1149.7356147543837
11480400,1358.1858496932934
11484000,710.5170997622113
11487600,1447.564766077449
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,381.2600532755256
11509200,1500.2371560805786
11512800,7578.507492942363
11516400,6330.259893453121
11520000,1683.9006925709546
11523600,14.76764903527995
11527200,808.148405546695
11530800,875.8631056539714
11534400,570.8000584298123
11538000,0.0
11541600,393.5002505471309
11545200,1305.0482192979505
11548800,408.032016443337
11552400,265.00975657925005
11556000,1652.7783933062105
11559600,2110.7979728298883
11563200,2655.296727995823
11566800,2697.50492342934
11570400,1766.6388712700455
11574000,986.1049516634396
11577600,350.7513967922579
11581200,0.0
11584800,0.0
11588400,0.0
11592000,171.4537313674887
11595600,1762.2952812752376
11599200,5247.979904014369
11602800,4080.681406078488
11606400,2337.5460187789054
11610000,1767.5844072196633
11613600,1655.8532036629815
11617200,1759.2815421029925
11620800,702.9589538595329
11624400,755.2511766184122
11628000,596.1265858416756
11631600,688.7166216003399
11635200,1466.8899371195585
11638800,239.92039455311993
11642400,1113.9976305464902
11646000,2550.895723360777
11649600,2343.8442937891928
11653200,2160.2310826292883
11656800,1449.8911668778708
11660400,819.6966274658839
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,5142.841739983856
11689200,3708.375234803805
11692800,2259.1950041137634
11696400,1148.9073806566496
11700000,201.77332936127982
11703600,129.96195498518645
11707200,386.30797209367154
11710800,614.005540893351
11714400,520.5731668237597
11718000,1283.0137549649924
11721600,735.8530215310554
11725200,370.13570166888337
11728800,1499.5623498612392
11732400,2923.145644558469
11736000,3034.405133950214
11739600,1222.6389039224634
11743200,2462.5615947558235
11746800,1103.3346597460409
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,4.06677354996403
11768400,2595.3600378997626
11772000,7117.4097741572805
11775600,5982.197678441182
11779200,3956.810663760205
11782800,2736.287910646076
11786400,1300.9023908643676
11790000,1598.875217914954
11793600,1131.3069473500054
11797200,2017.0978560850024
11800800,1153.6199318184208
11804400,1086.9090913572659
11808000,2392.051359775662
11811600,2389.7562772251667
11815200,2587.3207648733014
11818800,2170.1329309366643
11822400,2072.4741408765317
11826000,1826.9084569418183
11829600,1415.8828690265616
11833200,268.17599397252
11836800,454.5644657736023
11840400,0.0
11844000,0.0
11847600,29.360978975643715
11851200,0.0
11854800,4844.1106641190745
11858400,2701.9704451785733
11862000,6006.698820315798
11865600,4549.181334064156
11869200,3065.4766686044636
11872800,1489.7565926560512
11876400,1451.565497933328
11880000,2297.0317684603237
11883600,1004.8949081820746
11887200,1641.186937889084
11890800,3558.4734684528157
11894400,2046.6432260161887
11898000,995.3097600438942
11901600,2060.717539118603
11905200,2684.5655811306087
11908800,1902.5650987231484
11912400,1307.3858696234724
11916000,868.3569443798314
11919600,0.0
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,3897.6222794700416
11948400,5358.635608709479
11952000,3351.9144816341504
11955600,1526.3889476797235
11959200,1806.4529012780636
11962800,1225.2297312625994
11966400,1445.4424404437343
11970000,1063.7743969257922
11973600,849.676556008806
11977200,2363.079852608095
11980800,1490.1364975025256
11984400,1329.1429645065218
11988000,2017.1795219819992
11991600,2873.985121856257
11995200,1731.3816143033405
11998800,1275.7911499802026
12002400,927.1036865953356
12006000,1434.7621908333153
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,1642.989207537969
12031200,3093.968410229559
12034800,7103.324928596119
12038400,3999.9784860494233
12042000,1781.355158699304
12045600,1313.3293142563352
12049200,724.795057043309
12052800,1205.3680925867209
12056400,2087.0932288769636
12060000,822.2769504615416
12063600,1691.1380935562154
12067200,195.7175321975102
12070800,1125.17232779786
12074400,1587.2145901774365
12078000,4139.974098372211
12081600,2904.813213963931
12085200,1641.1160222729045
12088800,1642.271994112556
12092400,1145.5657674336185
12096000,201.9630010957519
12099600,0.0
12103200,0.0
12106800,0.0
12110400,57.37230747503539
