#1
5418000,0.0
5421600,0.0
5425200,580.7532908181349
5428800,232.66726595579337
5432400,211.67770450307677
5436000,313.3433035280555
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1859.8287407807074
5464800,957.3950026250754
5468400,972.6656698794413
5472000,564.9371814221765
5475600,218.8642751995474
5479200,131.11070332064602
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,0.0
5508000,0.0
5511600,370.1157366992285
5515200,0.0
5518800,223.56884670468668
5522400,158.47118829954417
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,1445.8633235930154
5558400,304.7618082382716
5562000,585.0852540931044
5565600,402.7387338593292
5569200,368.33081984426826
5572800,557.6118749290084
5576400,0.0
5580000,566.6212828046021
5583600,187.7460747521681
5587200,0.0
5590800,248.65386856080346
5594400,211.6279007779124
5598000,250.5755011643904
5601600,166.58158342105648
5605200,215.24368159743025
5608800,255.30532965088884
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1406.95817482993
5641200,270.73374147480354
5644800,0.0
5648400,0.0
5652000,134.25052363965662
5655600,353.35992408087475
5659200,0.0
5662800,0.0
5666400,0.0
5670000,413.49051899503297
5673600,171.12611783773949
5677200,180.9994105454224
5680800,0.0
5684400,0.0
5688000,0.0
5691600,53.61034928228085
5695200,935.9902877350337
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,2113.407112974456
5724000,1798.0685930288705
5727600,482.4536548284193
5731200,348.2113753212616
5734800,0.0
5738400,0.0
5742000,0.0
5745600,106.39755061697215
5749200,0.0
5752800,0.0
5756400,0.0
5760000,163.35187309402974
5763600,638.6522370144725
5767200,0.0
5770800,634.0472696630906
5774400,605.2280224793901
5778000,716.3250823357453
5781600,110.25301131798575
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,552.1652350727469
5806800,1514.8267264061917
5810400,0.0
5814000,0.0
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,70.98593890871852
5846400,0.0
5850000,150.89676803785065
5853600,153.036080708541
5857200,340.84786019952344
5860800,581.2552427161485
5864400,250.76603698438657
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,863.2368214852487
5904000,134.53872684047866
5907600,107.47090870980173
5911200,301.9789563330511
5914800,0.0
5918400,0.0
5922000,0.0
5925600,89.75003208834679
5929200,0.0
5932800,476.1712688198313
5936400,0.0
5940000,212.84243907531103
5943600,241.70105620908237
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,512.3518282625204
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,207.87553213126958
5994000,180.03129478444654
5997600,282.57674021453903
6001200,455.9559965423619
6004800,155.4058260484288
6008400,234.89694453024615
6012000,729.0075746144479
6015600,0.0
6019200,0.0
6022800,126.65886566055319
6026400,0.0
6030000,366.5353568510463
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,428.50769629633675
6073200,346.3612206358463
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,377.0955898054565
6109200,0.0
6112800,284.12666934722415
6116400,554.2008309515193
6120000,286.39420794422426
6123600,492.44601969520255
6127200,0.0
6130800,95.0459331329912
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,704.3565139807761
6159600,0.0
6163200,118.16265481015047
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,531.2163705556965
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,0.0
6206400,462.066392420729
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,740.2023001662766
6242400,3204.0549121382337
6246000,711.8509662915021
6249600,933.2098973831783
6253200,0.0
6256800,92.00651999314626
6260400,217.53338723101962
6264000,220.49053782311577
6267600,532.8539305767044
6271200,0.0
6274800,160.87379771067452
6278400,519.1002721355608
6282000,156.55185385718943
6285600,643.9498155724258
6289200,0.0
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,606.1783259539554
6336000,596.9375736350814
6339600,863.7207918417951
6343200,808.5648483655106
6346800,763.7673068376878
6350400,598.1992484614253
6354000,652.1643950237582
6357600,606.0675435001651
6361200,697.5087613531077
6364800,325.6451977220674
6368400,411.6301382214452
6372000,337.2377615312735
6375600,447.63137102698283
6379200,1314.9307605177785
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1729.704956090947
6422400,0.0
6426000,285.7307980677113
6429600,0.0
6433200,176.8476739865417
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,174.21663805693387
6454800,278.90608938305326
6458400,353.40624773837624
6462000,189.7892545066153
6465600,838.6167594617854
6469200,374.445717291534
6472800,0.0
6476400,208.27412184358886
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,261.4950872510051
6534000,151.06491352388014
6537600,0.0
6541200,0.0
6544800,514.5875065139185
6548400,399.2733438405519
6552000,0.0
6555600,261.48879744720955
6559200,208.88970891361433
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,256.91707286853347
6591600,440.77763790953907
6595200,0.0
6598800,0.0
6602400,182.2904435134803
6606000,289.0387946126362
6609600,700.0453387453531
6613200,432.88518558225286
6616800,164.20258174849053
6620400,207.47676014117897
6624000,645.8911149273316
6627600,102.84908462756624
6631200,0.0
6634800,365.33440224714576
6638400,309.4854746344189
6642000,268.65863814540205
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,859.4758466482783
6674400,2355.420813144433
6678000,962.7804043558116
6681600,0.0
6685200,254.9039230845248
6688800,180.80884537107002
6692400,0.0
6696000,150.30216860274473
6699600,0.0
6703200,225.28297331146894
6706800,0.0
6710400,0.0
6714000,0.0
6717600,470.2143872641027
6721200,778.6218845022843
6724800,428.17799662668256
6728400,263.7685034111763
6732000,478.9430304909746
6735600,22.071131480236847
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,465.71609741728753
6764400,1604.6953266527503
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,228.89869452565907
6786000,442.11510020115725
6789600,0.0
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,0.0
6811200,196.735119254825
6814800,1118.8335190658147
6818400,250.75623006050785
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,154.98973408676682
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,0.0
6883200,255.24229973827798
6886800,0.0
6890400,0.0
6894000,0.0
6897600,155.70809155013413
6901200,0.0
6904800,255.99067162610592
6908400,6.824079437553882
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,4.653637392881016
6933600,1450.6299686811865
6937200,569.3433866169925
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,136.71578489361954
6969600,0.0
6973200,243.60227753675235
6976800,147.2503406152129
6980400,571.1026981048907
6984000,315.4556765222922
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,677.9992293428008
7012800,0.0
7016400,0.0
7020000,221.09752337876708
7023600,0.0
7027200,1043.3982117646062
7030800,0.0
7034400,97.63927862551063
7038000,644.0833178030326
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,564.3023850688089
7063200,0.0
7066800,0.0
7070400,0.0
7074000,275.62472543101757
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,1434.7600842821723
7113600,1340.5048347748195
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,205.88725344501435
7135200,0.0
7138800,0.0
7142400,0.0
7146000,436.9615670138349
7149600,345.9763218289862
7153200,361.0639139407625
7156800,0.0
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,122.13804652057588
7207200,550.005533129101
7210800,0.0
7214400,1226.5511500739183
7218000,219.0457923395559
7221600,200.46432919191815
7225200,0.0
7228800,265.2384917823598
7232400,222.6110595761488
7236000,155.25009936473023
7239600,940.4188340925301
7243200,518.594487356022
7246800,141.15707218653213
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,0.0
7282800,207.79702622840801
7286400,299.73619751681883
7290000,570.217074741361
7293600,70.6813620183617
7297200,426.66915088308355
7300800,425.26726437782247
7304400,306.23482127636674
7308000,508.3279830845073
7311600,482.985885791791
7315200,208.0601217403387
7318800,0.0
7322400,412.21759410792345
7326000,248.51841447142263
7329600,967.9899408622956
7333200,0.0
7336800,226.34511303789913
7340400,896.9232243903602
7344000,324.4518752659981
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,0.0
7369200,1135.0363350862638
7372800,214.996824881124
7376400,531.5517841728404
7380000,177.18627250008285
7383600,428.7516508673628
7387200,268.3033311161523
7390800,353.9760507552574
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,210.7122179660946
7416000,1200.5010851411148
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,1609.1253252858296
7452000,2534.558411614162
7455600,1680.1605599354332
7459200,680.5450715020919
7462800,0.0
7466400,25.380645200485983
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,155.50175178957483
7502400,287.42483481938643
7506000,186.98577336277813
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,0.0
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,140.37819707052162
7585200,92.53093184990188
7588800,117.14385329087575
7592400,81.85578668688734
7596000,309.0635619280239
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,954.6226309126243
7632000,255.43994907972714
7635600,438.20317159189534
7639200,0.0
7642800,0.0
7646400,299.2394815423836
7650000,562.4517744987583
7653600,592.5716126012305
7657200,499.97921119052916
7660800,232.108950281702
7664400,0.0
7668000,312.56990736691904
7671600,0.0
7675200,284.86544176110374
7678800,238.33133890603978
7682400,165.2051011364286
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,786.0895567310974
7714800,1215.7788427924738
7718400,0.0
7722000,0.0
7725600,0.0
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,0.0
7747200,256.18932460546495
7750800,0.0
7754400,840.242943875678
7758000,125.19678863833347
7761600,0.0
7765200,460.42926786430183
7768800,867.0852271999544
7772400,447.45930967107415
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,560.192295735019
7804800,819.8551908623427
7808400,0.0
7812000,0.0
7815600,141.12421090590456
7819200,111.58402132764459
7822800,58.10876695116362
7826400,447.2269794375946
7830000,0.0
7833600,0.0
7837200,0.0
7840800,237.44874463112404
7844400,742.2805947057902
7848000,9.007965314512452
7851600,534.6062182599059
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,1435.320801253803
7884000,2154.8834166580186
7887600,768.4056333392858
7891200,841.5581227676943
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,121.40150727555155
7920000,474.345170303993
7923600,154.69217634579786
7927200,275.57231144967176
7930800,0.0
7934400,0.0
7938000,0.0
7941600,506.09948125978303
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,868.8758244646713
7970400,0.0
7974000,0.0
7977600,1174.6322285231204
7981200,1008.4328436506291
7984800,0.0
7988400,0.0
7992000,259.01340090793866
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,82.06354511268437
8017200,0.0
8020800,354.4299492824202
8024400,0.0
8028000,426.6714238040149
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,1312.5538546417529
8064000,891.2972463712097
8067600,1035.017789279918
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,118.74794748611748
8092800,0.0
8096400,0.0
8100000,227.69293875327952
8103600,0.0
8107200,0.0
8110800,0.0
8114400,170.66589678892245
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,612.7668963779386
8146800,400.37800374006235
8150400,605.7983893293888
8154000,101.05738190853347
8157600,692.4689190926651
8161200,134.1249499561886
8164800,467.1572554475317
8168400,202.1447301051269
8172000,292.2302384125069
8175600,0.0
8179200,435.68731626613686
8182800,0.0
8186400,0.0
8190000,0.0
8193600,485.8242266702155
8197200,163.24006776524087
8200800,57.716245629638436
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,215.50486702372632
8236800,0.0
8240400,0.0
8244000,395.3950924842308
8247600,238.45140724269052
8251200,290.0846671930825
8254800,215.58991543439527
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,0.0
8280000,674.1481865368163
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,1278.3540739269306
8319600,1513.826135093098
8323200,450.92748663853854
8326800,0.0
8330400,212.0639431854089
8334000,0.0
8337600,0.0
8341200,315.405380280378
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,0.0
8362800,0.0
8366400,0.0
8370000,439.3115679337954
8373600,228.77065395160267
8377200,353.42524862128
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,441.79922549060234
8402400,0.0
8406000,0.0
8409600,281.03199411984536
8413200,0.0
8416800,0.0
8420400,0.0
8424000,490.5806351119652
8427600,345.3692899963508
8431200,149.7945801688979
8434800,211.12840873481085
8438400,0.0
8442000,853.4562148998803
8445600,214.15174397968997
8449200,0.0
8452800,953.6006002136196
8456400,405.2148345711952
8460000,0.0
8463600,131.69450868293643
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,3328.83609188466
8488800,1740.5150847022112
8492400,0.0
8496000,191.86528904351096
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,227.4300391146913
8528400,0.0
8532000,0.0
8535600,106.45347339262565
8539200,489.7904463546351
8542800,155.21348093307267
8546400,277.36358003343145
8550000,442.8953181816886
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,134.06039719246328
8571600,1236.290171926717
8575200,2992.3336681403844
8578800,1332.853035965748
8582400,784.4706884897624
8586000,162.43678631776325
8589600,348.9565743435174
8593200,304.3064499878014
8596800,288.6814783390612
8600400,453.987255124251
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,328.9916615084435
8622000,480.1159834558765
8625600,203.04022509846837
8629200,227.80201455360898
8632800,229.2740700095892
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,0.0
8708400,0.0
8712000,835.0431933257107
8715600,0.0
8719200,233.3698956385876
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,0.0
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,259.91393164197603
8776800,43.868338857404886
8780400,0.0
8784000,255.05118021170298
8787600,0.0
8791200,252.60536826004582
8794800,881.0643255368497
8798400,582.5022804056605
8802000,350.13385803451143
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,73.15001429257293
8845200,544.1685294888914
8848800,367.1942339507242
8852400,457.85841411016884
8856000,173.17254131175577
8859600,452.91123512517663
8863200,588.4133087283
8866800,1090.191950641138
8870400,406.22873001210394
8874000,288.96063862399507
8877600,414.504146940882
8881200,841.3295432964961
8884800,0.0
8888400,0.0
8892000,0.0
8895600,220.39502044642964
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,685.2312669757133
8928000,1147.830865846388
8931600,0.0
8935200,190.7035137532279
8938800,293.66261111001177
8942400,282.155996546708
8946000,101.08370377526929
8949600,638.5223284201696
8953200,112.36035078925391
8956800,57.91503749390443
8960400,329.7434973149871
8964000,704.2019006996105
8967600,347.06169436393924
8971200,417.12867504544556
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,243.4077147524183
9021600,0.0
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,165.25973215301832
9043200,293.5793769411743
9046800,237.21344182708611
9050400,461.9744698769723
9054000,589.30952641995
9057600,458.3054839296887
9061200,545.4178474908074
9064800,0.0
9068400,0.0
9072000,214.89786595323434
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,1224.4033492382616
9100800,385.0220210346083
9104400,560.0372694370026
9108000,85.88675748482346
9111600,206.85307928081602
9115200,280.30014986135063
9118800,392.59590623434633
9122400,0.0
9126000,0.0
9129600,0.0
9133200,0.0
9136800,0.0
9140400,0.0
9144000,266.17281098521005
9147600,321.9436945159609
9151200,0.0
9154800,312.5817303006848
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,1640.2998156664894
9180000,2793.4737025281415
9183600,0.0
9187200,346.8788266188155
9190800,229.71460056124874
9194400,0.0
9198000,0.0
9201600,0.0
9205200,0.0
9208800,250.84718896932898
9212400,637.3940320802852
9216000,271.10963662651676
9219600,366.17495173296584
9223200,99.83454326490562
9226800,568.3434404061486
9230400,0.0
9234000,651.7541604918738
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,538.240802718699
9270000,1227.0775272416572
9273600,380.5971211740126
9277200,0.0
9280800,517.1482051427787
9284400,480.6074244204909
9288000,288.2884318025162
9291600,22.252135401715833
9295200,5.670612860036393
9298800,0.0
9302400,0.0
9306000,881.8615574461098
9309600,236.50276278027644
9313200,598.6294279821838
9316800,1029.1821093015371
9320400,339.9037379885713
9324000,768.4652669701725
9327600,162.15749113007138
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,495.80556753644095
9374400,373.9950825391958
9378000,466.3373013223832
9381600,21.274858789270123
9385200,403.5364979386329
9388800,590.5250709031397
9392400,0.0
9396000,0.0
9399600,0.0
9403200,0.0
9406800,0.0
9410400,26.346175535954536
9414000,262.59590279435116
9417600,390.54144888135295
9421200,0.0
9424800,135.48358094791573
9428400,0.0
9432000,0.0
9435600,0.0
9439200,3081.7150917723156
9442800,94.3597454506283
9446400,308.2820047776525
9450000,0.0
9453600,0.0
9457200,373.8592760651683
9460800,0.0
9464400,0.0
9468000,132.89631654589127
9471600,0.0
9475200,0.0
9478800,0.0
9482400,0.0
9486000,215.20803650648642
9489600,259.5918429180359
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,677.394088928774
9532800,861.6175252892076
9536400,337.5411029535656
9540000,0.0
9543600,0.0
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,94.69733591806143
9565200,0.0
9568800,343.6711718938624
9572400,476.63104792957506
9576000,431.1320289858307
9579600,389.3359450199331
9583200,0.0
9586800,198.49012223922958
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,1652.759671567132
9612000,2051.9636929383505
9615600,0.0
9619200,62.054588880265754
9622800,0.0
9626400,0.0
9630000,341.65981499714155
9633600,0.0
9637200,338.66696388355143
9640800,802.9888019821917
9644400,0.0
9648000,173.39300947915763
9651600,715.8920951905972
9655200,440.60780760974933
9658800,256.9055261206503
9662400,346.4181169955681
9666000,148.31722310030213
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,1540.2618240095676
9698400,0.0
9702000,0.0
9705600,633.2833577649047
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,194.3061670883248
9734400,244.20699089510987
9738000,54.39025636731336
9741600,73.99841230288148
9745200,550.7850980826964
9748800,0.0
9752400,0.0
9756000,279.0295223727201
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,1391.8980765259514
9784800,0.0
9788400,943.1251132418091
9792000,385.52406328668195
9795600,0.0
9799200,241.04375974902263
9802800,0.0
9806400,0.0
9810000,131.6620999780794
9813600,49.37650349059453
9817200,0.0
9820800,284.15624341194825
9824400,126.79248893825958
9828000,139.13683726117014
9831600,716.951573111179
9835200,517.6424559288348
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,793.5840206345543
9878400,614.8896087703606
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,203.1585416407014
9900000,0.0
9903600,0.0
9907200,0.0
9910800,45.741081295597056
9914400,242.37131854078422
9918000,598.5302798720697
9921600,0.0
9925200,61.3133885267501
9928800,50.78999363177766
9932400,164.70964666704336
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,691.6445275154585
9961200,2412.324344823137
9964800,569.2613081584374
9968400,0.0
9972000,275.21528990076234
9975600,0.0
9979200,365.86841661557554
9982800,27.36087537482381
9986400,562.7659358978892
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,0.0
10015200,0.0
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,606.007429388538
10047600,1583.2783549914136
10051200,475.44909843423716
10054800,174.12996393678088
10058400,0.0
10062000,0.0
10065600,0.0
10069200,151.69230145215988
10072800,104.66615232042967
10076400,97.87108565395076
10080000,541.2779239614804
10083600,303.62376182277995
10087200,0.0
10090800,0.0
10094400,0.0
10098000,347.4706466486057
10101600,630.3453782004615
10105200,46.488266797798374
10108800,0.0
10112400,0.0
10116000,0.0
10119600,78.89865639433265
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,0.0
10155600,0.0
10159200,193.0568285409982
10162800,0.0
10166400,105.79246441256255
10170000,127.03041650212059
10173600,0.0
10177200,333.7238136646648
10180800,356.09325354179987
10184400,568.0598479843388
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,355.2881978401914
10231200,915.8999471276999
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,54.70520147886127
10256400,0.0
10260000,315.3558189387123
10263600,283.4110591336464
10267200,0.0
10270800,369.3445658671359
10274400,142.94628354317197
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,0.0
10310400,0.0
10314000,0.0
10317600,223.15534861913574
10321200,0.0
10324800,325.9817934273432
10328400,303.8936363082379
10332000,0.0
10335600,0.0
10339200,0.0
10342800,467.47567525741954
10346400,0.0
10350000,0.0
10353600,151.41705103181303
10357200,233.57513916206858
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,292.95084498263896
10389600,1513.9700165661052
10393200,1422.8477658289794
10396800,333.3592611779769
10400400,250.60665708575397
10404000,0.0
10407600,0.0
10411200,365.18681434703365
10414800,0.0
10418400,62.45109778220455
10422000,100.46588509182135
10425600,379.72219651471823
10429200,0.0
10432800,245.6234141054253
10436400,200.56748897104214
10440000,273.51269402808197
10443600,223.21595325861125
10447200,200.27640643039098
10450800,344.8322097718716
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,753.548133686247
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,242.92145257846764
10501200,0.0
10504800,274.96108231693506
10508400,715.881596393014
10512000,157.4072214610254
10515600,431.21641082949935
10519200,0.0
10522800,686.9760228754952
10526400,481.7095356510331
10530000,660.9112215341379
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,1298.661488266165
10566000,286.440750277477
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,159.97177396068972
10602000,191.1461790766567
10605600,168.19331549660612
10609200,692.4415163058787
10612800,275.9548978320012
10616400,148.95547733666996
10620000,103.78156027663499
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,891.6903856546929
10656000,481.734849896965
10659600,318.28183282185347
10663200,359.45422834586356
10666800,530.567582636637
10670400,78.80257892335455
10674000,619.3402642513315
