#1
5392800,0.0
5396400,0.0
5400000,0.0
5403600,0.0
5407200,0.0
5410800,0.0
5414400,373.3162081878322
5418000,276.8877513122745
5421600,260.71059159000094
5425200,1318.3996015155067
5428800,633.1704880024618
5432400,0.0
5436000,315.37716353473564
5439600,324.0954970650375
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1862.6733180196954
5464800,4683.176297941743
5468400,614.2009473695731
5472000,180.83873473337542
5475600,0.0
5479200,0.0
5482800,276.895966365623
5486400,215.24070933746793
5490000,0.0
5493600,0.0
5497200,0.0
5500800,0.0
5504400,240.53780119263877
5508000,630.9391227254023
5511600,0.0
5515200,348.7889590247224
5518800,171.83062810134143
5522400,267.19756721413387
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,584.4911791251973
5558400,0.0
5562000,193.67980677845577
5565600,0.0
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,0.0
5587200,0.0
5590800,424.01230782363564
5594400,270.70608582732575
5598000,392.7286729796479
5601600,0.0
5605200,197.04213308760276
5608800,343.3003115123138
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,548.6475081523259
5637600,2738.3432967164863
5641200,857.0293272900706
5644800,809.9379274599254
5648400,12.579487251304089
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,131.16915581555418
5673600,257.27058364811046
5677200,276.16272936103246
5680800,149.21375108088057
5684400,443.1177223319809
5688000,607.8186500934263
5691600,541.8684232966974
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,2512.999374731506
5727600,795.5801826562732
5731200,331.53939178753643
5734800,437.31793463708215
5738400,495.3177409077684
5742000,90.58485589387516
5745600,0.0
5749200,0.0
5752800,0.0
5756400,303.08070770322036
5760000,0.0
5763600,0.0
5767200,334.1477115419383
5770800,0.0
5774400,709.5782150683303
5778000,623.1226908951377
5781600,445.43188901276636
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,893.2409404747809
5817600,255.987137134932
5821200,0.0
5824800,225.38908367094893
5828400,273.3054560650761
5832000,443.8160098356505
5835600,501.38673435207454
5839200,115.65771529078484
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,0.0
5860800,0.0
5864400,231.92124089393764
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,1264.8445388613889
5900400,841.6733706337089
5904000,154.5353109765798
5907600,0.0
5911200,0.0
5914800,0.0
5918400,532.718861075056
5922000,0.0
5925600,0.0
5929200,0.0
5932800,130.14560016803443
5936400,0.0
5940000,853.6417315918952
5943600,1191.5647065752496
5947200,276.54099995251744
5950800,37.18940072705348
5954400,165.29430448779215
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,272.07716642854115
5976000,0.0
5979600,0.0
5983200,0.0
5986800,1359.0607818411042
5990400,703.2012266283234
5994000,832.7492190038786
5997600,201.13357783264172
6001200,0.0
6004800,250.55172657929361
6008400,0.0
6012000,344.0087241152301
6015600,643.2685109251489
6019200,590.382121407489
6022800,164.49039982414493
6026400,0.0
6030000,336.5726787979404
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,61.016223301614325
6066000,2159.7693991353112
6069600,0.0
6073200,806.6167289828882
6076800,0.0
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,0.0
6098400,0.0
6102000,0.0
6105600,0.0
6109200,287.7484638432041
6112800,0.0
6116400,0.0
6120000,0.0
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,2487.629487430366
6159600,832.2015646137297
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,126.19385954067111
6184800,460.4672068689019
6188400,0.0
6192000,0.0
6195600,297.18030651975425
6199200,0.0
6202800,0.0
6206400,482.34133584393805
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,1183.3853104726102
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,126.78061885548134
6271200,0.0
6274800,988.8284107983734
6278400,231.78784416740137
6282000,0.0
6285600,0.0
6289200,0.0
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,260.14083757220453
6336000,0.0
6339600,0.0
6343200,0.0
6346800,145.66592363088083
6350400,364.4908481935039
6354000,0.0
6357600,0.0
6361200,568.1726634940753
6364800,0.0
6368400,0.0
6372000,605.8412754324576
6375600,0.0
6379200,411.7111999946957
6382800,0.0
6386400,953.796676489835
6390000,0.0
6393600,126.40390783287584
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,1238.618499049234
6418800,754.1908162143702
6422400,1231.7517483583963
6426000,348.1325826346874
6429600,0.0
6433200,0.0
6436800,0.0
6440400,408.84011931183437
6444000,226.81475203341492
6447600,414.64536339826884
6451200,0.0
6454800,225.1271626520281
6458400,505.97039972525084
6462000,114.32029397320002
6465600,531.8383792191744
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,266.78080794997516
6505200,0.0
6508800,526.324003895248
6512400,0.0
6516000,0.0
6519600,294.95366381860026
6523200,174.31849877294152
6526800,119.85937770667175
6530400,204.85235646174598
6534000,228.80217355744293
6537600,398.23202908920746
6541200,676.6015567183495
6544800,396.87271133326
6548400,340.04847019147127
6552000,616.8799121435111
6555600,0.0
6559200,104.53733394052833
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,1951.7439729311814
6588000,509.72605218198146
6591600,0.0
6595200,0.0
6598800,0.0
6602400,0.0
6606000,45.38011178703358
6609600,57.605426793359214
6613200,748.1820555034404
6616800,239.41903884603332
6620400,0.0
6624000,176.91660439992944
6627600,0.0
6631200,0.0
6634800,386.9536656556651
6638400,86.87303896769882
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,428.49268023967744
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,382.4371750888725
6721200,147.0089432330802
6724800,453.0774720697974
6728400,0.0
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,205.79744195553164
6757200,2095.249453056417
6760800,1995.787921111658
6764400,416.59087332319467
6768000,146.8398864346867
6771600,0.0
6775200,0.0
6778800,0.0
6782400,828.0047618905703
6786000,0.0
6789600,190.37986474415908
6793200,58.92798863456895
6796800,0.0
6800400,109.22459947696576
6804000,0.0
6807600,191.15017601295065
6811200,145.3534301665301
6814800,0.0
6818400,113.64157524295152
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,835.3097071475039
6850800,0.0
6854400,0.0
6858000,0.0
6861600,292.62249599850423
6865200,0.0
6868800,315.82769764761133
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,0.0
6894000,0.0
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,674.3531618097797
6940800,626.8441537501911
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,465.79519128402075
6976800,0.0
6980400,0.0
6984000,384.3693317905068
6987600,460.28353097618873
6991200,28.093894977184632
6994800,67.24017163726191
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,622.6869305713723
7020000,0.0
7023600,1699.717716409266
7027200,665.7341079526891
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,140.63687095344068
7070400,296.1854123771812
7074000,221.93024881109594
7077600,444.0341515415038
7081200,232.07051829509436
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,1711.0560301623616
7110000,2825.2469144659117
7113600,450.5078598105659
7117200,252.40412282372515
7120800,0.0
7124400,0.0
7128000,28.547564026216666
7131600,312.2793656950195
7135200,0.0
7138800,290.21872705742715
7142400,481.89878969366356
7146000,218.9631521832819
7149600,319.3776899082586
7153200,0.0
7156800,521.5312705039978
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,2110.5991648018357
7200000,148.0311143916721
7203600,452.85538297686725
7207200,661.8953629216179
7210800,0.0
7214400,69.19263966946552
7218000,685.2821112743269
7221600,0.0
7225200,174.24774114216368
7228800,0.0
7232400,229.25297005313138
7236000,175.76846869935594
7239600,146.92953757873426
7243200,35.59784471845875
7246800,0.0
7250400,472.139201299722
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,767.6526409000779
7279200,2261.421783590441
7282800,273.4589121129364
7286400,466.83078110932064
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,288.7261601699516
7308000,0.0
7311600,0.0
7315200,0.0
7318800,0.0
7322400,0.0
7326000,0.0
7329600,0.0
7333200,0.0
7336800,193.8131324380636
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,150.11623468305916
7369200,1475.3313599107787
7372800,1500.885115824081
7376400,498.97112508521724
7380000,281.17917476128787
7383600,0.0
7387200,153.52944297852613
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,0.0
7416000,67.6002509250616
7419600,248.47659592404963
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,2340.2748199909306
7455600,1170.6051245194549
7459200,258.7041284321497
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,0.0
7491600,0.0
7495200,81.82280217980345
7498800,675.2647867787009
7502400,0.0
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,905.6196505296354
7545600,0.0
7549200,0.0
7552800,0.0
7556400,245.8006787329291
7560000,0.0
7563600,211.93803113717587
7567200,108.21325179381917
7570800,665.2027738796547
7574400,616.5993945011248
7578000,275.44076216959706
7581600,309.2426405717929
7585200,250.64271637083345
7588800,0.0
7592400,0.0
7596000,157.16699027605355
7599600,779.6356884952014
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,358.540688714385
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,172.034674750641
7653600,0.0
7657200,0.0
7660800,0.0
7664400,281.8933713655298
7668000,0.0
7671600,0.0
7675200,300.7042464232072
7678800,222.1490443245818
7682400,631.8549341254558
7686000,224.25837407944104
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,1418.0075785522658
7718400,799.4275727314254
7722000,1185.355881012231
7725600,0.0
7729200,16.32099724325041
7732800,0.0
7736400,336.4927085859701
7740000,0.0
7743600,0.0
7747200,154.68177845478058
7750800,0.0
7754400,816.3005854180703
7758000,446.298637091803
7761600,0.0
7765200,59.32911464590579
7768800,307.7720228728528
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,32.63329782423874
7812000,0.0
7815600,253.74709993756065
7819200,249.4536048601071
7822800,0.0
7826400,0.0
7830000,0.0
7833600,646.4430266765257
7837200,55.56484271964679
7840800,663.481256308717
7844400,503.3489650505285
7848000,0.0
7851600,0.0
7855200,137.76664101586988
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,479.2350792147219
7880400,1811.2209229312216
7884000,1951.113803055075
7887600,1688.0440589997916
7891200,581.3978288208444
7894800,264.4753697644919
7898400,295.82852301454795
7902000,0.0
7905600,0.0
7909200,0.0
7912800,222.9952410273254
7916400,479.42219165097924
7920000,0.0
7923600,0.0
7927200,0.0
7930800,96.06318191178143
7934400,526.373356636241
7938000,0.0
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,678.2666494022434
7974000,204.79888091323275
7977600,0.0
7981200,247.13900962751356
7984800,268.8011737279594
7988400,92.92358290658643
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,110.25705233098319
8017200,82.08998069949448
8020800,0.0
8024400,660.8370787637929
8028000,254.74207178205253
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,438.5537381906063
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,109.96658312361687
8085600,0.0
8089200,367.59322981126604
8092800,326.628733598503
8096400,0.0
8100000,0.0
8103600,0.0
8107200,543.288556427819
8110800,746.4049383993572
8114400,362.4737939948216
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,174.14551236337672
8139600,681.0169229011983
8143200,405.99586919931073
8146800,1284.7366872566442
8150400,1331.5782051571955
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,539.4450132869805
8175600,0.0
8179200,93.10231786941489
8182800,0.0
8186400,0.0
8190000,252.30734253562986
8193600,771.7120139046262
8197200,343.68856052582464
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,156.0072827214996
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,50.2450200299422
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,0.0
8280000,0.0
8283600,54.29984086751938
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,590.797166940632
8323200,619.7435932334513
8326800,352.8637346516674
8330400,655.0952344872678
8334000,163.11800890434532
8337600,0.0
8341200,265.1630975468705
8344800,43.17370428082844
8348400,9.16781256875644
8352000,590.7104592793311
8355600,26.638859559906027
8359200,224.64924984816463
8362800,504.05140743721273
8366400,350.8990133733178
8370000,0.0
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,365.28396503006417
8424000,0.0
8427600,114.4541643836846
8431200,0.0
8434800,183.6726411214098
8438400,41.02016797016064
8442000,0.0
8445600,0.0
8449200,633.5689524721354
8452800,284.9748622691259
8456400,0.0
8460000,146.49246197280783
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1589.116205172986
8492400,861.625023262327
8496000,766.7547415979207
8499600,696.6567548512171
8503200,239.8247273101782
8506800,701.1951429940759
8510400,1128.4758547825118
8514000,352.17034245835
8517600,0.0
8521200,521.4662474257872
8524800,346.4408778194338
8528400,0.0
8532000,0.0
8535600,143.44968720984957
8539200,378.3583039567495
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,0.0
8582400,0.0
8586000,326.3938370405386
8589600,771.1024183054144
8593200,311.4886353077367
8596800,428.79065338217964
8600400,0.0
8604000,0.0
8607600,94.58573951156188
8611200,224.3826941377173
8614800,158.23796195921798
8618400,0.0
8622000,182.39709656884273
8625600,518.8691985820731
8629200,328.89924618179595
8632800,511.5613235887761
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,198.72730764336885
8668800,0.0
8672400,0.0
8676000,100.28802441768349
8679600,544.6950443851451
8683200,0.0
8686800,0.0
8690400,0.0
8694000,220.1489997206256
8697600,354.17925153865167
8701200,0.0
8704800,320.02810477608193
8708400,0.0
8712000,206.2417996312181
8715600,306.4413839632645
8719200,223.00736675970256
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,1122.5579070679844
8748000,0.0
8751600,1159.890034781272
8755200,498.12586211021994
8758800,0.0
8762400,543.7103310085832
8766000,0.0
8769600,221.76198412875334
8773200,287.7386401650185
8776800,346.2822531497727
8780400,314.97594501258186
8784000,612.3368773991863
8787600,65.59234452967843
8791200,0.0
8794800,262.91893071414285
8798400,646.3477132260178
8802000,0.0
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,954.090148538972
8841600,1029.1785532557715
8845200,589.5039702568823
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,0.0
8874000,0.0
8877600,327.90067635495217
8881200,333.9163341951246
8884800,0.0
8888400,85.76998071434596
8892000,613.4628512446459
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,435.9602720655501
8924400,2421.6426955603683
8928000,374.07886271402236
8931600,494.45330467453846
8935200,446.6507067316522
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,139.72934396124134
8956800,0.0
8960400,80.7731008692334
8964000,269.91744788835445
8967600,799.9500207095717
8971200,619.6900795528666
8974800,584.2200939901794
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,0.0
9018000,0.0
9021600,243.90905792601407
9025200,0.0
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,562.3662913660208
9061200,58.54562526227286
9064800,379.72656641981257
9068400,623.9701555284361
9072000,455.55376042388383
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,287.51770643368366
9100800,2025.7015896460662
9104400,0.0
9108000,382.60524446473767
9111600,239.5752705030143
9115200,29.347290094445146
9118800,0.0
9122400,0.0
9126000,0.0
9129600,102.97120277180026
9133200,0.0
9136800,247.53632318551342
9140400,321.16226784847674
9144000,432.0759877578045
9147600,0.0
9151200,0.0
9154800,94.91645655184983
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,2459.6007743545497
9183600,2394.037581849036
9187200,340.36935853014387
9190800,0.0
9194400,321.72216260017206
9198000,0.0
9201600,409.71973112660146
9205200,479.4365962157026
9208800,434.56903639392306
9212400,482.81828977167606
9216000,258.6446521605054
9219600,253.5153417135899
9223200,0.0
9226800,561.5886787143846
9230400,0.0
9234000,639.0032243904346
9237600,170.20387099646032
9241200,171.0760357802113
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,0.0
9273600,0.0
9277200,239.8666327976932
9280800,398.7854398837934
9284400,396.1787962326159
9288000,479.0176927022015
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,0.0
9309600,306.83141073926043
9313200,764.2390071198345
9316800,1085.9484929338096
9320400,0.0
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,296.92002649487307
9378000,0.0
9381600,0.0
9385200,545.560640363333
9388800,205.60805116351696
9392400,0.0
9396000,438.25889729037885
9399600,721.8750896529605
9403200,330.3692193683237
9406800,266.6029559405521
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,476.0707477986192
9432000,0.0
9435600,0.0
9439200,0.0
9442800,260.0252493950228
9446400,757.1452822657923
9450000,310.42923330720515
9453600,299.2159306090946
9457200,0.0
9460800,115.2762513179332
9464400,320.7845904758821
9468000,156.1072854805117
9471600,0.0
9475200,297.11982179358597
9478800,0.0
9482400,0.0
9486000,0.0
9489600,201.4732995879526
9493200,0.0
9496800,187.22475541085004
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,241.45747079414627
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,0.0
9540000,0.0
9543600,0.0
9547200,0.0
9550800,0.0
9554400,656.2925416935856
9558000,115.03560635801405
9561600,71.98605601675808
9565200,370.4190356610343
9568800,144.14927780081828
9572400,0.0
9576000,165.21249199602752
9579600,342.2635820303112
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,740.5862867516155
9619200,0.0
9622800,0.0
9626400,0.0
9630000,221.006435037901
9633600,258.56507516969
9637200,91.19190513212234
9640800,460.6710668875525
9644400,0.0
9648000,81.44453329052776
9651600,0.0
9655200,0.0
9658800,0.0
9662400,432.58916484608005
9666000,297.5405143673842
9669600,0.0
9673200,0.0
9676800,311.56824490080277
9680400,30.233958864336213
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,0.0
9702000,0.0
9705600,221.4023015309746
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,0.0
9727200,0.0
9730800,0.0
9734400,0.0
9738000,537.6976215661193
9741600,132.65712157500286
9745200,192.70964245951424
9748800,0.0
9752400,0.0
9756000,146.59111486511927
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,548.7504708082726
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,260.8725872470066
9828000,335.7351951756825
9831600,0.0
9835200,0.0
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,0.0
9878400,0.0
9882000,345.63432067316023
9885600,678.7365324582285
9889200,686.3502825739482
9892800,40.96255082761248
9896400,146.8538899440939
9900000,650.0222336954128
9903600,0.0
9907200,469.1118752779439
9910800,317.46454577352847
9914400,0.0
9918000,0.0
9921600,0.0
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,700.1687683725108
9961200,196.20279548199227
9964800,287.3376953321199
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,0.0
10015200,0.0
10018800,191.56411939666918
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,637.2046427416304
10051200,356.0283467771485
10054800,550.7284830395132
10058400,519.5986522752792
10062000,635.1625314710041
10065600,0.0
10069200,0.0
10072800,0.0
10076400,0.0
10080000,0.0
10083600,0.0
10087200,170.26236185667418
10090800,777.3115284579495
10094400,323.5328395680214
10098000,244.39123336207123
10101600,352.72051260198157
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,809.6066212858384
10134000,0.0
10137600,338.43022730828574
10141200,416.04235760824133
10144800,545.528055277591
10148400,0.0
10152000,0.0
10155600,587.6250031407923
10159200,0.0
10162800,313.1421205857148
10166400,526.6094985232379
10170000,0.0
10173600,0.0
10177200,0.0
10180800,0.0
10184400,489.42360411603005
10188000,87.77181869465858
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,453.52336206659675
10224000,935.3015332166726
10227600,221.94787161741408
10231200,0.0
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,487.8332007206976
10256400,0.0
10260000,516.0841568287462
10263600,930.9084689252699
10267200,1013.1070278488098
10270800,301.7495037180061
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,949.3916430054853
10310400,176.16872506489355
10314000,87.33392052650453
10317600,0.0
10321200,113.77303708766898
10324800,307.5218146687995
10328400,137.999197654364
10332000,270.3713325663159
10335600,0.0
10339200,238.49323749840258
10342800,0.0
10346400,399.1740105205526
10350000,370.8873008167992
10353600,409.69930713828654
10357200,247.44407047188528
10360800,0.0
10364400,166.87433954464893
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,591.4128413811947
10389600,0.0
10393200,210.89861625302584
10396800,161.96739496830853
10400400,0.0
10404000,0.0
10407600,0.0
10411200,719.1423738616207
10414800,0.0
10418400,255.9627834190925
10422000,159.6104865550374
10425600,621.168189135939
10429200,0.0
10432800,0.0
10436400,363.0498042034606
10440000,656.2248518421626
10443600,0.0
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,266.3965235304708
10486800,269.759476464428
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,0.0
10522800,134.457939230899
10526400,0.0
10530000,206.9529111173004
10533600,184.80159058508772
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,282.2169276249284
10566000,1092.69613545121
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,0.0
10605600,0.0
10609200,766.6381208333497
10612800,594.5988324452192
10616400,485.55117091058446
10620000,284.2471729158734
10623600,10.46057344271491
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,1035.923073760296
10656000,1235.888448963128
10659600,475.1328708589698
10663200,306.54918725502984
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,286.780378257297
10684800,0.0
10688400,0.0
10692000,287.00966358842953
10695600,208.74323345584176
10699200,324.3000462708995
10702800,0.0
10706400,188.32987366219362
10710000,91.5652438559259
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,129.566893409503
10731600,0.0
