#1
5227200,0.0
5230800,0.0
5234400,0.0
5238000,282.36831547717253
5241600,161.50074925590306
5245200,0.0
5248800,408.5276002801334
5252400,458.8552675081417
5256000,941.6951370323077
5259600,0.0
5263200,0.0
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,448.3851635158062
5284800,0.0
5288400,0.0
5292000,0.0
5295600,671.9487425080811
5299200,0.0
5302800,392.74157503483195
5306400,258.29487913673125
5310000,678.6615843021001
5313600,610.7316659783323
5317200,0.0
5320800,227.06235690607377
5324400,671.9052388645088
5328000,433.26497040347505
5331600,108.55616442020983
5335200,64.73385670315474
5338800,0.0
5342400,429.5555030491824
5346000,372.8655911518261
5349600,405.57261663166184
5353200,363.09016381781544
5356800,0.0
5360400,0.0
5364000,0.0
5367600,274.1425890767326
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,0.0
5389200,630.9101510298128
5392800,0.0
5396400,0.0
5400000,247.93955111081402
5403600,256.850772006313
5407200,137.02658808752895
5410800,863.6119913185637
5414400,67.75793076114108
5418000,150.64225454435993
5421600,0.0
5425200,286.97780437072123
5428800,203.8932578312854
5432400,0.0
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,672.6569821466381
5472000,0.0
5475600,0.0
5479200,0.0
5482800,277.69017275205505
5486400,297.30340615908307
5490000,696.8515673402696
5493600,0.0
5497200,245.01918842730424
5500800,28.80136041690906
5504400,57.08610859811306
5508000,0.0
5511600,439.3925313596303
5515200,436.95064696824795
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,2259.2847204886375
5554800,715.0132684110974
5558400,729.1088360306496
5562000,0.0
5565600,250.06172450346253
5569200,0.0
5572800,0.0
5576400,107.21074787192047
5580000,220.89589662744353
5583600,0.0
5587200,0.0
5590800,191.30053552829972
5594400,169.06479441101354
5598000,706.2114656842624
5601600,602.0778556633741
5605200,232.25948695770154
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1528.19142133339
5641200,1214.2023039636513
5644800,878.0492996993164
5648400,608.7927789793039
5652000,302.13280079104004
5655600,0.0
5659200,0.0
5662800,171.95011021445197
5666400,262.5907886205241
5670000,203.03436194950095
5673600,0.0
5677200,255.00437236155074
5680800,0.0
5684400,0.0
5688000,1187.9659989090635
5691600,269.6130854063357
5695200,162.32371938092012
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,2352.8095226572827
5724000,1971.114357699702
5727600,1223.022072950316
5731200,150.68430056006957
5734800,381.15261547770353
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,108.85237780480335
5763600,290.16665204061815
5767200,74.4878022134304
5770800,0.0
5774400,0.0
5778000,0.0
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,2514.1109072255595
5810400,1893.5854132918018
5814000,1299.6908075468614
5817600,1174.5868286170685
5821200,572.2706321988876
5824800,811.3789126273244
5828400,304.0260740970572
5832000,557.9328966810679
5835600,189.95992167113968
5839200,939.2476509614537
5842800,0.0
5846400,0.0
5850000,196.40861171167342
5853600,0.0
5857200,0.0
5860800,0.0
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,166.55219701391954
5893200,0.0
5896800,0.0
5900400,0.0
5904000,870.071944091407
5907600,0.0
5911200,169.56566535271705
5914800,0.0
5918400,0.0
5922000,0.0
5925600,68.37455714258054
5929200,1442.9397881214195
5932800,0.0
5936400,168.66613053536662
5940000,210.82096594143658
5943600,212.56966590893765
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,332.8551327464481
5997600,600.3645712165162
6001200,402.63874075965333
6004800,0.0
6008400,0.0
6012000,385.59748935842265
6015600,458.43376492814474
6019200,680.9670429799705
6022800,40.61033782542994
6026400,0.0
6030000,742.1875411527852
6033600,214.99022306296973
6037200,0.0
6040800,189.48542032440506
6044400,23.471871837911507
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,724.3299805583432
6076800,923.5977698761349
6080400,342.98560280557723
6084000,0.0
6087600,489.36464013370374
6091200,25.3046007356296
6094800,501.4358806615695
6098400,157.42900225563596
6102000,559.2495117996509
6105600,463.6546725058307
6109200,249.42641407679764
6112800,482.0752484825129
6116400,1296.0191017447041
6120000,266.962476448901
6123600,0.0
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,609.3441164766748
6159600,277.66743874512616
6163200,442.5199767164265
6166800,137.81536902263758
6170400,422.24477668851614
6174000,506.75015479053053
6177600,188.39697473862518
6181200,259.5862436440463
6184800,4.542592086084188
6188400,336.8530490469808
6192000,388.0122980664174
6195600,0.0
6199200,480.597029302828
6202800,92.21747557508449
6206400,0.0
6210000,0.0
6213600,202.65795962618043
6217200,222.8759346349165
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,1215.6922514004632
6242400,1408.3836973033226
6246000,698.0466898369914
6249600,0.0
6253200,684.5506469176461
6256800,432.74784842288744
6260400,1041.6449072626108
6264000,0.0
6267600,513.0907110741362
6271200,1.8378645873318116
6274800,783.4334093062828
6278400,815.6075718030954
6282000,0.0
6285600,35.27573685267319
6289200,532.7873978959396
6292800,392.7526109609753
6296400,130.0626645743226
6300000,232.6663698731611
6303600,204.3997101722906
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,2107.7761543660113
6328800,640.3031641650946
6332400,1305.03336266956
6336000,714.6614997595548
6339600,116.78713655366252
6343200,837.2646571597705
6346800,618.569774238641
6350400,605.6797973270839
6354000,707.872148750474
6357600,243.5750929089263
6361200,217.95328949851293
6364800,135.24907071385533
6368400,798.5167163703591
6372000,605.9003802411879
6375600,1245.3739869015913
6379200,0.0
6382800,0.0
6386400,0.0
6390000,454.15218963207053
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,664.4808050511405
6418800,247.3821896680941
6422400,347.59269867166876
6426000,0.0
6429600,0.0
6433200,0.0
6436800,1063.3279784129932
6440400,274.3226781255876
6444000,0.0
6447600,166.90583717208355
6451200,939.8671176439773
6454800,412.4734217226505
6458400,0.0
6462000,166.98731392336387
6465600,302.66189092708134
6469200,114.49491762897621
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,290.5630195947985
6516000,597.2460559191182
6519600,102.28085844330491
6523200,589.1122593782221
6526800,0.0
6530400,0.0
6534000,222.7437875955676
6537600,0.0
6541200,261.6965856694927
6544800,0.0
6548400,0.0
6552000,347.78312242509173
6555600,113.42034797792633
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,0.0
6602400,86.2945790319393
6606000,0.0
6609600,0.0
6613200,0.0
6616800,0.0
6620400,0.0
6624000,0.0
6627600,745.4656702781717
6631200,271.8839341819907
6634800,819.9918472097565
6638400,0.0
6642000,164.62485359826437
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,253.27194100438305
6678000,1883.5374805166696
6681600,0.0
6685200,0.0
6688800,0.0
6692400,0.0
6696000,0.0
6699600,310.815231149147
6703200,0.0
6706800,0.0
6710400,366.52157258366543
6714000,505.005437875477
6717600,131.91399242971093
6721200,916.4420758272211
6724800,675.8487211526061
6728400,561.0124839670335
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,1559.4804286060855
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,0.0
6796800,0.0
6800400,678.4543721440558
6804000,185.57385799350837
6807600,0.0
6811200,0.0
6814800,95.19098231494426
6818400,652.8041351825619
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,304.8812916646401
6854400,1059.2729975784819
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,686.8048790920525
6883200,0.0
6886800,159.85937047979485
6890400,0.0
6894000,290.72471843808887
6897600,167.22136213363459
6901200,240.00752059202642
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,880.2381402250379
6958800,0.0
6962400,128.4533039619525
6966000,0.0
6969600,0.0
6973200,133.89120485987516
6976800,0.0
6980400,255.70458495983235
6984000,453.9693011608596
6987600,162.4869286606709
6991200,198.5704059838628
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,0.0
7027200,248.39184657049674
7030800,201.19272689241916
7034400,138.74591487602643
7038000,405.8734086166446
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,0.0
7059600,464.1568982803573
7063200,630.7554691849276
7066800,414.60113974399866
7070400,0.0
7074000,0.0
7077600,335.50525468277436
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,764.6846674388274
7117200,265.64920762125405
7120800,250.40792529738195
7124400,171.15483278768758
7128000,193.5313670732702
7131600,0.0
7135200,0.0
7138800,465.00392651731767
7142400,187.2404818665857
7146000,542.0570745486766
7149600,352.4547888711095
7153200,384.2828682958459
7156800,554.2910875624666
7160400,593.837514046207
7164000,133.23675577683994
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,554.5153022923196
7196400,904.7007167599475
7200000,800.4791011551395
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,448.8489156036327
7221600,512.1860172032068
7225200,0.0
7228800,0.0
7232400,323.1881069047998
7236000,175.80126051387438
7239600,234.22229431439192
7243200,255.31572598057488
7246800,0.0
7250400,405.01236942950635
7254000,0.0
7257600,0.0
7261200,0.0
7264800,5.62741081311057
7268400,581.1469737365221
7272000,0.0
7275600,0.0
7279200,0.0
7282800,1069.7978255569935
7286400,321.69440605845307
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,533.7433879889547
7315200,621.919822153387
7318800,0.0
7322400,0.0
7326000,352.338582020998
7329600,0.0
7333200,396.08553963682306
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,259.20206536930056
7354800,103.36768528185785
7358400,0.0
7362000,0.0
7365600,0.0
7369200,0.0
7372800,202.63560422131172
7376400,356.8202960260833
7380000,451.9987310497711
7383600,0.0
7387200,0.0
7390800,390.0851163900147
7394400,313.9964195512235
7398000,617.8367929514498
7401600,190.9696412537868
7405200,125.54463093311837
7408800,62.49153407240907
7412400,273.85114554222673
7416000,0.0
7419600,0.0
7423200,385.2090185706193
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,1404.5307400629545
7455600,2415.1538324909907
7459200,282.60940718911587
7462800,0.0
7466400,0.0
7470000,668.1793138935541
7473600,303.88812983309225
7477200,86.84539521398644
7480800,0.0
7484400,24.21989350138853
7488000,212.25560518999896
7491600,0.0
7495200,690.7921964510034
7498800,0.0
7502400,0.0
7506000,365.81263648960737
7509600,63.0843079002574
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,656.3926773166904
7545600,945.8638647622117
7549200,0.0
7552800,184.71239424248537
7556400,0.0
7560000,253.11014874000105
7563600,267.4307306087886
7567200,338.8351693296805
7570800,109.96625474734853
7574400,97.1118501458317
7578000,0.0
7581600,225.6356171110024
7585200,164.57278250977396
7588800,203.6655973199755
7592400,143.70387860797345
7596000,150.7333198590204
7599600,434.8787061911697
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,258.96534633667517
7624800,0.0
7628400,870.5096102955441
7632000,505.96302494121096
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,565.3636956679945
7664400,0.0
7668000,401.995412756068
7671600,194.4016144438336
7675200,0.0
7678800,0.0
7682400,103.11063645705582
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,493.1593535934265
7707600,1479.3297029322014
7711200,3401.5381399671855
7714800,2285.848973214688
7718400,977.324065814726
7722000,875.8540321860463
7725600,399.12214857569586
7729200,360.47769963424656
7732800,0.0
7736400,210.62314694741121
7740000,209.03329439951727
7743600,25.219774570936956
7747200,600.8732840091611
7750800,0.0
7754400,419.37335731778296
7758000,727.3863627736768
7761600,247.36662635157506
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,375.7812100864947
7804800,356.88396517783406
7808400,181.9647273501381
7812000,0.0
7815600,320.64189829832566
7819200,334.20267139207573
7822800,82.34951615637789
7826400,65.47489227453867
7830000,534.1533365400509
7833600,108.76359346838046
7837200,17.40807065324237
7840800,95.44002808059255
7844400,0.0
7848000,675.2621074685827
7851600,394.8706387832761
7855200,0.0
7858800,433.9270180375005
7862400,0.0
7866000,0.0
7869600,0.0
7873200,331.46237359102815
7876800,0.0
7880400,0.0
7884000,460.78675929736346
7887600,405.0578373429055
7891200,374.3945850728701
7894800,0.0
7898400,134.7356293361013
7902000,7.038476422180732
7905600,259.3302059077968
7909200,294.4585437802598
7912800,330.66455980173004
7916400,389.2160011516884
7920000,0.0
7923600,0.0
7927200,0.0
7930800,167.39354678330324
7934400,830.4509385428081
7938000,565.2486462259665
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,1898.6437305684512
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,0.0
7999200,0.0
8002800,0.0
8006400,0.0
8010000,384.3112487456451
8013600,0.0
8017200,114.5913282447805
8020800,430.07194265214105
8024400,361.9587377846862
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,138.39034332962086
8053200,284.87011979185047
8056800,0.0
8060400,0.0
8064000,0.0
8067600,0.0
8071200,0.0
8074800,0.0
8078400,432.796583474117
8082000,0.0
8085600,0.0
8089200,25.415187270132204
8092800,320.46430788654834
8096400,0.0
8100000,0.0
8103600,600.4797103009497
8107200,0.0
8110800,506.71536644715815
8114400,0.0
8118000,41.589180691353974
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,12.251419515969852
8139600,0.0
8143200,1066.9489598944162
8146800,2853.062469691038
8150400,459.59051744689543
8154000,0.0
8157600,0.0
8161200,537.4094113716856
8164800,605.7961591523141
8168400,527.0026998686915
8172000,537.3927524551128
8175600,357.3306128798674
8179200,336.2606855886057
8182800,466.03260985637706
8186400,242.89468196878832
8190000,0.0
8193600,236.64475470427425
8197200,149.60317232776433
8200800,158.33886027702442
8204400,349.7218491771569
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,699.447409822916
8233200,1324.0703118899837
8236800,564.3111344158028
8240400,155.77584697014342
8244000,493.5160622093827
8247600,703.7171185390403
8251200,0.0
8254800,0.0
8258400,252.0920941070343
8262000,276.7978432048112
8265600,271.38023382176954
8269200,386.61476734907677
8272800,197.62364408516635
8276400,559.3359520997851
8280000,402.984186373651
8283600,180.77793236331394
8287200,256.14634966409454
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,531.2250353532534
8326800,0.0
8330400,0.0
8334000,127.28765322342515
8337600,0.0
8341200,0.0
8344800,413.02192869832123
8348400,277.9519715227808
8352000,422.3511222931246
8355600,465.55408282913265
8359200,0.0
8362800,442.565952361313
8366400,0.0
8370000,0.0
8373600,165.2030589216699
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,227.1143005993838
8413200,418.8294011961048
8416800,0.0
8420400,955.3542825177933
8424000,0.0
8427600,0.0
8431200,0.0
8434800,687.1485090361288
8438400,0.0
8442000,155.9378932085509
8445600,81.19396827655534
8449200,0.0
8452800,659.5369927180931
8456400,120.13174717215199
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,943.0768356120835
8496000,282.9520637083178
8499600,0.0
8503200,513.2084368690848
8506800,172.90935449581593
8510400,0.0
8514000,0.0
8517600,389.909500821121
8521200,143.12659651748837
8524800,154.30155120994894
8528400,256.75743599459526
8532000,0.0
8535600,512.7548705234503
8539200,287.7506455252568
8542800,456.31881639274457
8546400,223.42737060828756
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,690.0007626902933
8575200,1654.5798581553001
8578800,1190.3719857361168
8582400,321.7053858657057
8586000,0.0
8589600,119.76948123419037
8593200,625.625928835012
8596800,357.02643998755764
8600400,337.0162397083516
8604000,0.0
8607600,177.16770618756613
8611200,329.2012226125847
8614800,0.0
8618400,0.0
8622000,231.9580753830572
8625600,0.0
8629200,0.0
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,429.3043613078073
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,480.01555814538153
8701200,202.67432083413007
8704800,0.0
8708400,509.9825503694515
8712000,0.0
8715600,389.9395341290782
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,1015.8146036094055
8751600,1032.3793094929308
8755200,904.5507050630946
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,418.88657794700316
8780400,0.0
8784000,189.98326092592131
8787600,74.05977702091138
8791200,217.1425591736411
8794800,149.07366601849594
8798400,353.74265094505
8802000,163.03256179491677
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,0.0
8841600,998.8179411460335
8845200,575.3696534972638
8848800,387.8373698240767
8852400,341.22288127479453
8856000,504.9844922876606
8859600,178.65169607164958
8863200,0.0
8866800,0.0
8870400,681.2410671400528
8874000,860.014529611729
8877600,259.4870944916581
8881200,0.0
8884800,149.7342222157245
8888400,0.0
8892000,120.89413850779334
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,969.3331725564475
8928000,0.0
8931600,0.0
8935200,0.0
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,688.2352602712189
8956800,0.0
8960400,134.89381820069005
8964000,0.0
8967600,0.0
8971200,527.1790199251845
8974800,158.68469128347934
8978400,0.0
8982000,519.4973902480056
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,176.60433754821617
9018000,0.0
9021600,0.0
9025200,254.36377355828878
9028800,0.0
9032400,0.0
9036000,0.0
9039600,0.0
9043200,157.11419190093875
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,249.10475714964173
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,1082.1277169752243
9093600,3191.5780488111077
9097200,880.6842398049931
9100800,565.7223716182014
9104400,461.9078082994868
9108000,0.0
9111600,0.0
9115200,532.2752251999453
9118800,138.36958155153943
9122400,145.6210934334124
9126000,521.2895037773997
9129600,399.14300418434044
9133200,0.0
9136800,250.624158402284
9140400,427.005120825395
9144000,0.0
9147600,649.3658178693304
9151200,89.53114502131939
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,811.7138851930697
9183600,1309.2993183097492
9187200,667.1693024727206
9190800,191.69253473890325
9194400,393.1645216344545
9198000,289.2864728103081
9201600,0.0
9205200,0.0
9208800,0.0
9212400,256.8514518770079
9216000,0.0
9219600,74.89222413649162
9223200,195.7384976538519
9226800,495.8726197354496
9230400,0.0
9234000,168.6335118357092
9237600,122.89129814890524
9241200,71.58884722503522
9244800,28.162278295556707
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,340.4426202641179
9273600,384.5799993010859
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,90.39136277015011
9295200,173.92237265047928
9298800,0.0
9302400,331.8602324054887
9306000,175.28753155320882
9309600,1140.498114414389
9313200,0.0
9316800,284.75455668990816
9320400,276.4006716251373
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,1713.0895367885628
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,195.6221489623189
9381600,0.0
9385200,0.0
9388800,911.6703163631261
9392400,245.45915061073995
9396000,177.42841917760668
9399600,238.2954731139044
9403200,619.3365233249962
9406800,114.27204684627553
9410400,331.7116099912673
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,525.8146191108972
9442800,596.3466228996714
9446400,612.1102475366245
9450000,0.0
9453600,0.0
9457200,43.89587490037084
9460800,0.0
9464400,231.2963401004672
9468000,141.71503107647104
9471600,324.11090903803705
9475200,410.8822225595514
9478800,0.0
9482400,248.59993268648782
9486000,846.0392821699381
9489600,554.2556965989371
9493200,162.46957898139954
9496800,0.0
9500400,104.46821908478935
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,1732.339378629004
9529200,1908.4443610042333
9532800,1275.2116345244149
9536400,253.37295745226243
9540000,267.25106369555
9543600,0.0
9547200,573.0033571360012
9550800,2.204263748849432
9554400,0.0
9558000,494.28856210733454
9561600,271.8362581760933
9565200,539.4950458935152
9568800,417.10730902341504
9572400,281.63134186280274
9576000,388.9417041006188
9579600,0.0
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,79.21775160320104
9626400,0.0
9630000,0.0
9633600,0.0
9637200,193.27849453873932
9640800,0.0
9644400,307.0166833457847
9648000,0.0
9651600,377.8717226540049
9655200,343.5767014959206
9658800,373.19556207594775
9662400,223.89901786694924
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,147.10971543490888
9687600,0.0
9691200,0.0
9694800,344.4271044507623
9698400,2456.584514418741
9702000,630.8134314637631
9705600,620.0197171337902
9709200,375.9950278799981
9712800,141.8170027034978
9716400,452.2776738449931
9720000,362.3391978604098
9723600,918.2759337109824
9727200,401.03724845486386
9730800,722.7101646654307
9734400,0.0
9738000,84.67382111450036
9741600,0.0
9745200,756.9139733290921
9748800,433.24526014688115
9752400,0.0
9756000,565.608897294104
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,933.0404021582256
9788400,1008.5466708403081
9792000,0.0
9795600,0.0
9799200,0.0
9802800,0.0
9806400,423.06360401188334
9810000,638.4672403411319
9813600,909.2528023480128
9817200,0.0
9820800,129.3703459084034
9824400,377.9204275775701
9828000,866.4486569291602
9831600,1128.920733405898
9835200,290.91101583105825
9838800,47.89093329285582
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,1282.0569623714935
9871200,2084.0024287727974
9874800,1361.4934454238662
9878400,0.0
9882000,0.0
9885600,0.0
9889200,547.9784192226826
9892800,0.0
9896400,0.0
9900000,165.04085446024936
9903600,0.0
9907200,0.0
9910800,0.0
9914400,0.0
9918000,347.9595790116737
9921600,0.0
9925200,460.9411841478199
9928800,151.98110097112755
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1293.0955481801182
9961200,293.9072617162019
9964800,1022.5232429642231
9968400,395.2993300744643
9972000,345.31131882593036
9975600,935.3363652141144
9979200,578.6995482675732
9982800,0.0
9986400,362.22473786373934
9990000,0.0
9993600,0.0
9997200,538.4931910752008
10000800,434.51550154089927
10004400,123.96727487184108
10008000,439.3885829336941
10011600,0.0
10015200,0.0
10018800,184.84206131311757
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,594.812217841049
10051200,0.0
10054800,365.2022195657094
10058400,0.0
10062000,0.0
10065600,6.451935240750512
10069200,440.49563630546135
10072800,0.0
10076400,460.0098155895869
10080000,421.76933303773404
10083600,64.69608444670837
10087200,945.6927133542796
10090800,426.7062689455847
10094400,0.0
10098000,0.0
10101600,156.49361318424346
10105200,271.9937113072723
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,2762.793586228167
10137600,897.7024813352774
10141200,777.4007450432827
10144800,439.36932759098704
10148400,239.83204184025524
10152000,286.93790206871927
10155600,168.78882379457355
10159200,0.0
10162800,0.0
10166400,1310.1181812996665
10170000,0.0
10173600,406.1237380536894
10177200,612.5847534569601
10180800,0.0
10184400,603.5167308757702
10188000,373.3261919386685
10191600,301.10705557850497
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,0.0
10231200,0.0
10234800,295.41042716577647
10238400,0.0
10242000,194.09800680490832
10245600,320.13501341144246
10249200,253.08204521648588
10252800,501.5432671577981
10256400,252.88171341108782
10260000,311.7795587897301
10263600,728.5889211714268
10267200,0.0
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,169.73168195523323
10310400,1134.2540841290106
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,0.0
10342800,380.947679331402
10346400,117.56550615926584
10350000,0.0
10353600,943.9977675251663
10357200,622.5908006303013
10360800,269.62180480683844
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,359.4595386631787
