#1
5389200,146.7618444617217
5392800,0.0
5396400,0.0
5400000,118.40219480025893
5403600,506.9623678149966
5407200,0.0
5410800,0.0
5414400,104.21953675045322
5418000,0.0
5421600,0.0
5425200,360.5958955645872
5428800,0.0
5432400,131.38252870623643
5436000,413.7376138984226
5439600,54.53277476159856
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,1258.7002351505682
5468400,1036.2985857614626
5472000,196.12528944499792
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,278.06549762319776
5500800,383.46546576727803
5504400,240.08066379719725
5508000,65.02188396736359
5511600,0.0
5515200,0.0
5518800,0.0
5522400,0.0
5526000,195.81208998517445
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1263.9105784069436
5554800,418.8541693852904
5558400,1025.8504599065518
5562000,562.835422676988
5565600,271.73738058283925
5569200,0.0
5572800,0.0
5576400,578.4887495279312
5580000,0.0
5583600,423.9820733560249
5587200,236.0082185950751
5590800,269.72523297506075
5594400,354.36366951782253
5598000,90.44037830227364
5601600,871.9875607060889
5605200,0.0
5608800,322.4053345501423
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,1548.694500359148
5641200,0.0
5644800,0.0
5648400,0.0
5652000,0.0
5655600,0.0
5659200,325.9570516216879
5662800,98.99918670014789
5666400,0.0
5670000,588.4913569952672
5673600,513.4239102551093
5677200,155.29336460518343
5680800,352.7133695449059
5684400,752.581143181709
5688000,0.0
5691600,0.0
5695200,87.65153709451357
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,314.98787983208894
5727600,1622.8320767084758
5731200,885.4495431152484
5734800,195.31009699224185
5738400,311.0226662684232
5742000,0.0
5745600,0.0
5749200,252.63475912660363
5752800,0.0
5756400,701.7146235851571
5760000,219.82663566482563
5763600,177.75415332559496
5767200,261.177414210327
5770800,0.0
5774400,0.0
5778000,333.66641506440936
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1518.7639504303536
5814000,949.9801559350764
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,0.0
5846400,0.0
5850000,0.0
5853600,0.0
5857200,0.0
5860800,0.0
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,379.60791417627286
5900400,589.1501744366561
5904000,228.8373222713669
5907600,113.54667141561707
5911200,653.8675718010093
5914800,261.3330356158937
5918400,176.3216912391285
5922000,22.561569398331144
5925600,0.0
5929200,0.0
5932800,0.0
5936400,223.83205474267405
5940000,21.370389390860993
5943600,391.6752259771029
5947200,0.0
5950800,232.83862876445056
5954400,0.0
5958000,522.2677866403013
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,181.37234949544074
5990400,239.22394573160759
5994000,483.9972394760698
5997600,347.1534345824271
6001200,276.4356639161706
6004800,409.0885172949483
6008400,228.17703017145396
6012000,0.0
6015600,545.2477154992521
6019200,115.70569283428291
6022800,402.21909252610055
6026400,0.0
6030000,0.0
6033600,436.2534680034344
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,447.80533794146027
6076800,469.4856448426843
6080400,253.84110271949322
6084000,819.1910796154291
6087600,648.8139266911894
6091200,555.8250012747322
6094800,0.0
6098400,0.0
6102000,173.79734099923323
6105600,274.6535724510749
6109200,180.37095315158365
6112800,0.0
6116400,225.56426743945727
6120000,0.0
6123600,266.51776819427806
6127200,189.33449634114902
6130800,263.2572766035174
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,282.0664145056158
6156000,2751.617487999983
6159600,850.9476382285357
6163200,760.2676300101602
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,183.21057854505878
6195600,539.7525179853042
6199200,0.0
6202800,0.0
6206400,239.39697056872149
6210000,0.0
6213600,0.0
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,663.5448496766388
6246000,1409.602981298665
6249600,492.2353241641075
6253200,0.0
6256800,0.0
6260400,0.0
6264000,327.6367801358923
6267600,0.0
6271200,0.0
6274800,0.0
6278400,0.0
6282000,211.48479756787418
6285600,0.0
6289200,249.75108894264946
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,381.57705618552865
6336000,0.0
6339600,0.0
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,0.0
6375600,0.0
6379200,0.0
6382800,0.0
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,505.94662219900636
6415200,869.2270106516778
6418800,1608.7521687665335
6422400,650.4884453757976
6426000,160.77476998393735
6429600,677.0999330150585
6433200,153.23244581321876
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,373.56045657061037
6454800,536.8030427284539
6458400,189.63452676379433
6462000,530.3536674542353
6465600,898.4220732953399
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,287.5468645767619
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,145.87135579772294
6530400,368.5101572287579
6534000,0.0
6537600,333.7793004739409
6541200,0.0
6544800,184.6818672540908
6548400,305.32993269550303
6552000,345.7030088094994
6555600,312.0815516146521
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,252.81637272580215
6598800,341.2345123815661
6602400,208.7662463291238
6606000,0.0
6609600,0.0
6613200,128.314916010201
6616800,590.5459788491329
6620400,704.5721852170924
6624000,54.14224910183499
6627600,0.0
6631200,0.0
6634800,0.0
6638400,923.7140441054478
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,1030.8665191449224
6674400,2940.5980026209727
6678000,1613.277799437257
6681600,600.8517767944063
6685200,174.71866967479386
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,228.55453398718188
6714000,0.0
6717600,0.0
6721200,773.8005807828779
6724800,236.30627568097165
6728400,601.9945423144226
6732000,135.11820662301034
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,997.8266051294281
6760800,2055.140420550915
6764400,0.0
6768000,0.0
6771600,0.0
6775200,0.0
6778800,0.0
6782400,0.0
6786000,0.0
6789600,0.0
6793200,315.5250617404779
6796800,0.0
6800400,375.54195866851757
6804000,147.73592395745217
6807600,12.863601475022733
6811200,331.23817235690854
6814800,270.5826225542153
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,0.0
6850800,0.0
6854400,0.0
6858000,0.0
6861600,111.74536393557986
6865200,1.8399790195748211
6868800,0.0
6872400,324.93427706124885
6876000,279.0016422509526
6879600,0.0
6883200,488.7677628016099
6886800,70.89094855518391
6890400,242.8937643574551
6894000,0.0
6897600,0.0
6901200,546.9301014191782
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,0.0
6940800,0.0
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,279.12865785931547
6962400,181.20370134928572
6966000,431.3588188197464
6969600,530.8725002183268
6973200,171.80481815605114
6976800,194.72083151905485
6980400,431.6538588128984
6984000,676.8088762867575
6987600,276.6626510275528
6991200,392.5241657036667
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,739.4770480216791
7020000,1984.7404870751623
7023600,1101.6748686905948
7027200,352.6543454051639
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,0.0
7056000,737.0945343726004
7059600,538.938674817731
7063200,0.0
7066800,793.3832099167009
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,144.22843198323
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,676.6793143219004
7128000,186.3043770202746
7131600,481.3397883274282
7135200,184.92454383485017
7138800,0.0
7142400,180.32869733404368
7146000,0.0
7149600,489.5263983537132
7153200,455.34860757049177
7156800,0.0
7160400,0.0
7164000,293.39091798315445
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,0.0
7214400,0.0
7218000,71.05485847337792
7221600,0.0
7225200,813.4497771184891
7228800,0.0
7232400,538.2257484490052
7236000,326.8518544458474
7239600,259.34909778852017
7243200,500.67656720485536
7246800,314.9985844610259
7250400,651.7556825468938
7254000,157.0383887813116
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,227.42585299052297
7282800,1215.0142767958964
7286400,680.6343410036216
7290000,293.8649683495363
7293600,407.89065711479634
7297200,952.5795572037498
7300800,112.19693680486331
7304400,224.5998191246763
7308000,0.0
7311600,0.0
7315200,216.78960704356433
7318800,723.4015411738305
7322400,0.0
7326000,885.7476550341274
7329600,282.7900523289417
7333200,0.0
7336800,0.0
7340400,219.42406128390382
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,214.44654004629703
7369200,1684.098533254365
7372800,0.0
7376400,0.0
7380000,102.72598951868713
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,160.08746069079888
7408800,146.295709382991
7412400,0.0
7416000,0.0
7419600,518.5175173871219
7423200,507.31546937500434
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,1000.61197008801
7462800,600.5069041977326
7466400,0.0
7470000,0.0
7473600,330.7954498053839
7477200,69.81479978257168
7480800,52.63047616891563
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,0.0
7502400,0.0
7506000,0.0
7509600,0.0
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,1121.1254882616922
7538400,2102.9441570298745
7542000,395.7396303600321
7545600,221.97729423567654
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,0.0
7578000,0.0
7581600,160.48315198806426
7585200,391.22772209687776
7588800,0.0
7592400,209.47030767531444
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,787.8047568320607
7628400,1236.5470987044275
7632000,0.0
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,193.9896149082109
7660800,0.0
7664400,0.0
7668000,162.86281209674974
7671600,212.72240956506383
7675200,0.0
7678800,225.97907225228846
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,633.7432191705952
7714800,849.6195831218735
7718400,587.7229502498483
7722000,232.22895788364113
7725600,254.8335342463106
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,548.9117344758783
7747200,461.574773465097
7750800,0.0
7754400,0.0
7758000,728.1810633502901
7761600,200.2764384586985
7765200,0.0
7768800,0.0
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,1265.5960119220738
7804800,960.862718782636
7808400,354.1312558459118
7812000,202.76661642231045
7815600,453.68244202112163
7819200,0.0
7822800,0.0
7826400,419.30063612256197
7830000,376.5291919084266
7833600,0.0
7837200,333.22513539325445
7840800,0.0
7844400,11.587867818462353
7848000,287.0665452178568
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,0.0
7887600,0.0
7891200,1163.8484858549512
7894800,159.18125033465526
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,770.0204658840472
7923600,299.7211756146202
7927200,462.00165014235927
7930800,269.5755844352146
7934400,127.63373802478115
7938000,436.8333229456718
7941600,0.0
7945200,0.0
7948800,0.0
7952400,128.91775089787942
7956000,316.1572123465439
7959600,357.6105604820574
7963200,308.2718380909413
7966800,875.1143125438442
7970400,0.0
7974000,265.03358516183994
7977600,0.0
7981200,177.42699950604387
7984800,34.60277101496855
7988400,248.159016000169
7992000,488.36834599990397
7995600,267.3958998290201
7999200,0.0
8002800,0.0
8006400,0.0
8010000,0.0
8013600,279.01171212500583
8017200,0.0
8020800,394.35227280072866
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,0.0
8064000,0.0
8067600,339.9440956921627
8071200,392.0704089278976
8074800,0.0
8078400,354.39435363536074
8082000,531.0781016141177
8085600,0.0
8089200,394.8259882730122
8092800,204.0539631941045
8096400,188.50328209716827
8100000,147.40985149424523
8103600,146.71484189430873
8107200,0.0
8110800,301.22890652629235
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,373.9877842912451
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,35.96263159016768
8172000,0.0
8175600,0.0
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,547.6321167807405
8197200,0.0
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,0.0
8236800,798.4243217416728
8240400,258.32349235136064
8244000,19.09172979450474
8247600,437.8733452970162
8251200,349.49411015100776
8254800,0.0
8258400,0.0
8262000,0.0
8265600,0.0
8269200,0.0
8272800,0.0
8276400,0.0
8280000,351.5871224572882
8283600,11.290255261336764
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,25.160009416875738
8308800,0.0
8312400,0.0
8316000,3804.454312919142
8319600,326.390429704388
8323200,0.0
8326800,0.0
8330400,121.26004793606698
8334000,107.40881483430664
8337600,0.0
8341200,0.0
8344800,0.0
8348400,0.0
8352000,0.0
8355600,0.0
8359200,636.1926409327735
8362800,276.85311414959534
8366400,1054.9071639422948
8370000,860.9375163737684
8373600,39.056043149717155
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,457.46465798753
8409600,496.20632952060555
8413200,227.23047625708082
8416800,193.99756798086068
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,449.31263869752485
8438400,595.6582043602442
8442000,0.0
8445600,319.23096199513725
8449200,0.0
8452800,0.0
8456400,944.7964737469331
8460000,200.72799039551367
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,249.5260894679775
8496000,1303.9888648302604
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,94.87637288688371
8517600,0.0
8521200,208.96166438820464
8524800,307.27486965625235
8528400,173.99487299217532
8532000,478.0545319852109
8535600,572.886768386575
8539200,1099.8164367100223
8542800,224.63044925027836
8546400,251.67080584944534
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,3639.4979511349775
8575200,891.9007001938919
8578800,0.0
8582400,0.0
8586000,0.0
8589600,232.57358498709897
8593200,515.1251178031788
8596800,511.90281307554494
8600400,466.3059599256764
8604000,363.75052167090274
8607600,789.5449114459257
8611200,325.3121038875853
8614800,0.0
8618400,0.0
8622000,239.3391605225702
8625600,726.3696501770368
8629200,714.0194140698139
8632800,0.0
8636400,122.60046149554353
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1461.729498853286
8665200,670.1857088628535
8668800,677.9549024565766
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,322.34887083781257
8704800,0.0
8708400,565.1582027974227
8712000,359.99709463237474
8715600,300.5839901401351
8719200,306.2090509769817
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,787.6454212384299
8751600,1075.8865966023877
8755200,443.4240048893417
8758800,115.88236046073337
8762400,0.0
8766000,41.857986040289205
8769600,195.62269364260138
8773200,781.1239630235359
8776800,697.8547223962222
8780400,0.0
8784000,0.0
8787600,0.0
8791200,0.0
8794800,1140.7115776374317
8798400,205.6286823430409
8802000,204.3122045919299
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,2054.6129393984875
8834400,0.0
8838000,0.0
8841600,0.0
8845200,0.0
8848800,80.27797809392213
8852400,482.34440176039936
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,246.963131486314
8874000,0.0
8877600,380.720308508724
8881200,949.1767232075954
8884800,682.6167867821952
8888400,0.0
8892000,164.29800152648238
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,0.0
8938800,296.15438447731236
8942400,173.96311725415288
8946000,416.1366309832161
8949600,0.0
8953200,52.767726878263055
8956800,0.0
8960400,0.0
8964000,186.1685309190303
8967600,0.0
8971200,200.5851403085515
8974800,344.7601222377891
8978400,62.71275785615047
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,766.6686979311829
9003600,1022.6676941948632
9007200,0.0
9010800,1003.2513450800751
9014400,116.74777346501747
9018000,0.0
9021600,499.245012043789
9025200,76.70122559641798
9028800,0.0
9032400,274.69929084380465
9036000,339.545934848239
9039600,136.03194825841734
9043200,246.75541420293348
9046800,0.0
9050400,493.33534117949506
9054000,265.16316240175314
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,1471.139326280728
9093600,1561.7335326574744
9097200,746.6039151665444
9100800,118.83403186233093
9104400,358.02062809516985
9108000,99.42329701551547
9111600,0.0
9115200,379.69845602028073
9118800,228.17858226460714
9122400,0.0
9126000,319.6405874138077
9129600,0.0
9133200,0.0
9136800,535.6090284563601
9140400,206.2895674717302
9144000,410.6136038471634
9147600,330.747683224082
9151200,115.36697982884944
9154800,454.20843766064695
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,674.1118410611525
9183600,1687.2721780916056
9187200,503.30383270798876
9190800,0.0
9194400,0.0
9198000,0.0
9201600,447.02107955950004
9205200,387.5293646880736
9208800,54.07712405057003
9212400,964.5303214801476
9216000,256.34482463852817
9219600,280.9974948638429
9223200,0.0
9226800,231.40765997314205
9230400,1048.3718201159809
9234000,316.78164263057215
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,175.77360070360203
9270000,475.5895070928459
9273600,389.9434428069741
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,78.98281664686898
9306000,232.63452446820835
9309600,0.0
9313200,0.0
9316800,422.2260113288959
9320400,217.63010161959875
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,874.4816089880962
9363600,743.7884644275531
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,0.0
9392400,0.0
9396000,327.67246175234516
9399600,0.0
9403200,203.24647779675823
9406800,560.4442146479463
9410400,298.83167599209895
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,1279.9879275686417
9442800,637.3502720552186
9446400,959.5653940333053
9450000,0.0
9453600,751.11949945235
9457200,0.0
9460800,890.1203324040398
9464400,109.28895832635463
9468000,175.6799976628274
9471600,332.88505649721867
9475200,506.569722204407
9478800,876.9937601555139
9482400,0.0
9486000,0.0
9489600,193.29564507367712
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,667.7159637650475
9529200,732.586558414561
9532800,675.570536638548
9536400,0.0
9540000,333.9179858227571
9543600,0.0
9547200,279.29608833529056
9550800,0.0
9554400,0.0
9558000,75.91127625219524
9561600,0.0
9565200,216.8240502808243
9568800,768.1110435133179
9572400,383.08765134078766
9576000,403.1764706080779
9579600,434.27281080757575
9583200,269.2143661333248
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,0.0
9630000,43.115446190411845
9633600,484.22263995297254
9637200,0.0
9640800,46.71806774089733
9644400,1135.496952802812
9648000,0.0
9651600,0.0
9655200,625.5570718518769
9658800,796.0658457168689
9662400,0.0
9666000,68.0738735485201
9669600,164.412279630887
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,1561.2220948117474
9702000,957.4246263583501
9705600,0.0
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,251.62549189844478
9727200,0.0
9730800,0.0
9734400,253.79566002376376
9738000,0.0
9741600,130.99429654609412
9745200,0.0
9748800,242.79777737359208
9752400,640.0153647926325
9756000,286.37258944076797
9759600,463.62637201063336
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,1542.5415803097187
9788400,388.78491483616335
9792000,308.8309024921929
9795600,314.77061726624765
9799200,202.80602175376066
9802800,0.0
9806400,0.0
9810000,0.0
9813600,0.0
9817200,0.0
9820800,0.0
9824400,59.34663612898439
9828000,368.4214751994858
9831600,280.9859646096205
9835200,1137.0436368203411
9838800,0.0
9842400,400.75288279994083
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,124.14801732376218
9867600,2605.5689578788356
9871200,1871.9495700575412
9874800,1108.926146424872
9878400,1114.0963130561013
9882000,685.2423269035916
9885600,268.69272831299656
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,340.68276953808964
9907200,300.93435490721214
9910800,0.0
9914400,600.0458610605449
9918000,311.71184189810106
9921600,0.0
9925200,161.76839687097817
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,662.2624075469871
9957600,2229.600746603931
9961200,0.0
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,0.0
10004400,0.0
10008000,0.0
10011600,0.0
10015200,438.4001109748458
10018800,52.81434532018999
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,271.1242424139753
10040400,0.0
10044000,0.0
10047600,633.6731623314322
10051200,673.8862258069838
10054800,0.0
10058400,118.27526271206638
10062000,355.3951664464548
10065600,448.3056886577358
10069200,0.0
10072800,219.47361956089736
10076400,0.0
10080000,270.18649739269165
10083600,75.56660081595182
10087200,0.0
10090800,0.0
10094400,0.0
10098000,0.0
10101600,571.7380635784318
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,165.94149158541114
10152000,0.0
10155600,0.0
10159200,0.0
10162800,362.8507572963834
10166400,231.02050798274576
10170000,360.9003310119733
10173600,0.0
10177200,0.0
10180800,399.3604550269122
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,340.72553075198084
10227600,351.7925469129036
10231200,216.84187052324415
10234800,0.0
10238400,0.0
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,279.65349283237015
10260000,422.5242217813929
10263600,0.0
10267200,0.0
10270800,129.53815259529898
10274400,139.08204662737748
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,125.80188374376546
10306800,186.86956147657085
10310400,202.54665910247715
10314000,0.0
10317600,0.0
10321200,0.0
10324800,0.0
10328400,0.0
10332000,66.0354812371855
10335600,0.0
10339200,0.0
10342800,0.0
10346400,0.0
10350000,259.7355719290053
10353600,580.1466890440634
10357200,1169.4998440313464
10360800,401.7422401410838
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,2069.373895800424
10389600,2507.2115871317683
10393200,1570.4266172397881
10396800,198.84456141938765
10400400,539.5806032191341
10404000,280.54627329700935
10407600,475.35255933149404
10411200,0.0
10414800,0.0
10418400,304.3290335069721
10422000,0.0
10425600,150.80043120030314
10429200,156.9459602943932
10432800,0.0
10436400,0.0
10440000,0.0
10443600,0.0
10447200,154.49152412799498
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,0.0
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,35.84192031677812
10519200,0.0
10522800,0.0
10526400,0.0
10530000,594.2298752614607
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,2251.2373237919687
10569600,411.14758548978716
10573200,0.0
10576800,113.25815122704954
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,0.0
10605600,348.1810462379207
10609200,0.0
10612800,0.0
10616400,0.0
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,768.9807246031861
10656000,490.63400476655613
10659600,222.87700145610918
10663200,0.0
10666800,0.0
10670400,77.44649001794556
10674000,143.6561726691822
10677600,0.0
10681200,0.0
10684800,0.0
10688400,471.8577180276935
10692000,0.0
10695600,681.166574413764
10699200,0.0
10702800,313.7626669942091
