#1
5317200,0.0
5320800,327.43218669034536
5324400,416.23462523669
5328000,426.311520094797
5331600,436.889559342588
5335200,0.0
5338800,128.41806187933932
5342400,757.6806451651578
5346000,469.22179349760216
5349600,114.75995219020793
5353200,342.51782712017496
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,772.1311577500154
5385600,0.0
5389200,54.432512768978874
5392800,445.37800328775
5396400,266.3107324143872
5400000,0.0
5403600,57.30182117782533
5407200,0.0
5410800,180.8656165000672
5414400,0.0
5418000,88.28586416244507
5421600,325.04946033029506
5425200,678.8956384042899
5428800,0.0
5432400,105.72066504253695
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,1162.3014265442266
5468400,1055.8737179031596
5472000,804.4333417047436
5475600,138.84312520840516
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,224.9771513276423
5497200,0.0
5500800,0.0
5504400,123.69723428028325
5508000,305.83549970320115
5511600,1778.8261413677285
5515200,184.41223755050453
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,216.9890445770075
5554800,1001.9696638638774
5558400,0.0
5562000,409.1787625584751
5565600,0.0
5569200,865.1860486936445
5572800,0.0
5576400,648.4068639430527
5580000,1051.0287023269882
5583600,765.1352530303722
5587200,314.49073586165906
5590800,0.0
5594400,301.2492365390683
5598000,423.3996502040575
5601600,374.81830280907457
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,472.52242822044843
5637600,2055.8716094385213
5641200,2081.2767782385154
5644800,782.914224803634
5648400,849.0877641292909
5652000,0.0
5655600,0.0
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,0.0
5677200,0.0
5680800,229.85618076839796
5684400,1418.479139454042
5688000,0.0
5691600,272.8384539389362
5695200,0.0
5698800,123.01899396044513
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,647.2658708386743
5724000,2121.377847201812
5727600,995.9803031316649
5731200,978.2549719632292
5734800,248.6305063985909
5738400,86.50808820681026
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,0.0
5763600,78.1779963415116
5767200,224.743123476021
5770800,0.0
5774400,1445.672618699881
5778000,0.0
5781600,442.8418141348287
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,0.0
5814000,236.07267978930224
5817600,570.9598054908837
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,385.5516297849516
5839200,243.85640617087486
5842800,0.0
5846400,0.0
5850000,257.6394333347678
5853600,0.0
5857200,0.0
5860800,0.0
5864400,129.1085573359703
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,571.3712438095982
5907600,0.0
5911200,0.0
5914800,306.2275530797119
5918400,226.89019517594326
5922000,0.0
5925600,0.0
5929200,892.0372958506769
5932800,0.0
5936400,0.0
5940000,0.0
5943600,220.6574306042865
5947200,559.3818031827609
5950800,0.0
5954400,291.3950730630507
5958000,265.6776852170626
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,267.5481079954654
5986800,2398.868046531081
5990400,0.0
5994000,973.2484481778615
5997600,597.8645523785924
6001200,539.7916273533056
6004800,734.023408842273
6008400,0.0
6012000,281.3201924612746
6015600,506.10183139747625
6019200,760.3373514188454
6022800,0.0
6026400,0.0
6030000,524.9154769432421
6033600,0.0
6037200,81.31255233269185
6040800,0.0
6044400,0.0
6048000,123.82912767858555
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,909.8881678578134
6076800,577.114263566335
6080400,0.0
6084000,0.0
6087600,661.715892569845
6091200,167.87900412660093
6094800,124.27075594651203
6098400,248.92453442867844
6102000,0.0
6105600,113.12283005652328
6109200,0.0
6112800,0.0
6116400,0.0
6120000,577.9467736425499
6123600,757.4605334291856
6127200,0.0
6130800,235.38586541439096
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,702.2569003691897
6159600,381.03214530299107
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,614.9118617558231
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,201.05716911870988
6199200,431.90757283642887
6202800,0.0
6206400,673.041174796534
6210000,293.288687352712
6213600,374.6808100196843
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,1647.840890561665
6246000,770.2229419991374
6249600,853.4413539355621
6253200,366.83926817451913
6256800,368.885354151763
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,0.0
6278400,154.9161460349957
6282000,0.0
6285600,107.34429732492814
6289200,900.8355905937032
6292800,87.85423209325721
6296400,280.42296604669343
6300000,0.0
6303600,443.2163168412944
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,1879.9409110940371
6336000,322.43204943419744
6339600,691.9032393621902
6343200,136.41207533609122
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,127.93497031417985
6364800,0.0
6368400,143.95116992245116
6372000,42.63939052720865
6375600,561.8852495579049
6379200,0.0
6382800,179.36944819322477
6386400,352.05134249515834
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,418.460058340989
6411600,521.2631905866166
6415200,0.0
6418800,292.4150639574354
6422400,843.2606967914229
6426000,0.0
6429600,0.0
6433200,0.0
6436800,0.0
6440400,0.0
6444000,317.14792919624597
6447600,0.0
6451200,201.10930265306183
6454800,0.0
6458400,0.0
6462000,518.8071320571005
6465600,269.37722105079644
6469200,417.5539192168042
6472800,276.4487548878417
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,312.15198126522205
6534000,67.43287616179634
6537600,347.2312040043995
6541200,31.12250088279446
6544800,350.0876760516937
6548400,0.0
6552000,0.0
6555600,545.9568974537154
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,1010.9930004204314
6588000,0.0
6591600,0.0
6595200,837.4485406977434
6598800,844.015734988451
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,145.77340028267352
6620400,466.60443497883773
6624000,88.54383841169377
6627600,324.55546839119245
6631200,8.322306469393272
6634800,1071.9024123088147
6638400,0.0
6642000,0.0
6645600,148.20881066254032
6649200,301.6585449360311
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,0.0
6681600,209.29289719729374
6685200,280.7881260729084
6688800,15.775979794623952
6692400,0.0
6696000,0.0
6699600,402.1686396431178
6703200,0.0
6706800,0.0
6710400,67.78527843809375
6714000,0.0
6717600,0.0
6721200,0.0
6724800,815.6888146113604
6728400,0.0
6732000,227.2323052647834
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,1198.260335640423
6768000,862.9705566748977
6771600,1242.1083874635399
6775200,427.70342101845887
6778800,424.5540833050385
6782400,206.07827873819818
6786000,428.79128086032966
6789600,211.8451259908577
6793200,0.0
6796800,143.4602091798559
6800400,256.3454608864461
6804000,801.8375533891221
6807600,116.14342861442516
6811200,191.26454905203232
6814800,497.75677272938196
6818400,98.02255382289489
6822000,160.99352772130322
6825600,0.0
6829200,0.0
6832800,0.0
6836400,152.32496016416698
6840000,0.0
6843600,1527.635746113335
6847200,1907.2039279986793
6850800,861.8158279764156
6854400,484.66476838383824
6858000,243.80474468333023
6861600,268.79344311182695
6865200,444.04671467145283
6868800,0.0
6872400,924.5891859440134
6876000,93.70727876865615
6879600,168.81952893740188
6883200,0.0
6886800,0.0
6890400,659.5891166902458
6894000,0.0
6897600,0.0
6901200,0.0
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,599.1202161004146
6933600,1361.2093041654675
6937200,0.0
6940800,662.5760732991
6944400,0.0
6948000,282.27606484126295
6951600,217.19105257106324
6955200,606.1563627537961
6958800,0.0
6962400,0.0
6966000,0.0
6969600,171.06008826376248
6973200,0.0
6976800,0.0
6980400,797.7002250609919
6984000,546.5255994982397
6987600,0.0
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,643.6940147622179
7027200,0.0
7030800,0.0
7034400,0.0
7038000,83.87152697152148
7041600,674.6151024966812
7045200,102.86708337304492
7048800,0.0
7052400,0.0
7056000,14.558580040869614
7059600,0.0
7063200,567.5534325224037
7066800,306.5823331927881
7070400,765.279295550535
7074000,926.0728710114334
7077600,83.35179968122392
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,2595.771183087242
7113600,414.0114268667375
7117200,294.63353690473986
7120800,469.78290610959135
7124400,25.42167430029561
7128000,107.4632185511291
7131600,188.25810321973017
7135200,960.3504650700216
7138800,0.0
7142400,0.0
7146000,0.0
7149600,0.0
7153200,0.0
7156800,280.7300871277849
7160400,213.66133547301095
7164000,464.7371956033632
7167600,319.60744495987893
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1166.5746062969788
7200000,641.8202680422614
7203600,0.0
7207200,438.8916031663616
7210800,146.90995421297848
7214400,202.14063079419236
7218000,288.7365638644745
7221600,0.0
7225200,0.0
7228800,901.3687443484862
7232400,0.0
7236000,0.0
7239600,121.78460621405394
7243200,801.0778292755907
7246800,382.6611329671616
7250400,423.88593080329395
7254000,0.0
7257600,4.117702711063126
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,378.9238837297385
7279200,1076.0430109732474
7282800,542.7661960266531
7286400,654.7047575648874
7290000,812.9160226269935
7293600,93.32582309618593
7297200,335.45438533108677
7300800,590.2909398885444
7304400,0.0
7308000,463.41601589477307
7311600,224.82091319132596
7315200,0.0
7318800,308.87437704410405
7322400,151.53660339768976
7326000,296.4487050693482
7329600,0.0
7333200,149.17022873939325
7336800,0.0
7340400,57.55306195144852
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,805.3253783953687
7365600,2560.392632582287
7369200,0.0
7372800,299.7225553279122
7376400,280.11590439708283
7380000,359.34377542516836
7383600,0.0
7387200,0.0
7390800,677.1071631617843
7394400,0.0
7398000,0.0
7401600,886.4133807993804
7405200,76.64792659183344
7408800,245.6059891174237
7412400,693.4658409882336
7416000,559.7878277887901
7419600,114.25971343883623
7423200,466.3830644575258
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,1290.1364328593015
7459200,212.44659133491416
7462800,54.10514444373548
7466400,0.0
7470000,0.0
7473600,0.0
7477200,296.7338815962275
7480800,37.54886371952792
7484400,0.0
7488000,0.0
7491600,0.0
7495200,0.0
7498800,398.9143878137072
7502400,1093.6448487503455
7506000,0.0
7509600,568.9119207846002
7513200,1031.9050947261353
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,250.6973995555192
7542000,1348.5033133169015
7545600,317.70989687188217
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,0.0
7574400,73.9680806827421
7578000,245.94848730874557
7581600,0.0
7585200,0.0
7588800,300.654203078337
7592400,0.0
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,738.9912393428385
7628400,2040.7016574806844
7632000,799.8782523377488
7635600,257.74207889108607
7639200,239.945391042158
7642800,0.0
7646400,286.24224728836367
7650000,523.239260986944
7653600,0.0
7657200,234.88219204507766
7660800,0.0
7664400,205.60857641790062
7668000,553.9361303764705
7671600,365.39951563371966
7675200,547.0064852063855
7678800,0.0
7682400,505.89421604772406
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,340.24525942075996
7718400,968.7356385920197
7722000,227.40719305997095
7725600,0.0
7729200,103.01539347171783
7732800,135.32321416425208
7736400,401.7033896530047
7740000,180.1630326271678
7743600,270.15328314093256
7747200,0.0
7750800,43.330681647484504
7754400,0.0
7758000,173.7699869863068
7761600,0.0
7765200,0.0
7768800,694.489530183437
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,286.8761842597276
7804800,0.0
7808400,300.4028839044894
7812000,295.4246630752459
7815600,181.96195405814797
7819200,465.94303965469203
7822800,171.86710921147215
7826400,314.3149019381652
7830000,257.99686266258357
7833600,579.196779452761
7837200,298.2396497958029
7840800,0.0
7844400,294.4076271963616
7848000,582.0054404772818
7851600,348.3353594146669
7855200,185.22335803912333
7858800,0.0
7862400,176.1641257280484
7866000,32.61102080438286
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,627.7757753540452
7887600,550.0838762588799
7891200,133.0821926591297
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,0.0
7912800,0.0
7916400,341.9467744736622
7920000,502.02124804599833
7923600,0.0
7927200,268.9578555229431
7930800,372.04509800566984
7934400,0.0
7938000,113.66735271774232
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,297.3616526121274
7974000,1045.713042056126
7977600,34.435464913894734
7981200,757.04550156227
7984800,0.0
7988400,330.47126089458664
7992000,436.7701376138255
7995600,265.3670032329857
7999200,137.67673091491062
8002800,283.99612629494317
8006400,171.4120598723491
8010000,550.5353289301818
8013600,209.606650759466
8017200,216.66218902536977
8020800,0.0
8024400,0.0
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,592.187455498365
8060400,1325.9831537629789
8064000,393.5688279427588
8067600,0.0
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,399.8370904081191
8092800,0.0
8096400,0.0
8100000,0.0
8103600,200.58352091970545
8107200,0.0
8110800,219.4692268298939
8114400,336.820434638982
8118000,180.64709277525546
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,404.05736198425296
8143200,0.0
8146800,1369.8057109736528
8150400,0.0
8154000,289.49539996416615
8157600,0.0
8161200,742.5276880151903
8164800,417.94965471246593
8168400,470.66334415531406
8172000,0.0
8175600,0.0
8179200,440.4541095398987
8182800,364.9272299662853
8186400,742.2563036508237
8190000,0.0
8193600,379.518904738004
8197200,0.0
8200800,53.90747370117654
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,0.0
8233200,1486.170220532889
8236800,0.0
8240400,0.0
8244000,195.84654805188376
8247600,266.129756006288
8251200,283.2055300893262
8254800,400.41004924761756
8258400,0.0
8262000,186.63700129551194
8265600,0.0
8269200,0.0
8272800,0.0
8276400,224.98180814590307
8280000,349.22877231898406
8283600,0.0
8287200,69.49058199444164
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,632.255974866636
8326800,334.170367444555
8330400,265.21684870005896
8334000,508.86583226770165
8337600,0.0
8341200,629.9460804463674
8344800,201.91687360741196
8348400,0.0
8352000,0.0
8355600,0.0
8359200,0.0
8362800,0.0
8366400,0.0
8370000,45.379100298446915
8373600,0.0
8377200,464.9748405775055
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,3013.242202505097
8406000,1360.2855405629302
8409600,1048.1818067931258
8413200,328.59035860536
8416800,196.6139214048162
8420400,939.6414167980973
8424000,467.68894717879596
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,312.68959214209264
8449200,592.4588155535981
8452800,311.2421776025246
8456400,162.31826675354193
8460000,152.42946724394957
8463600,25.351932875749963
8467200,0.0
8470800,69.76043055846046
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,1596.5048453486834
8492400,1009.4627758371954
8496000,950.393965930678
8499600,0.0
8503200,143.96787282346438
8506800,463.8661411681523
8510400,663.2888950413094
8514000,389.11407162882387
8517600,315.50397328914454
8521200,382.18078242714205
8524800,64.48470284615954
8528400,402.282995420446
8532000,0.0
8535600,0.0
8539200,0.0
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,2842.300379516371
8578800,709.5803365388886
8582400,321.3541331987207
8586000,720.9238386704276
8589600,0.0
8593200,489.311521793902
8596800,0.0
8600400,302.98774578068407
8604000,0.0
8607600,0.0
8611200,178.88198478302607
8614800,162.44790668462716
8618400,268.3833228142932
8622000,359.63371808988353
8625600,772.8150544663271
8629200,0.0
8632800,814.3766678929328
8636400,181.14680391177535
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,1258.4353050118314
8661600,1792.006711368387
8665200,1541.2487925002972
8668800,596.2598566011835
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,0.0
8694000,0.0
8697600,0.0
8701200,0.0
8704800,163.17791218763838
8708400,235.1810658664132
8712000,201.48040457032621
8715600,202.82870721518992
8719200,271.0809816374754
8722800,128.65271839182824
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,539.6468358819683
8748000,3351.904209920143
8751600,117.34569070910415
8755200,1252.0062644810105
8758800,1150.3229373253262
8762400,552.3023310370743
8766000,490.7706008438021
8769600,0.0
8773200,370.36862232635417
8776800,0.0
8780400,0.0
8784000,0.0
8787600,282.4971747132639
8791200,573.6223582756395
8794800,0.0
8798400,0.0
8802000,0.0
8805600,395.0597969270001
8809200,531.8166556258376
8812800,440.330616746222
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,623.7385310196629
8841600,366.36935989366225
8845200,0.0
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,0.0
8870400,379.1792597412442
8874000,0.0962519741927584
8877600,0.0
8881200,0.0
8884800,0.0
8888400,0.0
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,638.6205312396089
8920800,775.4637213792031
8924400,0.0
8928000,426.44832784092677
8931600,0.0
8935200,0.0
8938800,1.584862200419108
8942400,322.8868543785686
8946000,405.12676060944796
8949600,178.01307337041942
8953200,369.08212890271096
8956800,182.40644790697843
8960400,405.64958671610805
8964000,0.0
8967600,0.0
8971200,7.070584472703437
8974800,0.0
8978400,0.0
8982000,341.36341168601064
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,195.51575558663654
9014400,1075.1490374268342
9018000,734.8248762441799
9021600,754.2369986778747
9025200,191.86523761469869
9028800,0.0
9032400,0.0
9036000,658.1480239146699
9039600,93.64552943594754
9043200,453.92563441948346
9046800,183.84094024480632
9050400,939.2660660332068
9054000,399.48058441641433
9057600,0.0
9061200,0.0
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,741.6929988399148
9100800,0.0
9104400,299.2072858285159
9108000,0.0
9111600,274.0342447488258
9115200,0.0
9118800,491.6706324815129
9122400,910.2442183525611
9126000,784.1234557424361
9129600,161.14961304770162
9133200,0.0
9136800,0.0
9140400,0.0
9144000,314.98890698322407
9147600,0.0
9151200,481.3910700345412
9154800,273.69074289724233
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,1241.842058446941
9180000,1712.6716581667463
9183600,1674.808644858996
9187200,0.0
9190800,0.0
9194400,0.0
9198000,345.62519211812565
9201600,364.86239791649086
9205200,0.0
9208800,558.3837495628123
9212400,296.8165332686777
9216000,0.0
9219600,0.0
9223200,526.113354117237
9226800,723.4407677143812
9230400,275.13038395966095
9234000,92.11130310737839
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1121.1778873416906
9270000,713.4655041993285
9273600,226.44476953608293
9277200,0.0
9280800,0.0
9284400,286.8545299695184
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,741.4534380980457
9306000,0.0
9309600,0.0
9313200,0.0
9316800,0.0
9320400,392.11390698210647
9324000,514.9531760207067
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,259.84679496890556
9356400,907.9076637845487
9360000,1134.739724747588
9363600,0.0
9367200,287.46856261665624
9370800,766.7061169832945
9374400,687.445932739911
9378000,389.8980010119577
9381600,0.0
9385200,921.3540747287993
9388800,621.1697548257187
9392400,0.0
9396000,126.38291433410097
9399600,177.61392949831983
9403200,203.44975232537834
9406800,0.0
9410400,369.6457525846859
9414000,415.3076935292532
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,423.8902365501349
9442800,498.3042676191777
9446400,555.0221250945082
9450000,534.7870291367794
9453600,0.0
9457200,0.0
9460800,0.0
9464400,0.0
9468000,0.0
9471600,0.0
9475200,0.0
9478800,90.8095800732573
9482400,146.89056725067397
9486000,350.9640777370582
9489600,558.8297400755187
9493200,114.7099578725174
9496800,3.1667611181735995
9500400,655.0807399504507
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,0.0
9532800,0.0
9536400,0.0
9540000,0.0
9543600,575.0038743793343
9547200,0.0
9550800,0.0
9554400,0.0
9558000,0.0
9561600,0.0
9565200,0.0
9568800,122.15054870788008
9572400,392.6340573268011
9576000,375.6527412930504
9579600,237.05252250830333
9583200,298.6376660425837
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,0.0
9619200,0.0
9622800,0.0
9626400,616.2206088190899
9630000,0.0
9633600,0.0
9637200,0.0
9640800,0.0
9644400,0.0
9648000,0.0
9651600,0.0
9655200,0.0
9658800,0.0
9662400,193.47351662715275
9666000,235.47066430710257
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,772.3607742877056
9702000,1171.564073354068
9705600,0.0
9709200,0.0
9712800,180.27143314722926
9716400,0.0
9720000,181.26716405215365
9723600,352.0265464714418
9727200,0.0
9730800,275.13396650776264
9734400,0.0
9738000,194.46665556853017
9741600,660.4091355970129
9745200,322.93198759164665
9748800,261.6867263587813
9752400,0.0
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,147.53731725669155
9788400,406.3177910493687
9792000,264.9827287742247
9795600,335.91098354446393
9799200,0.0
9802800,640.741699827897
9806400,0.0
9810000,0.0
9813600,0.0
9817200,178.27229236935577
9820800,424.33800939333935
9824400,119.85684910124789
9828000,172.4525740981102
9831600,201.21540292060624
9835200,0.0
9838800,143.092669158491
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,1651.254403528509
9878400,0.0
9882000,0.0
9885600,0.0
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,211.12342448414614
9907200,0.0
9910800,0.0
9914400,293.9273312321553
9918000,0.0
9921600,243.26002084476255
9925200,679.2310711865623
9928800,16.079152183545133
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,604.5982874971504
9961200,1127.04189708742
9964800,0.0
9968400,0.0
9972000,4.011775985173881
9975600,532.1181506217147
9979200,396.81946974663686
9982800,97.08961511614422
9986400,0.0
9990000,0.0
9993600,0.0
9997200,275.15384438248975
10000800,0.0
10004400,583.7970377252126
10008000,0.0
10011600,0.0
10015200,534.1420406690488
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,122.80081909007082
10040400,0.0
10044000,785.0380054256568
10047600,439.9438248759756
10051200,0.0
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,0.0
10076400,242.89111545110745
10080000,52.94686064446965
10083600,682.9786389249067
10087200,389.9153031350424
10090800,443.5209575522691
10094400,209.82566163279117
10098000,522.8311723068356
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,0.0
10137600,775.0377502022932
10141200,299.50614133278526
10144800,263.9401976052672
10148400,125.18503164425492
10152000,486.22903256739176
10155600,652.2305144809186
10159200,0.0
10162800,0.0
10166400,367.7537562694401
10170000,0.0
10173600,208.34010338944694
10177200,381.5286351333062
10180800,0.0
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,258.85448295051856
10231200,262.4095788817853
10234800,0.0
10238400,152.09664701831838
10242000,0.0
10245600,313.1437816623598
10249200,240.918649667874
10252800,539.0780734756341
10256400,0.0
10260000,0.0
10263600,277.3656948690613
10267200,116.04210743072133
10270800,494.24883533927306
10274400,0.0
10278000,114.59523486867548
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,1132.563258771226
10310400,851.2951497870188
10314000,245.1065986432135
10317600,0.0
10321200,0.0
10324800,83.63898812544842
10328400,508.0604518054674
10332000,0.0
10335600,0.0
10339200,390.1650396176924
10342800,57.36316127069294
10346400,572.3123644904543
10350000,356.9575162511319
10353600,303.72160296440126
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,696.4444962982088
10389600,0.0
10393200,1360.164454341183
10396800,425.71624317479626
10400400,257.0896666006496
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,187.29474939070644
10429200,0.0
10432800,0.0
10436400,488.45149224214254
10440000,239.49569263979794
10443600,0.0
10447200,0.0
10450800,41.832247055570285
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,663.3830824291955
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,61.46875008804103
10508400,0.0
10512000,0.0
10515600,440.7653042751054
10519200,207.73061435421306
10522800,0.0
