#1
8053200,1572.5703359036395
8056800,4191.625179379744
8060400,5901.03187649871
8064000,372.09082482568925
8067600,1138.4558032553643
8071200,866.412274296023
8074800,1187.8438197923824
8078400,960.5781851175551
8082000,2376.3650997942314
8085600,1429.6637285746015
8089200,1472.4657456240307
8092800,921.6296272991225
8096400,512.3953431007142
8100000,1371.9363429849345
8103600,3132.1393045643345
8107200,2892.439946460041
8110800,1887.4333562486493
8114400,461.6784686922406
8118000,395.51687186975033
8121600,0.0
8125200,0.0
8128800,632.114485942324
8132400,0.0
8136000,0.0
8139600,1463.7874593447273
8143200,5412.283122288187
8146800,5049.238994292543
8150400,2582.3809277855476
8154000,692.2856064069395
8157600,299.7778512049466
8161200,780.8388893014442
8164800,1011.7419653067986
8168400,114.23546533106516
8172000,993.8103235732764
8175600,889.0348259468873
8179200,2144.597091627742
8182800,1702.983209894225
8186400,1501.9653242591148
8190000,1692.4492795741808
8193600,3403.342301505121
8197200,2255.30585542582
8200800,1476.824576518933
8204400,859.1011064642419
8208000,168.92548581187924
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,1035.452521577105
8229600,4407.098268758444
8233200,7317.31502064479
8236800,3919.7127341875184
8240400,629.6046197445442
8244000,227.1940656700482
8247600,661.0827808003252
8251200,624.1249516780799
8254800,981.0778375335659
8258400,540.935303051956
8262000,1701.1343561449398
8265600,1042.984425335626
8269200,1802.0213344149292
8272800,681.8337307312216
8276400,2351.98246707463
8280000,1668.7661833129202
8283600,1490.64997729479
8287200,1694.048477606972
8290800,306.02485447544603
8294400,0.0
8298000,0.0
8301600,93.36188339609652
8305200,128.9351384024446
8308800,0.0
8312400,0.0
8316000,1531.8093625236922
8319600,4563.3772555204105
8323200,5668.080845740189
8326800,1291.3355050260823
8330400,1725.617011371938
8334000,1953.3772718199218
8337600,3425.9764325004694
8341200,828.0249401685471
8344800,2391.5599917892364
8348400,1553.829909125281
8352000,1133.4352813372388
8355600,1701.9315729464715
8359200,795.1796478999158
8362800,2041.9978466187913
8366400,2666.7914736108855
8370000,2184.9518759957205
8373600,1017.8564445365221
8377200,1585.73193606815
8380800,0.0
8384400,0.0
8388000,0.0
8391600,92.81303148878118
8395200,0.0
8398800,0.0
8402400,623.7082943331451
8406000,3373.5562839906042
8409600,3299.2576271095622
8413200,3571.4946550777804
8416800,1364.9266120475406
8420400,1223.266004449812
8424000,853.5277570921306
8427600,1067.651783983037
8431200,1915.0303816923251
8434800,1595.952436931928
8438400,1968.0808217922847
8442000,1596.91352256909
8445600,1952.9415507834403
8449200,1673.4822215574482
8452800,2473.0082134615013
8456400,1204.3805172025536
8460000,2484.8393361893172
8463600,162.55301682973902
8467200,0.0
8470800,0.0
8474400,98.81527212324241
8478000,402.87501471769065
8481600,0.0
8485200,3919.644625710137
8488800,8581.26299833581
8492400,6505.336607593607
8496000,1980.9885043276472
8499600,3966.111485660945
8503200,1657.5507743960247
8506800,1202.302224611367
8510400,1072.304588734607
8514000,1063.334426881435
8517600,1231.9819424714892
8521200,1444.450591863133
8524800,1982.1840334262702
8528400,1163.4229337044683
8532000,1911.3629731924582
8535600,4077.0249931881203
8539200,3553.4487184923764
8542800,2550.337943235909
8546400,2675.0717674310627
8550000,166.48631524927913
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,2334.7279567404958
8575200,5158.863047615998
8578800,3782.4756383557497
8582400,1569.0328645918519
8586000,2147.78982200635
8589600,1504.5947534846764
8593200,1252.0172721472877
8596800,1350.0259414529428
8600400,1982.4470816342782
8604000,1105.796465122203
8607600,1339.9273618646587
8611200,1423.177000373602
8614800,1221.4490219879895
8618400,2853.16292285081
8622000,1422.8646658757702
8625600,1341.1130122150605
8629200,2113.759599459544
8632800,955.7297589914872
8636400,722.018852561464
8640000,350.3471094689642
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,4009.3308526425935
8665200,5812.366856364533
8668800,3537.8562931380548
8672400,1718.6278563154863
8676000,513.6308384784187
8679600,1147.5866212143874
8683200,1794.1503679757936
8686800,870.2043709896504
8690400,1178.6706682208305
8694000,1463.6750219564265
8697600,1427.8161427933724
8701200,748.9676203781739
8704800,2918.8706104188536
8708400,3009.399257386103
8712000,2558.7102784714352
8715600,2505.547040576736
8719200,2059.8761638168244
8722800,314.54136079636714
8726400,325.5902570011715
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,4891.428403049459
8748000,12508.570114732782
8751600,4216.2944400196275
8755200,2815.373874360572
8758800,1127.2859844243153
8762400,210.76992841127017
8766000,1147.8342383271083
8769600,1333.0913451648007
8773200,1526.4672307280825
8776800,1052.9983712588748
8780400,2315.8813627552863
8784000,840.8049096727743
8787600,1036.182926923285
8791200,1837.925566038924
8794800,2684.3541890027
8798400,2257.3592011754095
8802000,855.5007545585433
8805600,1334.248357604444
8809200,520.8451914176966
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,106.60643570112686
8830800,3896.1282826786855
8834400,8405.714764531825
8838000,8973.226376990355
8841600,2409.590680109958
8845200,1209.9650356282789
8848800,1372.7044021318975
8852400,755.543222946239
8856000,1361.5477216379718
8859600,713.7433741130556
8863200,1171.6507338614515
8866800,2485.6900975625344
8870400,2232.9719726081316
8874000,1450.5745826759064
8877600,2298.8383271301163
8881200,2131.979778037096
8884800,2375.0544380992033
8888400,1426.7361310110737
8892000,800.5089407655099
8895600,829.1515590537962
8899200,35.44928548460205
8902800,161.304506569542
8906400,277.19375158964345
8910000,578.9540056585024
8913600,0.0
8917200,0.0
8920800,1761.0491444128877
8924400,1816.1161964798966
8928000,2414.248015071824
8931600,1535.7842810648183
8935200,1789.4550242091836
8938800,2285.704937290276
8942400,1447.8771727594856
8946000,2049.3038131535677
8949600,1242.1482494749127
8953200,2413.623085865689
8956800,1748.8760976396502
8960400,804.6714309873059
8964000,2130.3258248507977
8967600,2650.977597560113
8971200,2472.8925048495335
8974800,1425.9107757079726
8978400,2167.887295903514
8982000,712.0484868277484
8985600,0.0
8989200,0.0
8992800,967.9219318753729
8996400,0.0
9000000,0.0
9003600,0.0
9007200,186.84564211225756
9010800,5416.197163116745
9014400,3633.0272882079084
9018000,1636.7313011679796
9021600,1181.822454106932
9025200,1698.515338652643
9028800,1694.9640339134883
9032400,1170.8934696243455
9036000,1588.4618658560016
9039600,1552.1578575349724
9043200,2082.001907728985
9046800,1267.5300377668814
9050400,1047.9113574915255
9054000,1957.1957840938742
9057600,2084.8763186665874
9061200,1766.9298027786117
9064800,1671.5534865022948
9068400,1330.8020215118306
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,2401.0390864043184
9093600,5671.0991973135
9097200,4973.443020396555
9100800,1569.471706386097
9104400,2125.329349739601
9108000,844.8500396567088
9111600,1599.3367610121145
9115200,984.8749489417299
9118800,171.0020253876224
9122400,787.7997148636108
9126000,1214.4893650983147
9129600,2169.0450464650366
9133200,2113.7436973553154
9136800,2701.0095879891264
9140400,3305.3356230428444
9144000,3751.7334098913393
9147600,1170.8071673988675
9151200,881.8870032560701
9154800,23.85155255049467
9158400,120.56832780999441
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,1562.3044508773833
9180000,9020.95381429388
9183600,6467.580095652739
9187200,4138.70195334976
9190800,1223.2190471798183
9194400,1706.2259513054664
9198000,768.7761848905434
9201600,1629.3198103109994
9205200,661.7622693279136
9208800,535.9023869680241
9212400,1183.1268381332359
9216000,2148.2871961464484
9219600,1353.6899457372724
9223200,2484.9933892571676
9226800,2101.9191574337583
9230400,802.1054982855294
9234000,1777.356049496246
9237600,1879.4752530691521
9241200,1232.8956737337012
9244800,173.94503982830793
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,1404.9914615767696
9266400,5332.214787816257
9270000,4862.074167871848
9273600,3341.99252093217
9277200,2512.034438513033
9280800,1866.0730462515105
9284400,2037.1008802691476
9288000,2896.7774563182143
9291600,1908.5495498985053
9295200,1687.6558652016024
9298800,1172.9758823494117
9302400,809.6546054669345
9306000,2259.6209433746835
9309600,3590.36083297537
9313200,1848.807885103673
9316800,1373.975225687772
9320400,772.7500144923727
9324000,528.6913133585205
9327600,477.8892213153343
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,2978.773680289897
9352800,7185.996820673595
9356400,7910.303275340174
9360000,3408.6682479829215
9363600,1773.6549854691452
9367200,1127.8133826036005
9370800,1362.200347954345
9374400,1429.8270066361251
9378000,1626.462580686373
9381600,1329.81147075134
9385200,1859.181231714164
9388800,2755.7160315938913
9392400,1209.3651973110934
9396000,1592.1503129502137
9399600,2840.650975937707
9403200,2619.1985668108487
9406800,445.0511336461951
9410400,1108.721481937915
9414000,181.85200330385317
9417600,0.0
9421200,0.0
9424800,94.43673616554588
9428400,0.0
9432000,0.0
9435600,0.0
9439200,3430.7948279252278
9442800,5483.495302606374
9446400,3302.3299006390075
9450000,1905.1197134245808
9453600,944.0783745711669
9457200,1127.0323594135543
9460800,1596.9151718493551
9464400,1155.7381718431911
9468000,575.5838783514375
9471600,1151.2128671621904
9475200,1798.6428618905443
9478800,1260.8886019465203
9482400,1012.2364564429347
9486000,1414.0949008769046
9489600,2540.780513334212
9493200,2674.8897094186395
9496800,1699.942439611194
9500400,1175.976654736201
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,3246.5970077873517
9529200,10431.589439464547
9532800,2909.950176855301
9536400,2303.1744399375593
9540000,1606.3321262552092
9543600,573.0043350934361
9547200,659.7912114171932
9550800,1765.8597798494623
9554400,2257.650425630249
9558000,2499.4818443197137
9561600,2832.977005552749
9565200,810.1868937053407
9568800,1262.0110590699442
9572400,3183.754842597184
9576000,3669.9228393788144
9579600,2935.86345223058
9583200,1953.2155133510628
9586800,1084.157852062583
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,1597.0754822637264
9615600,4735.862408203818
9619200,3405.1930631316577
9622800,1489.8835452320677
9626400,1261.1128516096
9630000,678.8097056124981
9633600,590.9043490103136
9637200,705.225625145932
9640800,2301.3473238619663
9644400,2670.182978490492
9648000,451.6944780229901
9651600,1011.794071261026
9655200,645.2079239538559
9658800,2650.228812783522
9662400,2335.8217035016046
9666000,1996.3420026877893
9669600,748.2708830367153
9673200,71.35846521084507
9676800,266.5171051491052
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,228.77629862253866
9698400,4885.290684578195
9702000,7194.650632978727
9705600,3015.507907756045
9709200,1699.1015639979391
9712800,1042.930014527651
9716400,515.1357361252731
9720000,777.4952006086706
9723600,1524.0567653127016
9727200,141.31746538567046
9730800,2329.5335856918246
9734400,2219.6029830281313
9738000,565.1701453496391
9741600,1485.1252303364997
9745200,2475.455852264042
9748800,1726.6410063346848
9752400,2276.956504627379
9756000,2606.41860930454
9759600,1378.9514525917048
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,116.44127489272505
9784800,2176.6281426483147
9788400,5160.392754843645
9792000,3275.6251692047344
9795600,715.038274301216
9799200,1336.08115957429
9802800,414.3359843805432
9806400,1269.7141569634277
9810000,1005.1680377148713
9813600,1814.489610107367
9817200,1996.950189257289
9820800,896.556265305852
9824400,1196.08775290971
9828000,773.1541578099752
9831600,2245.2841799210755
9835200,1834.2324988394353
9838800,1512.1917193330823
9842400,1372.7403532112016
9846000,616.4187253492574
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,2711.1141656315576
9871200,7752.419377665283
9874800,5188.450668853459
9878400,1321.6879808441424
9882000,288.6193742922197
9885600,835.8748072420558
9889200,243.34665072262288
9892800,774.3513087167095
9896400,281.59349234215915
9900000,140.81049004755914
9903600,1467.576823750014
9907200,2410.0574757528184
9910800,1311.6154894082497
9914400,1296.173000363136
9918000,1846.675117048497
9921600,3189.7888932518663
9925200,995.4638314895333
9928800,788.8775210640083
9932400,1789.6223352273928
9936000,41.99801772435506
9939600,0.0
9943200,0.0
9946800,0.0
9950400,725.0299289220322
9954000,4413.734682853583
9957600,8338.306802083676
9961200,6135.352809047388
9964800,2548.216288040268
9968400,627.4776050037394
9972000,1350.8452034970126
9975600,90.63768111641208
9979200,1214.445955131203
9982800,1438.6251139454544
9986400,469.06333359020454
9990000,1277.9790781340253
9993600,1570.419138114527
9997200,956.868350428467
10000800,1649.7242979243397
10004400,1939.2058098734667
10008000,1817.1957452033957
10011600,1556.0344910090791
10015200,1334.4275147379685
10018800,711.3108145169913
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,3784.2408787482727
10044000,5017.94322606679
10047600,5511.268922514903
10051200,3376.5437644394115
10054800,608.78439006644
10058400,1054.873180139872
10062000,1201.1036795247346
10065600,218.86548668506245
10069200,987.8538040142506
10072800,1052.7729340427866
10076400,2127.7811242756125
10080000,2208.0699214294555
10083600,2095.986143820236
10087200,1905.6684523724018
10090800,2025.1058978830774
10094400,1143.7566268140451
10098000,434.0724851482858
10101600,689.8238755964363
10105200,127.32495735784372
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,328.6559236211081
10126800,1515.169389433724
10130400,1835.5657406881453
10134000,3290.341597717566
10137600,4078.2212749655046
10141200,908.7845853857076
10144800,677.5132875223956
10148400,780.2403685164327
10152000,1152.854129875824
10155600,727.2216329315056
10159200,1018.881027434518
10162800,1095.0269033290447
10166400,937.6248079158366
10170000,596.1990765914942
10173600,2325.1885555442423
10177200,1988.8213123816997
10180800,2523.547416247241
10184400,848.43619102103
10188000,1715.445921469604
10191600,2246.656568933837
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,836.0290345325445
10220400,2358.0217460732288
10224000,4013.7093762340646
10227600,3010.6323985783383
10231200,1897.9367061759033
10234800,1767.6562153312066
10238400,1100.5855270049224
10242000,1304.1213611482333
10245600,1389.5487507845583
10249200,1542.9283783407882
10252800,2231.335811474547
10256400,2160.361891251244
10260000,617.6328265843292
10263600,2982.043501829046
10267200,1158.620287232039
10270800,2329.792816271819
10274400,703.6984160806362
10278000,0.0
10281600,377.8284377020473
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,4432.282586536805
10303200,4357.9795529278
10306800,4443.368266119746
10310400,1534.4068417875717
10314000,1789.3408070451271
10317600,2225.322532661694
10321200,1489.5389663846545
10324800,1757.5006507705898
10328400,1091.568980586715
10332000,606.1907360090563
10335600,2482.667831473239
10339200,1271.1110721477617
10342800,1017.258051280429
10346400,1290.8004661840077
10350000,1821.0010865566628
10353600,2985.969289667966
10357200,1280.1388657919442
10360800,896.9940821049736
10364400,598.9051072987418
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,444.182576186272
10386000,2441.8192890172204
10389600,6260.489065324515
10393200,3545.194007943882
10396800,3174.428242100465
10400400,2480.8448972837377
10404000,722.6240771528333
10407600,1773.8792636937155
10411200,879.8432933485135
10414800,1025.3935827422888
10418400,1485.061957860179
10422000,285.9414435431982
10425600,1103.5096561707558
10429200,1931.628909732774
10432800,1333.1576437053582
10436400,3422.724592241459
10440000,2503.588790796635
10443600,1450.402693430769
10447200,1826.715035594379
10450800,450.86263541864855
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,1590.3797380705673
10476000,3254.220387663071
10479600,5892.464626573461
10483200,4768.686411843759
10486800,964.7304848428817
10490400,1508.3835453032204
10494000,2321.3515802567204
10497600,1918.0814161242295
10501200,668.4886540914575
10504800,1438.3619959385444
10508400,2225.247887944306
10512000,2169.427966482068
10515600,1498.2612090994912
10519200,1549.6745036939778
10522800,1792.1249271517622
10526400,817.8375074446201
10530000,2184.3795217540114
10533600,1145.9761238797257
10537200,315.5037237053116
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,661.5375819895416
10558800,2589.876746765338
10562400,5268.655279308681
10566000,5416.67062930055
10569600,451.9785902239382
10573200,1670.8897161008172
10576800,1210.4113927471142
10580400,2163.8816531516613
10584000,430.562870252505
10587600,944.597931809475
10591200,1166.3804495472461
10594800,268.94399599048
10598400,704.6812071445088
10602000,1146.7546431953708
10605600,636.7805292577793
10609200,3798.629333101337
10612800,3303.413598628404
10616400,1125.4217442225663
10620000,962.5692348880071
10623600,115.92357210752866
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,3128.8701711725444
10648800,6076.96991793265
10652400,3429.721950458611
10656000,2348.240683539087
10659600,1470.7561880882208
10663200,1531.1433649860942
10666800,1604.0259999947623
10670400,1842.6456194890666
10674000,490.00865116876867
10677600,360.45345851307115
10681200,465.34897277516626
10684800,2438.300427679718
10688400,1722.6129902268449
10692000,1514.4713181164739
10695600,2513.0183743145317
10699200,2566.0979263228055
10702800,1988.969107980281
10706400,1191.3971943276624
10710000,946.3799193747342
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,153.53945332380633
10731600,294.5967463574062
10735200,6532.420427545842
10738800,11548.911141456229
10742400,5145.972766148858
10746000,3032.7333139630655
10749600,1833.5765492437408
10753200,781.5783179412285
10756800,1716.1662692496552
10760400,1617.5987726048877
10764000,1341.330742647623
10767600,495.8276590331146
10771200,1581.3022698111831
10774800,1909.3756157512464
10778400,945.4417105752975
10782000,949.2818532702823
10785600,2532.5655829892808
10789200,1293.7064078633985
10792800,372.27670995841424
10796400,1034.0479811321943
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,1159.8448095351457
10821600,8226.096684832872
10825200,6307.22960394087
10828800,3954.4420270179708
10832400,2911.7576506032296
10836000,3545.2450551693632
10839600,1855.3483455141386
10843200,1531.4307410055153
10846800,1830.9159927072624
10850400,2377.1229522856574
10854000,1491.4151296469072
10857600,440.02054122822983
10861200,1207.0694160673766
10864800,2223.7293808470167
10868400,2397.374646493668
10872000,3202.167210442821
10875600,2739.8846782167752
10879200,1623.1092636447397
10882800,700.5439046503354
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,1164.823543442165
10908000,6687.817927912871
10911600,7404.333189942067
10915200,3374.2455528934797
10918800,0.0
10922400,667.6443416039149
10926000,80.97562989157935
10929600,1027.30976783894
10933200,196.7307071119547
10936800,1524.6501540788759
10940400,1952.539250524218
10944000,1959.9963074297955
10947600,2634.8352868575603
10951200,478.1099761225283
10954800,2926.3967268773663
10958400,3167.127645482371
10962000,1751.1676558611296
10965600,1601.9719253571084
10969200,658.9615282016496
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,13.6698460166653
10990800,1631.8581618297844
10994400,8529.564592692503
10998000,6051.740736066053
11001600,2704.92173050493
11005200,179.93038850786783
11008800,1497.9079130869359
11012400,2036.6092223450541
11016000,1080.3990372495105
11019600,430.53264277676743
11023200,641.5925481752803
11026800,2132.553319728747
11030400,2542.7948543356115
11034000,938.3748881497731
11037600,672.1380290389061
11041200,4664.733289609725
11044800,3336.1222458754974
11048400,1257.8651211700092
11052000,1062.1385542741666
11055600,609.9627520762384
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,2389.696039012944
11080800,10275.656694856287
11084400,5831.111979161079
11088000,2695.1356611703836
11091600,1137.2545829476167
11095200,786.0941188976169
11098800,1796.5894035551698
11102400,1981.6459351249036
11106000,717.8167850236098
11109600,409.89656801273424
11113200,1959.9682662357886
11116800,1178.2138841945678
11120400,1092.7953544996678
11124000,1689.6579754297934
11127600,974.8153749282162
11131200,2910.2097703537593
11134800,781.0782287752877
11138400,451.56795543432236
11142000,1156.8463072619093
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,18.887859770903983
11163600,894.5067422265807
11167200,3317.2839100292576
11170800,3470.1837106365715
11174400,2315.3772943863023
11178000,2411.000608423104
11181600,720.1482338175177
11185200,1635.0064011123031
11188800,1762.6976446048666
11192400,1930.8996545764307
11196000,1683.2741543372472
11199600,1333.9903038799762
11203200,1757.495729805529
11206800,2062.0953645572067
11210400,1586.9301393102855
11214000,2735.2983881067485
11217600,2381.342503262187
11221200,1869.324050409347
11224800,1909.0426294662059
11228400,660.5789840967705
11232000,0.0
11235600,0.0
11239200,0.0
11242800,36.316626035173734
11246400,276.84001006099083
11250000,587.7063055771092
11253600,3529.23202117607
11257200,8093.828785683835
11260800,2418.828597971549
11264400,1244.9105013822518
11268000,2014.238665315509
11271600,1607.4238922527682
11275200,3275.256120306005
11278800,1606.2959528371691
11282400,421.5391727045178
11286000,1958.89704948999
11289600,3092.963194219396
11293200,1095.0808282529315
11296800,2897.863365132734
11300400,2471.762266188487
11304000,1280.7243699324627
11307600,1892.22702027075
11311200,1880.7525902111083
11314800,1170.5845615584403
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,1459.5487068741272
11340000,2016.7737771172074
11343600,3741.9283497069027
11347200,4967.047474381079
11350800,1430.7329550637553
11354400,1404.1805040070167
11358000,1704.7433719659846
11361600,1745.6673697801925
11365200,2156.6940366029744
11368800,1729.4573813545207
11372400,965.2205556639781
11376000,2091.711992224306
11379600,1066.7104319060843
11383200,1516.2051587320864
11386800,3095.7882759866616
11390400,1089.888473293806
11394000,1686.8199773134043
11397600,1274.1499409234773
11401200,806.0508766086151
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,1460.7189827151597
11426400,925.0472207840533
11430000,2511.932610587155
11433600,2794.8422782084594
11437200,1446.0763651024552
11440800,936.0639357292404
11444400,1489.9019422301403
11448000,1765.7176697045563
11451600,1484.3156327667334
11455200,1576.9114403347173
11458800,342.95771171910064
11462400,1470.2411146096883
11466000,1389.0359550124654
11469600,2184.5012285077323
11473200,1220.257343560333
11476800,2029.8958144017806
11480400,946.1943203335007
11484000,1246.3877376802266
11487600,688.5962896323452
11491200,0.0
11494800,0.0
11498400,212.82372291137776
11502000,212.4766456808895
11505600,0.0
11509200,1641.8560073792935
11512800,7439.0933621977765
11516400,4931.340418350449
11520000,2776.453716682146
11523600,1526.4388607972612
11527200,552.8175919931382
11530800,1635.2419712822884
11534400,830.656786245356
11538000,1074.3274709494162
11541600,1265.7568324893714
11545200,867.4857917723557
11548800,725.4632763337344
11552400,586.4005675325791
11556000,1405.4382537742456
11559600,2569.6943773494413
11563200,1418.3033276524395
11566800,1688.118856197844
11570400,1333.8912578377872
11574000,336.883637767906
11577600,811.9117732948313
11581200,0.0
11584800,0.0
11588400,0.0
11592000,51.30311234891414
11595600,3444.5984471822776
11599200,8970.88381706439
11602800,5580.147239238397
11606400,3047.6872134654473
11610000,589.0797692881277
11613600,1852.979181971401
11617200,483.24628408886497
11620800,1780.9116625169913
11624400,1593.5844042101253
11628000,415.92537963800135
11631600,1524.3114323295654
11635200,1292.9540287957839
11638800,1609.6824341992537
11642400,1949.3486708107093
11646000,1919.4832770776004
11649600,1882.5137977950276
11653200,1113.0851290382445
11656800,1001.9809825278819
11660400,182.21165867497524
11664000,0.0
11667600,0.0
11671200,0.0
11674800,123.7617355843385
11678400,0.0
11682000,1227.1345428856712
11685600,9252.191884837299
11689200,5380.329221785813
11692800,1796.9067791285613
11696400,146.33543017047148
11700000,436.14711125368876
11703600,955.1392189824332
11707200,1681.6795564081522
11710800,1198.9489526710163
11714400,1880.9855506201586
11718000,1759.6420580358554
11721600,2162.709293400248
11725200,750.3898686653624
11728800,1850.7161447503913
11732400,1399.9960976467778
11736000,2813.871352996553
11739600,1755.596096950273
11743200,1334.6813523334763
11746800,371.0765224665403
11750400,179.91683728359638
11754000,0.0
11757600,0.0
11761200,602.9881455627581
11764800,0.0
11768400,4651.04952455399
11772000,5438.389283425609
11775600,4636.238659786184
11779200,1837.4599500512086
11782800,1824.4366195648909
11786400,765.4985970232636
11790000,190.99459893964232
11793600,191.31204690498612
11797200,121.98761057493587
11800800,421.8760781213641
11804400,1731.17161194322
11808000,1488.411062650755
11811600,1389.6369877797863
11815200,1898.090688146154
11818800,1039.7298448365182
11822400,3724.9225607352955
11826000,2340.982306655
11829600,1503.9478103982904
11833200,119.99409998903673
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,2443.676851018022
11858400,2271.747475407645
11862000,4485.885165893163
11865600,3464.103469080354
11869200,3115.7464538839954
11872800,1095.699759499356
11876400,2421.1748619500545
11880000,711.5674886057775
11883600,414.1191122898211
11887200,559.4200257193297
11890800,2133.6791212255757
11894400,1864.6794221255927
11898000,789.1009855717421
11901600,1725.5651614832382
11905200,2030.9861556994417
11908800,1990.8511099601785
11912400,2730.299408704167
11916000,312.0431684455524
11919600,784.6075958420834
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,946.6273194732764
11944800,2859.107632022351
11948400,2592.8205857083203
11952000,4441.986423743765
11955600,2604.672512307143
11959200,610.4911268300066
11962800,1066.3772501565516
11966400,783.4838126316666
11970000,318.59356527899706
11973600,271.6860948650787
11977200,592.884421765556
11980800,1019.7971926588564
11984400,1454.5515147148324
11988000,2275.644588119785
11991600,3009.823020951201
11995200,3355.229553343604
11998800,1565.3614287237326
12002400,1185.8542108915747
12006000,498.482681675752
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,2560.0681125403694
12034800,8756.849719839294
12038400,3794.077639930944
12042000,1286.2677018971494
12045600,149.46189838113884
12049200,1634.7456922041874
12052800,2180.3520904429256
12056400,1265.3132618160298
12060000,1095.3958683893084
12063600,740.1400860567888
12067200,465.10618026157226
12070800,731.704212307185
12074400,1238.5011062964797
12078000,1888.5701035761585
12081600,966.6156358191122
12085200,2138.0270365885144
12088800,1686.7559020619838
12092400,1028.716536671668
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,516.2151670135559
12114000,944.5233624171466
12117600,5828.616857626909
12121200,6198.624003065005
12124800,3289.1943722322585
12128400,1348.5419003422062
12132000,343.6434006416549
12135600,1352.3370081615944
12139200,1341.7905797066787
12142800,1507.9038905485224
12146400,2072.246128363411
12150000,2039.7477534184852
12153600,1620.8089092879245
12157200,2470.8707456368957
12160800,1506.2155709451686
12164400,1626.3465636096896
12168000,1259.1512269059817
12171600,972.6671436678619
12175200,745.7795202891032
12178800,421.55023809224366
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,6231.226423603794
12207600,4455.182272403066
12211200,4943.607480242724
12214800,1865.9403248046835
12218400,2138.866543472931
12222000,2909.23266894271
12225600,2683.734336518372
12229200,2439.820050001765
12232800,1510.4871184880535
12236400,1419.058054970205
12240000,1680.6728963214905
12243600,1331.3763625871388
12247200,1033.3183213380476
12250800,2425.5592555064704
12254400,1329.5070261462279
12258000,1151.6203612362344
12261600,1463.5853538688273
12265200,1209.7102210391313
12268800,679.8843335817257
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,904.0787916737298
12290400,6049.92833848397
12294000,7956.690626978874
12297600,2453.278033715362
12301200,2489.086844344189
12304800,1530.519682523484
12308400,1091.3918622416754
12312000,695.9068640779703
12315600,1426.3129771678398
12319200,1212.3346519020697
12322800,3666.304068910579
12326400,1851.2411138637615
12330000,1036.6954113179195
12333600,1871.3184759599467
12337200,2368.069851277396
12340800,2492.6094810418786
12344400,1286.7463055403282
12348000,1568.4827822280427
12351600,445.18305506184697
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,3263.280349938323
12376800,1544.5550866287201
12380400,3291.5043564392877
12384000,2281.481366366272
12387600,832.3454660059264
